time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,25.3709,4.0621,-0.0,0.8,-0.06981,272.6291,1.7034,walk_east_dn.1,540.9759,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7709,4.0621,-0.0,0.8,-0.0,272.2291,1.5466,walk_east_dn.1,540.1817,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1706,4.076,0.03491,0.8,0.06981,271.8294,1.3656,walk_east_dn.1,539.563,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5704,4.09,0.03491,0.8,-0.0,271.4296,1.2609,walk_east_dn.1,538.7597,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9704,4.09,-0.0,0.8,-0.06981,271.0296,1.1553,walk_east_dn.1,538.1109,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3704,4.09,-0.0,0.8,-0.0,270.6296,0.987,walk_east_dn.1,537.4817,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7701,4.104,0.03491,0.8,0.06981,270.2299,0.9034,walk_east_dn.1,536.935,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1699,4.1179,0.03491,0.8,-0.0,269.8301,0.8308,walk_east_dn.1,536.2568,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5699,4.1179,-0.0,0.8,-0.06981,269.4301,0.7102,walk_east_up.1,536.0514,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9689,4.09,-0.06981,0.8,-0.13963,269.0311,0.6086,walk_east_up.1,536.4352,0.8,-0.13963,0.8,-0.13963,Sidewalk
34.5,29.3667,4.0482,-0.10472,0.8,-0.06981,268.6333,0.645,walk_east_up.1,535.0622,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7665,4.0343,-0.03491,0.8,0.13963,268.2335,0.7167,walk_east_up.1,534.2875,0.8,0.13963,0.8,0.13963,Sidewalk
35.5,30.1665,4.0343,-0.0,0.8,0.06981,267.8335,0.8303,walk_east_up.1,533.3518,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5665,4.0343,-0.0,0.8,-0.0,267.4335,1.0297,walk_east_up.1,532.4599,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9662,4.0203,-0.03491,0.8,-0.06981,267.0338,1.2195,walk_east_dn.1,532.7231,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.366,4.0063,-0.03491,0.8,-0.0,266.634,1.407,walk_east_dn.1,531.1869,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.746,4.0063,-0.0,0.76,0.06981,266.254,1.618,walk_east_dn.1,531.9738,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,32.146,4.0063,-0.0,0.8,-0.0,265.854,1.7802,walk_east_dn.1,529.1855,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.3859,4.0147,0.03491,0.48,0.06981,265.6141,1.5763,walk_east_mid.1,529.8177,0.48,0.06981,0.48,0.06981,Sidewalk
39.0,32.7057,4.0259,0.03491,0.64,-0.0,265.2943,1.2481,walk_east_mid.1,528.1653,0.64,-0.0,0.64,-0.0,Sidewalk
39.5,33.0349,4.0489,0.06981,0.66,0.06981,264.9651,1.2609,walk_east_mid.1,527.319,0.66,0.06981,0.66,0.06981,Sidewalk
40.0,33.4239,4.0761,0.06981,0.78,-0.0,264.5761,0.9856,walk_east_mid.1,525.752,0.78,-0.0,0.78,-0.0,Sidewalk
40.5,33.8217,4.1179,0.10472,0.8,0.06981,264.1783,0.8043,walk_east_mid.1,525.1908,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.2195,4.1597,0.10472,0.8,-0.0,263.7805,0.7833,walk_east_mid.1,524.3559,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.6186,4.1876,0.06981,0.8,-0.06981,263.3815,1.1815,walk_east_mid.1,522.8047,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.0176,4.2155,0.06981,0.8,-0.0,262.9825,0.9712,walk_east_mid.1,522.2302,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.4173,4.2295,0.03491,0.8,-0.06981,262.5828,1.367,walk_east_mid.1,521.0261,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.8171,4.2434,0.03491,0.8,-0.0,262.183,1.1985,walk_east_mid.1,520.3231,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.2171,4.2434,-0.0,0.8,-0.06981,261.783,1.3322,walk_east_mid.1,519.4671,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.6171,4.2434,-0.0,0.8,-0.0,261.383,1.0582,walk_east_mid.1,518.8794,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.0168,4.2295,-0.03491,0.8,-0.06981,260.9833,1.3824,walk_east_mid.1,517.8579,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.4166,4.2155,-0.03491,0.8,-0.0,260.5835,1.2152,walk_east_mid.1,517.1067,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.8166,4.2155,-0.0,0.8,0.06981,260.1835,1.3607,walk_east_mid.1,516.2527,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.2166,4.2155,-0.0,0.8,-0.0,259.7835,1.1012,walk_east_mid.1,515.624,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.6164,4.2016,-0.03491,0.8,-0.06981,259.3837,1.3511,walk_east_mid.1,514.6789,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.0161,4.1876,-0.03491,0.8,-0.0,258.984,1.1097,walk_east_mid.1,514.0168,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.4161,4.1876,-0.0,0.8,0.06981,258.584,1.3458,walk_east_mid.1,513.0628,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.8161,4.1876,-0.0,0.8,-0.0,258.184,1.0772,walk_east_mid.1,512.455,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.2159,4.1736,-0.03491,0.8,-0.06981,257.7842,1.4451,walk_east_mid.1,511.4231,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.6156,4.1597,-0.03491,0.8,-0.0,257.3844,1.1616,walk_east_mid.1,510.7599,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.0156,4.1597,-0.0,0.8,0.06981,256.9844,1.3999,walk_east_mid.1,509.8289,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.4156,4.1597,-0.0,0.8,-0.0,256.5844,1.1294,walk_east_mid.1,509.1923,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.8154,4.1457,-0.03491,0.8,-0.06981,256.1847,1.3663,walk_east_mid.1,508.2709,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.2151,4.1318,-0.03491,0.8,-0.0,255.7849,1.1735,walk_east_mid.1,507.5486,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.6151,4.1318,-0.0,0.8,0.06981,255.3849,1.343,walk_east_mid.1,506.6656,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.0151,4.1318,-0.0,0.8,-0.0,254.9849,1.1448,walk_east_mid.1,505.9759,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.4149,4.1178,-0.03491,0.8,-0.06981,254.5851,1.3792,walk_east_mid.1,505.0638,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.8147,4.1039,-0.03491,0.8,-0.0,254.1854,1.1984,walk_east_mid.1,504.3252,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.2147,4.1039,-0.0,0.8,0.06981,253.7854,1.3454,walk_east_mid.1,503.4644,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.6147,4.1039,-0.0,0.8,-0.0,253.3854,1.0698,walk_east_mid.1,502.8668,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.0144,4.0899,-0.03491,0.8,-0.06981,252.9856,1.3979,walk_east_mid.1,501.8535,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.4142,4.0759,-0.03491,0.8,-0.0,252.5858,1.1183,walk_east_mid.1,501.2099,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.8142,4.0759,-0.0,0.8,0.06981,252.1858,1.3576,walk_east_mid.1,500.257,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.2142,4.0759,-0.0,0.8,-0.0,251.7858,1.1441,walk_east_mid.1,499.5782,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.6139,4.062,-0.03491,0.8,-0.06981,251.3861,1.3627,walk_east_mid.1,498.6766,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.0137,4.048,-0.03491,0.8,-0.0,250.9863,1.1751,walk_east_mid.1,497.9497,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.4137,4.048,-0.0,0.8,0.06981,250.5863,1.3478,walk_east_mid.1,497.064,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.8137,4.048,-0.0,0.8,-0.0,250.1863,1.0799,walk_east_mid.1,496.4551,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.2134,4.0341,-0.03491,0.8,-0.06981,249.7866,1.4022,walk_east_mid.1,495.4533,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.6132,4.0201,-0.03491,0.8,-0.0,249.3868,1.154,walk_east_mid.1,494.7724,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.0132,4.0201,-0.0,0.8,0.06981,248.9868,1.4009,walk_east_mid.1,493.8311,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.4132,4.0201,-0.0,0.8,-0.0,248.5868,1.1336,walk_east_mid.1,493.1915,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.8129,4.0061,-0.03491,0.8,-0.06981,248.1871,1.4136,walk_east_mid.1,492.2478,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.2127,3.9922,-0.03491,0.8,-0.0,247.7873,1.2224,walk_east_mid.1,491.5072,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.6127,3.9922,-0.0,0.8,0.06981,247.3873,1.3064,walk_east_mid.1,490.6943,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.0127,3.9922,-0.0,0.8,-0.0,246.9873,1.4314,walk_east_mid.1,489.7563,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.4125,3.9782,-0.03491,0.8,-0.06981,246.5875,1.3893,walk_east_mid.1,489.0637,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.8122,3.9643,-0.03491,0.8,-0.0,246.1878,1.3277,walk_east_mid.1,488.2255,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.2122,3.9643,-0.0,0.8,0.06981,245.7878,1.4395,walk_east_mid.1,487.4103,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.6122,3.9643,-0.0,0.8,-0.0,245.3878,1.3402,walk_east_mid.1,486.6138,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.012,3.9782,0.03491,0.8,0.06981,244.988,1.3181,walk_east_mid.1,485.9112,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.4117,3.9922,0.03491,0.8,-0.0,244.5883,1.4205,walk_east_mid.1,484.9675,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.8117,3.9922,-0.0,0.8,-0.06981,244.1883,1.3557,walk_east_mid.1,484.2623,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.2117,3.9922,-0.0,0.8,-0.0,243.7883,1.3402,walk_east_mid.1,483.4147,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.6115,3.9782,-0.03491,0.8,-0.06981,243.3885,1.3797,walk_east_mid.1,482.6716,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.0112,3.9643,-0.03491,0.8,-0.0,242.9888,1.3437,walk_east_mid.1,481.8165,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.4112,3.9643,-0.0,0.8,0.06981,242.5888,1.3211,walk_east_mid.1,481.0865,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.8112,3.9643,-0.0,0.8,-0.0,242.1888,1.3297,walk_east_mid.1,480.2229,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.211,3.9782,0.03491,0.8,0.06981,241.789,1.343,walk_east_mid.1,479.4959,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.6108,3.9922,0.03491,0.8,-0.0,241.3892,1.3077,walk_east_mid.1,478.6425,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.0108,3.9922,-0.0,0.8,-0.06981,240.9892,1.3497,walk_east_mid.1,477.8681,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.4108,3.9922,-0.0,0.8,-0.0,240.5892,1.2904,walk_east_dn.2,477.0523,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.8105,4.0061,0.03491,0.8,0.06981,240.1895,1.1239,walk_east_dn.2,476.4897,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.2103,4.0201,0.03491,0.8,-0.0,239.7897,0.9435,walk_east_dn.2,475.8866,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.6093,4.048,0.06981,0.8,0.06981,239.3907,0.8163,walk_east_dn.2,475.5355,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.0083,4.0759,0.06981,0.8,-0.0,238.9917,0.712,walk_east_up.2,475.1192,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.4081,4.0899,0.03491,0.8,-0.06981,238.5919,0.6266,walk_east_up.2,475.0717,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.8078,4.0759,-0.03491,0.8,-0.13963,238.1922,0.611,walk_east_up.2,474.676,0.8,-0.13963,0.8,-0.13963,Sidewalk
73.5,60.2069,4.048,-0.06981,0.8,-0.06981,237.7931,0.7224,walk_east_up.2,473.1862,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.6059,4.0201,-0.06981,0.8,-0.0,237.3941,0.8894,walk_east_up.2,472.3956,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.0056,4.0061,-0.03491,0.8,0.06981,236.9944,0.9859,walk_east_dn.2,471.4925,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.4054,3.9922,-0.03491,0.8,-0.0,236.5946,1.1498,walk_east_dn.2,470.9202,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.8054,3.9922,-0.0,0.8,0.06981,236.1946,1.0805,walk_east_mid.1,470.4217,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.2054,3.9922,-0.0,0.8,-0.0,235.7946,1.3545,walk_east_mid.1,469.0127,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.4153,3.9995,0.03491,0.42,0.06981,235.5847,1.1742,walk_east_mid.1,470.102,0.42,0.06981,0.42,0.06981,Sidewalk
77.0,62.815,4.0135,0.03491,0.8,-0.0,235.185,1.1726,walk_east_mid.1,468.2339,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.1043,4.0337,0.06981,0.58,0.06981,234.8957,1.233,walk_east_mid.1,467.7104,0.58,0.06981,0.58,0.06981,Sidewalk
78.0,63.4535,4.0581,0.06981,0.7,-0.0,234.5465,1.2316,walk_east_mid.1,466.1824,0.7,-0.0,0.7,-0.0,Sidewalk
78.5,63.8314,4.0978,0.10472,0.76,0.06981,234.1686,0.9165,walk_east_mid.1,465.1059,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,64.2292,4.1396,0.10472,0.8,-0.0,233.7708,0.6642,walk_east_mid.1,465.0417,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.6282,4.1675,0.06981,0.8,-0.06981,233.3718,0.7272,walk_east_mid.1,463.8056,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.0272,4.1954,0.06981,0.8,-0.0,232.9728,1.1246,walk_east_mid.1,461.9882,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.427,4.2094,0.03491,0.8,-0.06981,232.5731,0.8411,walk_east_mid.1,461.7462,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,65.8268,4.2234,0.03491,0.8,-0.0,232.1734,1.2358,walk_east_mid.1,460.2698,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.2268,4.2234,-0.0,0.8,-0.06981,231.7734,1.0015,walk_east_mid.1,459.8014,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.6268,4.2234,-0.0,0.8,-0.0,231.3734,1.3203,walk_east_mid.1,458.6002,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.0265,4.2373,0.03491,0.8,0.06981,230.9736,1.0308,walk_east_mid.1,458.1849,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.4263,4.2513,0.03491,0.8,-0.0,230.5739,1.4175,walk_east_mid.1,456.9432,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.8263,4.2513,-0.0,0.8,-0.06981,230.1739,1.2378,walk_east_mid.1,456.3213,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.2263,4.2513,-0.0,0.8,-0.0,229.7739,1.3929,walk_east_mid.1,455.3539,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.626,4.2373,-0.03491,0.8,-0.06981,229.3741,1.1961,walk_east_mid.1,454.7825,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.0258,4.2234,-0.03491,0.8,-0.0,228.9743,1.3207,walk_east_mid.1,453.8041,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.4258,4.2234,-0.0,0.8,0.06981,228.5743,1.0846,walk_east_mid.1,453.2865,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,69.8258,4.2234,-0.0,0.8,-0.0,228.1743,1.3709,walk_east_mid.1,452.1681,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.2255,4.2094,-0.03491,0.8,-0.06981,227.7746,1.1461,walk_east_mid.1,451.6338,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.6253,4.1954,-0.03491,0.8,-0.0,227.3748,1.418,walk_east_mid.1,450.5425,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.0253,4.1954,-0.0,0.8,0.06981,226.9748,1.1914,walk_east_mid.1,449.9686,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.4253,4.1954,-0.0,0.8,-0.0,226.5748,1.4471,walk_east_mid.1,448.9237,0.8,-0.0,0.8,-0.0,Sidewalk
