time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.5317,3.4923,-0.03491,0.8,0.06981,289.4687,3.8278,walk_east_mid.0,574.7591,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.9315,3.4783,-0.03491,0.8,-0.0,289.069,3.9146,walk_east_mid.0,573.8492,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3315,3.4783,-0.0,0.8,0.06981,288.669,4.034,walk_east_mid.0,573.0838,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7315,3.4783,-0.0,0.8,-0.0,288.269,4.0599,walk_east_mid.0,572.204,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1312,3.4643,-0.03491,0.8,-0.06981,287.8693,4.1019,walk_east_mid.0,571.4263,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.531,3.4504,-0.03491,0.8,-0.0,287.4695,4.1467,walk_east_mid.0,570.573,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.931,3.4504,-0.0,0.8,0.06981,287.0695,4.2539,walk_east_mid.0,569.8125,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.331,3.4504,-0.0,0.8,-0.0,286.6695,4.2964,walk_east_mid.0,568.937,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7307,3.4364,-0.03491,0.8,-0.06981,286.2698,4.4086,walk_east_mid.0,568.1674,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1305,3.4225,-0.03491,0.8,-0.0,285.8701,4.4734,walk_east_mid.0,567.2989,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5305,3.4225,-0.0,0.8,0.06981,285.4701,4.5524,walk_east_mid.0,566.5444,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9305,3.4225,-0.0,0.8,-0.0,285.0701,4.5902,walk_east_mid.0,565.6777,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3303,3.4085,-0.03491,0.8,-0.06981,284.6704,4.6768,walk_east_mid.0,564.9293,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.73,3.3946,-0.03491,0.8,-0.0,284.2706,4.6998,walk_east_mid.0,564.0622,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.13,3.3946,-0.0,0.8,0.06981,283.8706,4.755,walk_east_mid.0,563.311,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.53,3.3946,-0.0,0.8,-0.0,283.4706,4.8232,walk_east_mid.0,562.4432,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9298,3.4085,0.03491,0.8,0.06981,283.0709,4.8906,walk_east_mid.0,561.713,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3295,3.4225,0.03491,0.8,-0.0,282.6711,5.0003,walk_east_mid.0,560.8241,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7295,3.4225,-0.0,0.8,-0.06981,282.2711,5.0736,walk_east_mid.0,560.0646,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1295,3.4225,-0.0,0.8,-0.0,281.8711,5.1391,walk_east_mid.0,559.2054,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5293,3.4364,0.03491,0.8,0.06981,281.4713,5.2511,walk_east_mid.0,558.4711,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.929,3.4504,0.03491,0.8,-0.0,281.0715,5.3431,walk_east_mid.0,557.5883,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.329,3.4504,-0.0,0.8,-0.06981,280.6715,5.3889,walk_east_mid.0,556.8368,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.729,3.4504,-0.0,0.8,-0.0,280.2715,5.4587,walk_east_mid.0,555.9758,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1288,3.4643,0.03491,0.8,0.06981,279.8717,5.5345,walk_east_mid.0,555.246,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5285,3.4783,0.03491,0.8,-0.0,279.4719,5.6095,walk_east_mid.0,554.3664,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9285,3.4783,-0.0,0.8,-0.06981,279.0719,5.7272,walk_east_mid.0,553.6127,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3285,3.4783,-0.0,0.8,-0.0,278.6719,5.844,walk_east_mid.0,552.7481,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7283,3.4923,0.03491,0.8,0.06981,278.2722,5.9168,walk_east_mid.0,552.0195,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1281,3.5062,0.03491,0.8,-0.0,277.8724,6.0203,walk_east_mid.0,551.1396,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5281,3.5062,-0.0,0.8,-0.06981,277.4724,6.0762,walk_east_mid.0,550.3926,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9281,3.5062,-0.0,0.8,-0.0,277.0724,6.1513,walk_east_mid.0,549.5304,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3278,3.5202,0.03491,0.8,0.06981,276.6726,6.2633,walk_east_mid.0,548.8006,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7276,3.5341,0.03491,0.8,-0.0,276.2728,6.3091,walk_east_mid.0,547.9246,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1276,3.5341,-0.0,0.8,-0.06981,275.8728,6.3844,walk_east_mid.0,547.1779,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5276,3.5341,-0.0,0.8,-0.0,275.4728,6.4637,walk_east_mid.0,546.3155,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9273,3.5481,0.03491,0.8,0.06981,275.073,6.494,walk_east_mid.0,545.5903,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3271,3.5621,0.03491,0.8,-0.0,274.6733,6.5205,walk_east_mid.0,544.7151,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7271,3.5621,-0.0,0.8,-0.06981,274.2733,6.6017,walk_east_mid.0,543.9688,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1271,3.5621,-0.0,0.8,-0.0,273.8733,6.6666,walk_east_mid.0,543.1071,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5268,3.576,0.03491,0.8,0.06981,273.4735,6.7303,walk_east_mid.0,542.381,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9266,3.59,0.03491,0.8,-0.0,273.0737,6.8257,walk_east_mid.0,541.5032,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3266,3.59,-0.0,0.8,-0.06981,272.6737,6.8749,walk_east_mid.0,540.7588,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7266,3.59,-0.0,0.8,-0.0,272.2737,6.8961,walk_east_mid.0,539.8987,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1264,3.6039,0.03491,0.8,0.06981,271.8739,6.9544,walk_east_mid.0,539.1733,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5261,3.6179,0.03491,0.8,-0.0,271.4742,7.0061,walk_east_mid.0,538.2971,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9261,3.6179,-0.0,0.8,-0.06981,271.0742,7.065,walk_east_mid.0,537.5526,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3261,3.6179,-0.0,0.8,-0.0,270.6742,7.1346,walk_east_mid.0,536.6909,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7259,3.6319,0.03491,0.8,0.06981,270.2744,7.1654,walk_east_mid.0,535.9669,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1256,3.6458,0.03491,0.8,-0.0,269.8746,7.248,walk_east_mid.0,535.0898,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5256,3.6458,-0.0,0.8,-0.06981,269.4746,7.2877,walk_east_mid.0,534.3459,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9256,3.6458,-0.0,0.8,-0.0,269.0746,7.3377,walk_east_mid.0,533.4851,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3254,3.6598,0.03491,0.8,0.06981,268.6748,7.3916,walk_east_mid.0,532.7608,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7251,3.6737,0.03491,0.8,-0.0,268.2751,7.4724,walk_east_mid.0,531.8837,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1251,3.6737,-0.0,0.8,-0.06981,267.8751,7.5265,walk_east_mid.0,531.1396,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5251,3.6737,-0.0,0.8,-0.0,267.4751,7.6296,walk_east_mid.0,530.2775,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9249,3.6877,0.03491,0.8,0.06981,267.0753,7.7026,walk_east_mid.0,529.5533,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3246,3.7017,0.03491,0.8,-0.0,266.6755,7.7539,walk_east_mid.0,528.6769,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7246,3.7017,-0.0,0.8,-0.06981,266.2755,7.817,walk_east_mid.0,527.9326,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1246,3.7017,-0.0,0.8,-0.0,265.8755,7.9346,walk_east_mid.0,527.0705,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5244,3.7156,0.03491,0.8,0.06981,265.4757,8.032,walk_east_mid.0,526.3464,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9242,3.7296,0.03491,0.8,-0.0,265.076,8.1385,walk_east_mid.0,525.4687,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3242,3.7296,-0.0,0.8,-0.06981,264.676,8.1759,walk_east_mid.0,524.725,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7242,3.7296,-0.0,0.8,-0.0,264.276,8.2382,walk_east_mid.0,523.8644,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1239,3.7435,0.03491,0.8,0.06981,263.8762,8.2614,walk_east_mid.0,523.1424,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5237,3.7575,0.03491,0.8,-0.0,263.4764,8.3345,walk_east_mid.0,522.2653,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9237,3.7575,-0.0,0.8,-0.06981,263.0764,8.4091,walk_east_mid.0,521.5208,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3237,3.7575,-0.0,0.8,-0.0,262.6764,8.4346,walk_east_mid.0,520.6611,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7234,3.7715,0.03491,0.8,0.06981,262.2767,8.5499,walk_east_mid.0,519.9377,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1232,3.7854,0.03491,0.8,-0.0,261.8769,8.5678,walk_east_mid.0,519.0616,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5232,3.7854,-0.0,0.8,-0.06981,261.4769,8.6821,walk_east_mid.0,518.3162,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9232,3.7854,-0.0,0.8,-0.0,261.0769,8.7309,walk_east_mid.0,517.4563,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3229,3.7994,0.03491,0.8,0.06981,260.6771,8.7519,walk_east_mid.0,516.7351,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7227,3.8133,0.03491,0.8,-0.0,260.2774,8.7875,walk_east_mid.0,515.8584,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1227,3.8133,-0.0,0.8,-0.06981,259.8774,8.7354,walk_south.1,515.1135,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5227,3.8133,-0.0,0.8,-0.0,259.4774,8.6817,walk_south.1,514.2529,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9225,3.8273,0.03491,0.8,0.06981,259.0776,8.4557,walk_east_dn.1,513.5306,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3222,3.8413,0.03491,0.8,-0.0,258.6778,8.1957,walk_east_dn.1,512.6534,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7222,3.8413,-0.0,0.8,-0.06981,258.2778,8.004,walk_east_dn.1,511.9092,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1222,3.8413,-0.0,0.8,-0.0,257.8778,7.6936,walk_east_dn.1,511.0501,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.522,3.8552,0.03491,0.8,0.06981,257.4781,7.4709,walk_east_dn.1,510.3284,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9217,3.8692,0.03491,0.8,-0.0,257.0783,7.2484,walk_east_dn.1,509.4513,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3217,3.8692,-0.0,0.8,-0.06981,256.6783,6.9675,walk_east_dn.1,508.7075,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7217,3.8692,-0.0,0.8,-0.0,256.2783,6.7124,walk_east_dn.1,507.8522,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1215,3.8831,0.03491,0.8,0.06981,255.8785,6.4489,walk_east_dn.1,507.1371,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5212,3.8971,0.03491,0.8,-0.0,255.4788,6.2557,walk_east_dn.1,506.2631,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9212,3.8971,-0.0,0.8,-0.06981,255.0788,5.9724,walk_east_dn.1,505.5243,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3212,3.8971,-0.0,0.8,-0.0,254.6788,5.6864,walk_east_dn.1,504.6714,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.721,3.9111,0.03491,0.8,0.06981,254.279,5.4611,walk_east_dn.1,503.9576,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1207,3.925,0.03491,0.8,-0.0,253.8793,5.2616,walk_east_dn.1,503.0849,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5207,3.925,-0.0,0.8,-0.06981,253.4793,4.9526,walk_east_dn.1,502.349,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9207,3.925,-0.0,0.8,-0.0,253.0793,4.7038,walk_east_dn.1,501.4981,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3205,3.939,0.03491,0.8,0.06981,252.6795,4.3836,walk_east_dn.1,500.7908,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7203,3.9529,0.03491,0.8,-0.0,252.2797,4.1238,walk_east_dn.1,499.9236,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1203,3.9529,-0.0,0.8,-0.06981,251.8797,3.8986,walk_east_dn.1,499.1893,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5203,3.9529,-0.0,0.8,-0.0,251.4797,3.5832,walk_east_dn.1,498.348,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.92,3.9669,0.03491,0.8,0.06981,251.08,3.3375,walk_east_dn.1,497.6457,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3198,3.9809,0.03491,0.8,-0.0,250.6802,3.0978,walk_east_dn.1,496.7858,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7198,3.9809,-0.0,0.8,-0.06981,250.2802,2.7897,walk_east_dn.1,496.0695,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1198,3.9809,-0.0,0.8,-0.0,249.8802,2.5484,walk_east_dn.1,495.2397,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5195,3.9948,0.03491,0.8,0.06981,249.4805,2.3167,walk_east_dn.1,494.5557,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9193,4.0088,0.03491,0.8,-0.0,249.0807,2.0165,walk_east_dn.1,493.7356,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3193,4.0088,-0.0,0.8,-0.06981,248.6807,1.7498,walk_east_dn.1,493.0637,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7193,4.0088,-0.0,0.8,-0.0,248.2807,1.4964,walk_east_dn.1,492.3087,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.119,4.0227,0.03491,0.8,0.06981,247.881,1.2864,walk_east_dn.1,491.7209,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.5188,4.0367,0.03491,0.8,-0.0,247.4812,1.0365,walk_east_dn.1,491.1082,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9178,4.0646,0.06981,0.8,0.06981,247.0822,0.8528,walk_east_dn.1,490.8024,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3169,4.0925,0.06981,0.8,-0.0,246.6832,0.7784,walk_east_dn.1,490.165,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7147,4.1343,0.10472,0.8,0.06981,246.2854,0.7919,walk_east_dn.1,489.4524,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1125,4.1761,0.10472,0.8,-0.0,245.8876,0.8691,walk_east_dn.1,488.284,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5086,4.2318,0.13963,0.8,0.06981,245.4915,1.0291,walk_east_dn.1,487.4415,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.9047,4.2875,0.13963,0.8,-0.0,245.0955,1.2445,walk_east_dn.1,486.3629,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3025,4.3293,0.10472,0.8,-0.06981,244.6977,1.4459,walk_east_dn.1,485.5647,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7003,4.3711,0.10472,0.8,-0.0,244.3,1.702,walk_east_dn.1,484.6211,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0993,4.399,0.06981,0.8,-0.06981,243.901,1.9558,walk_east_dn.1,483.9901,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.4984,4.4269,0.06981,0.8,-0.0,243.502,2.2373,walk_east_dn.1,482.9543,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8763,4.4666,0.10472,0.76,0.06981,243.1242,2.4408,walk_east_dn.1,482.3907,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,55.2741,4.5084,0.10472,0.8,-0.0,242.7265,2.6575,walk_east_dn.1,481.2843,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6731,4.5363,0.06981,0.8,-0.06981,242.3275,2.9071,walk_east_dn.1,480.7508,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.0721,4.5642,0.06981,0.8,-0.0,241.9285,3.0942,walk_east_dn.1,479.6496,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4719,4.5782,0.03491,0.8,-0.06981,241.5288,3.3118,walk_east_dn.1,479.0239,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8716,4.5922,0.03491,0.8,-0.0,241.1291,3.5475,walk_east_dn.1,477.9657,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2716,4.5922,-0.0,0.8,-0.06981,240.7291,3.72,walk_east_dn.1,477.2781,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.6716,4.5922,-0.0,0.8,-0.0,240.3291,3.9417,walk_east_dn.1,476.2883,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0714,4.5782,-0.03491,0.8,-0.06981,239.9293,4.1922,walk_east_dn.1,475.5567,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4712,4.5642,-0.03491,0.8,-0.0,239.5295,4.4688,walk_east_dn.1,474.6005,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8712,4.5642,-0.0,0.8,0.06981,239.1295,4.6981,walk_east_dn.1,473.8,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.2712,4.5642,-0.0,0.8,-0.0,238.7295,4.909,walk_east_dn.1,472.935,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6709,4.5782,0.03491,0.8,0.06981,238.3298,5.1704,walk_east_dn.1,472.1805,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.0707,4.5922,0.03491,0.8,-0.0,237.9301,5.3627,walk_east_dn.1,471.2965,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4707,4.5922,-0.0,0.8,-0.06981,237.5301,5.6693,walk_east_dn.1,470.5304,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.8707,4.5922,-0.0,0.8,-0.0,237.1301,5.5626,walk_east_up.1,469.6556,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2704,4.5782,-0.03491,0.8,-0.06981,236.7303,5.3171,walk_east_up.1,468.9201,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6702,4.5642,-0.03491,0.8,-0.0,236.3305,5.095,walk_east_up.1,468.0308,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0702,4.5642,-0.0,0.8,0.06981,235.9305,4.8688,walk_east_up.1,467.2792,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4702,4.5642,-0.0,0.8,-0.0,235.5305,4.5924,walk_east_up.1,466.4137,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8699,4.5503,-0.03491,0.8,-0.06981,235.1307,4.3041,walk_east_up.1,465.6992,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.2697,4.5363,-0.03491,0.8,-0.0,234.7309,4.0565,walk_east_up.1,464.8359,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6697,4.5363,-0.0,0.8,0.06981,234.3309,3.8548,walk_east_up.1,464.1069,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0697,4.5363,-0.0,0.8,-0.0,233.9309,3.6734,walk_east_up.1,463.2538,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4695,4.5224,-0.03491,0.8,-0.06981,233.5311,3.403,walk_east_up.1,462.5457,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8692,4.5084,-0.03491,0.8,-0.0,233.1313,3.1987,walk_east_up.1,461.6862,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2692,4.5084,-0.0,0.8,0.06981,232.7313,2.9919,walk_east_up.1,460.9645,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6692,4.5084,-0.0,0.8,-0.0,232.3313,2.8281,walk_east_up.1,460.1176,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.069,4.4944,-0.03491,0.8,-0.06981,231.9316,2.6067,walk_east_up.1,459.4181,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.4687,4.4805,-0.03491,0.8,-0.0,231.5318,2.4358,walk_east_up.1,458.5667,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8687,4.4805,-0.0,0.8,0.06981,231.1318,2.1999,walk_east_up.1,457.8661,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.2687,4.4805,-0.0,0.8,-0.0,230.7318,1.9501,walk_east_up.1,457.0576,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6685,4.4665,-0.03491,0.8,-0.06981,230.332,1.7487,walk_east_up.1,456.3915,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.0682,4.4526,-0.03491,0.8,-0.0,229.9322,1.5741,walk_east_up.1,455.5832,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4682,4.4526,-0.0,0.8,0.06981,229.5322,1.3881,walk_east_up.1,454.9399,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8682,4.4526,-0.0,0.8,-0.0,229.1322,1.1848,walk_east_up.1,454.2351,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.268,4.4386,-0.03491,0.8,-0.06981,228.7324,0.9851,walk_east_up.1,453.7724,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.6677,4.4246,-0.03491,0.8,-0.0,228.3327,0.767,walk_east_up.1,453.5072,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0668,4.3967,-0.06981,0.8,-0.06981,227.9336,0.5183,walk_east_up.1,456.2495,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.3823,4.1675,-0.62832,0.78,-1.11701,227.6178,0.5249,walk_east_up.1,462.6528,0.78,-1.11701,0.78,-1.11701,Sidewalk
86.5,70.5432,4.0325,-0.69813,0.42,-0.13963,227.4568,0.7236,walk_east_up.1,455.5638,0.42,-0.13963,0.42,-0.13963,Sidewalk
87.0,70.8748,3.8088,-0.59341,0.8,0.20944,227.1253,1.1019,walk_east_up.1,450.5532,0.8,0.20944,0.8,0.20944,Sidewalk
87.5,71.2343,3.6335,-0.45379,0.8,0.27925,226.766,1.4224,walk_east_up.1,449.6262,0.8,0.27925,0.8,0.27925,Sidewalk
88.0,71.6102,3.4967,-0.34907,0.8,0.20944,226.3904,1.7123,walk_east_up.1,448.7338,0.8,0.20944,0.8,0.20944,Sidewalk
