time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,23.7352,3.947,-0.0,1.0,-0.13963,274.2648,3.371,walk_east_mid.0,543.9294,1.0,-0.13963,1.0,-0.13963,Sidewalk
23.5,24.1949,3.9309,-0.03491,0.92,-0.06981,273.8051,3.4034,walk_east_mid.0,543.5536,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,24.6937,3.896,-0.06981,1.0,-0.06981,273.3063,3.4186,walk_east_mid.0,542.126,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.191,3.8438,-0.10472,1.0,-0.06981,272.8091,3.4005,walk_east_mid.0,540.8719,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.6663,3.777,-0.13963,0.96,-0.06981,272.3338,3.4227,walk_east_mid.0,539.9693,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.5,26.166,3.7595,-0.03491,1.0,0.20944,271.8341,3.4493,walk_east_mid.0,539.1935,1.0,0.20944,1.0,0.20944,Sidewalk
26.0,26.6657,3.777,0.03491,1.0,0.13963,271.3344,3.4259,walk_east_mid.0,538.4488,1.0,0.13963,1.0,0.13963,Sidewalk
26.5,27.1457,3.777,-0.0,0.96,-0.06981,270.8544,3.3961,walk_east_mid.0,537.5692,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.0,27.6454,3.7595,-0.03491,1.0,-0.06981,270.3547,3.442,walk_east_mid.0,536.1148,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.1442,3.7246,-0.06981,1.0,-0.06981,269.856,3.4095,walk_east_mid.0,534.9196,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.6215,3.6745,-0.10472,0.96,-0.06981,269.3787,3.4775,walk_east_mid.0,533.9998,0.96,-0.06981,0.96,-0.06981,Sidewalk
28.5,29.1215,3.6745,-0.0,1.0,0.20944,268.8787,3.4786,walk_east_mid.0,533.2696,1.0,0.20944,1.0,0.20944,Sidewalk
29.0,29.6203,3.7093,0.06981,1.0,0.13963,268.3798,3.4344,walk_east_mid.0,532.4504,1.0,0.13963,1.0,0.13963,Sidewalk
29.5,30.1,3.7261,0.03491,0.96,-0.06981,267.9001,3.5005,walk_east_mid.0,531.5297,0.96,-0.06981,0.96,-0.06981,Sidewalk
30.0,30.6,3.7261,-0.0,1.0,-0.06981,267.4001,3.4602,walk_east_mid.0,530.353,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.0997,3.7086,-0.03491,1.0,-0.06981,266.9004,3.4622,walk_east_mid.0,529.0838,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.5985,3.6738,-0.06981,1.0,-0.06981,266.4017,3.4303,walk_east_mid.0,527.9307,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.0982,3.6912,0.03491,1.0,0.20944,265.902,3.3969,walk_east_mid.0,527.3148,1.0,0.20944,1.0,0.20944,Sidewalk
32.0,32.5955,3.7435,0.10472,1.0,0.13963,265.4047,3.3602,walk_east_mid.0,526.3786,1.0,0.13963,1.0,0.13963,Sidewalk
32.5,33.0708,3.8103,0.13963,0.96,0.06981,264.9293,3.3599,walk_east_mid.0,525.8853,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,33.5696,3.8452,0.06981,1.0,-0.13963,264.4305,3.3986,walk_east_mid.0,524.4277,1.0,-0.13963,1.0,-0.13963,Sidewalk
33.5,34.0569,3.8964,0.10472,0.98,0.06981,263.9431,3.456,walk_east_mid.0,523.6806,0.98,0.06981,0.98,0.06981,Sidewalk
34.0,34.5566,3.9138,0.03491,1.0,-0.13963,263.4434,3.4121,walk_east_mid.0,522.3523,1.0,-0.13963,1.0,-0.13963,Sidewalk
34.5,35.0155,3.9459,0.06981,0.92,0.06981,262.9845,3.4141,walk_east_mid.0,521.9755,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,35.5155,3.9459,-0.0,1.0,-0.13963,262.4845,3.4598,walk_east_mid.0,520.2691,1.0,-0.13963,1.0,-0.13963,Sidewalk
35.5,36.0052,3.9288,-0.03491,0.98,-0.06981,261.9948,3.5187,walk_east_mid.0,519.6339,0.98,-0.06981,0.98,-0.06981,Sidewalk
36.0,36.5039,3.8939,-0.06981,1.0,-0.06981,261.4961,3.5302,walk_east_mid.0,518.3186,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.0012,3.8417,-0.10472,1.0,-0.06981,260.9988,3.5773,walk_east_mid.0,517.0952,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.4765,3.7749,-0.13963,0.96,-0.06981,260.5236,3.6279,walk_east_mid.0,516.2407,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.5,37.9762,3.7574,-0.03491,1.0,0.20944,260.0239,3.5837,walk_east_mid.0,515.4176,1.0,0.20944,1.0,0.20944,Sidewalk
38.0,38.4759,3.7749,0.03491,1.0,0.13963,259.5242,3.5641,walk_east_mid.0,514.5351,1.0,0.13963,1.0,0.13963,Sidewalk
38.5,38.9759,3.7749,-0.0,1.0,-0.06981,259.0242,3.5949,walk_east_mid.0,513.4258,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.4756,3.7574,-0.03491,1.0,-0.06981,258.5245,3.6365,walk_east_mid.0,512.1874,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.9744,3.7225,-0.06981,1.0,-0.06981,258.0257,3.6006,walk_east_mid.0,511.0989,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.4518,3.6724,-0.10472,0.96,-0.06981,257.5484,3.615,walk_east_mid.0,510.2668,0.96,-0.06981,0.96,-0.06981,Sidewalk
40.5,40.9518,3.6724,-0.0,1.0,0.20944,257.0484,3.6502,walk_east_mid.0,509.4388,1.0,0.20944,1.0,0.20944,Sidewalk
41.0,41.4506,3.7072,0.06981,1.0,0.13963,256.5496,3.6285,walk_east_mid.0,508.4687,1.0,0.13963,1.0,0.13963,Sidewalk
41.5,41.9403,3.7243,0.03491,0.98,-0.06981,256.0599,3.5996,walk_east_mid.0,507.6115,0.98,-0.06981,0.98,-0.06981,Sidewalk
42.0,42.4403,3.7243,-0.0,1.0,-0.06981,255.5599,3.5743,walk_east_mid.0,506.4492,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.94,3.7069,-0.03491,1.0,-0.06981,255.0602,3.5695,walk_east_mid.0,505.2773,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.4387,3.672,-0.06981,1.0,-0.06981,254.5615,3.5206,walk_east_mid.0,504.1852,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.9384,3.6895,0.03491,1.0,0.20944,254.0618,3.5008,walk_east_mid.0,503.5515,1.0,0.20944,1.0,0.20944,Sidewalk
44.0,44.4357,3.7417,0.10472,1.0,0.13963,253.5644,3.4663,walk_east_mid.0,502.573,1.0,0.13963,1.0,0.13963,Sidewalk
44.5,44.9308,3.8113,0.13963,1.0,0.06981,253.0692,3.511,walk_east_mid.0,501.7421,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.4296,3.8462,0.06981,1.0,-0.13963,252.5704,3.5011,walk_east_mid.0,500.5335,1.0,-0.13963,1.0,-0.13963,Sidewalk
45.5,45.9169,3.8974,0.10472,0.98,0.06981,252.0831,3.4498,walk_east_dn.1,499.9198,0.98,0.06981,0.98,0.06981,Sidewalk
46.0,46.4166,3.9149,0.03491,1.0,-0.13963,251.5834,3.3037,walk_east_dn.1,498.5133,1.0,-0.13963,1.0,-0.13963,Sidewalk
46.5,46.8954,3.9483,0.06981,0.96,0.06981,251.1046,3.2258,walk_east_dn.1,497.967,0.96,0.06981,0.96,0.06981,Sidewalk
47.0,47.3954,3.9483,-0.0,1.0,-0.13963,250.6046,3.1738,walk_east_dn.1,496.4116,1.0,-0.13963,1.0,-0.13963,Sidewalk
47.5,47.8951,3.9309,-0.03491,1.0,-0.06981,250.1049,3.0793,walk_east_dn.1,495.7482,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.3939,3.896,-0.06981,1.0,-0.06981,249.6061,2.9187,walk_east_dn.1,494.4764,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.8912,3.8437,-0.10472,1.0,-0.06981,249.1089,2.824,walk_east_dn.1,493.2816,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.3665,3.7769,-0.13963,0.96,-0.06981,248.6336,2.6551,walk_east_dn.1,492.4652,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.5,49.8662,3.7595,-0.03491,1.0,0.20944,248.1339,2.6018,walk_east_dn.1,491.6171,1.0,0.20944,1.0,0.20944,Sidewalk
50.0,50.3659,3.7769,0.03491,1.0,0.13963,247.6342,2.5261,walk_east_dn.1,490.7617,1.0,0.13963,1.0,0.13963,Sidewalk
50.5,50.8659,3.7769,-0.0,1.0,-0.06981,247.1342,2.4454,walk_east_dn.1,489.865,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.3656,3.7595,-0.03491,1.0,-0.06981,246.6345,2.285,walk_east_dn.1,488.525,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.8644,3.7246,-0.06981,1.0,-0.06981,246.1358,2.1835,walk_east_dn.1,487.3756,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.3418,3.6744,-0.10472,0.96,-0.06981,245.6585,2.0071,walk_east_dn.1,486.5157,0.96,-0.06981,0.96,-0.06981,Sidewalk
52.5,52.8418,3.6744,-0.0,1.0,0.20944,245.1585,1.8734,walk_east_dn.1,485.7414,1.0,0.20944,1.0,0.20944,Sidewalk
53.0,53.3405,3.7093,0.06981,1.0,0.13963,244.6596,1.7507,walk_east_dn.1,484.8185,1.0,0.13963,1.0,0.13963,Sidewalk
53.5,53.8202,3.7261,0.03491,0.96,-0.06981,244.1799,1.6578,walk_east_dn.1,484.0834,0.96,-0.06981,0.96,-0.06981,Sidewalk
54.0,54.3202,3.7261,-0.0,1.0,-0.06981,243.6799,1.5976,walk_east_dn.1,482.8133,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.8199,3.7086,-0.03491,1.0,-0.06981,243.1802,1.56,walk_east_dn.1,481.5611,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.3187,3.6737,-0.06981,1.0,-0.06981,242.6815,1.4432,walk_east_dn.1,480.4496,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.8184,3.6912,0.03491,1.0,0.20944,242.1818,1.3052,walk_east_dn.1,479.7647,1.0,0.20944,1.0,0.20944,Sidewalk
56.0,56.3157,3.7435,0.10472,1.0,0.13963,241.6845,1.1748,walk_east_dn.1,478.7281,1.0,0.13963,1.0,0.13963,Sidewalk
56.5,56.8108,3.813,0.13963,1.0,0.06981,241.1893,1.0808,walk_east_dn.1,477.8784,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.3096,3.8479,0.06981,1.0,-0.13963,240.6905,0.9575,walk_east_dn.1,476.6545,1.0,-0.13963,1.0,-0.13963,Sidewalk
57.5,57.8069,3.9002,0.10472,1.0,0.06981,240.1932,0.8845,walk_east_dn.1,475.9371,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.3066,3.9176,0.03491,1.0,-0.13963,239.6935,0.8079,walk_east_dn.1,475.0606,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.5,58.8053,3.9525,0.06981,1.0,0.06981,239.1947,0.7994,walk_east_dn.1,474.0282,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.3053,3.9525,-0.0,1.0,-0.13963,238.6947,0.7551,walk_east_dn.1,473.3321,1.0,-0.13963,1.0,-0.13963,Sidewalk
59.5,59.805,3.97,0.03491,1.0,0.06981,238.195,0.6919,walk_east_dn.1,472.5423,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.2847,3.9867,0.03491,0.96,-0.0,237.7153,0.6595,walk_east_dn.1,472.039,0.96,-0.0,0.96,-0.0,Sidewalk
60.5,60.7835,4.0216,0.06981,1.0,0.06981,237.2165,0.6804,walk_east_dn.1,470.7134,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.2623,4.0551,0.06981,0.96,-0.0,236.7377,0.7104,walk_east_dn.1,469.6902,0.96,-0.0,0.96,-0.0,Sidewalk
61.5,61.7596,4.1073,0.10472,1.0,0.06981,236.2404,0.7804,walk_east_dn.1,468.256,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.2593,4.1248,0.03491,1.0,-0.13963,235.7407,0.8066,walk_east_dn.1,467.2501,1.0,-0.13963,1.0,-0.13963,Sidewalk
62.5,62.7581,4.1597,0.06981,1.0,0.06981,235.242,0.8783,walk_east_dn.1,465.8908,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.2581,4.1597,-0.0,1.0,-0.13963,234.742,0.9249,walk_east_dn.1,465.2949,1.0,-0.13963,1.0,-0.13963,Sidewalk
63.5,63.7578,4.1771,0.03491,1.0,0.06981,234.2423,0.9589,walk_east_dn.1,463.9759,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.2575,4.1597,-0.03491,1.0,-0.13963,233.7426,0.9802,walk_east_dn.1,463.433,1.0,-0.13963,1.0,-0.13963,Sidewalk
64.5,64.7275,4.1597,-0.0,0.94,0.06981,233.2726,1.0311,walk_east_dn.1,462.39,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,65.1875,4.1597,-0.0,0.92,-0.0,232.8126,1.1423,walk_east_dn.1,461.6747,0.92,-0.0,0.92,-0.0,Sidewalk
65.5,65.6872,4.1771,0.03491,1.0,0.06981,232.3129,1.1875,walk_east_dn.1,460.0239,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.1469,4.1932,0.03491,0.92,-0.0,231.8532,1.2936,walk_east_dn.1,459.6126,0.92,-0.0,0.92,-0.0,Sidewalk
66.5,66.6457,4.2281,0.06981,1.0,0.06981,231.3544,1.3616,walk_east_dn.1,457.925,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.1457,4.2281,-0.0,1.0,-0.13963,230.8544,1.4212,walk_east_dn.1,457.5825,1.0,-0.13963,1.0,-0.13963,Sidewalk
67.5,67.6454,4.2455,0.03491,1.0,0.06981,230.3548,1.532,walk_east_dn.1,456.0984,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.0951,4.2612,0.03491,0.9,-0.0,229.9051,1.646,walk_east_dn.1,455.6537,0.9,-0.0,0.9,-0.0,Sidewalk
68.5,68.5939,4.2961,0.06981,1.0,0.06981,229.4063,1.7431,walk_east_dn.1,453.8957,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.0827,4.3303,0.06981,0.98,-0.0,228.9176,1.8074,walk_east_dn.1,453.3821,0.98,-0.0,0.98,-0.0,Sidewalk
69.5,69.5203,4.3763,0.10472,0.88,0.06981,228.48,1.9301,walk_east_dn.1,452.623,0.88,0.06981,0.88,0.06981,Sidewalk
70.0,70.0175,4.4285,0.10472,1.0,-0.0,227.9829,2.0955,walk_east_dn.1,450.9911,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.4964,4.462,0.06981,0.96,-0.06981,227.5041,2.1702,walk_east_dn.1,450.5323,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.0,70.9661,4.4784,0.03491,0.94,-0.06981,227.0344,2.2739,walk_east_dn.1,449.6489,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,71.4461,4.4784,-0.0,0.96,-0.06981,226.5544,2.3257,walk_east_dn.1,448.613,0.96,-0.06981,0.96,-0.06981,Sidewalk
72.0,71.9458,4.4959,0.03491,1.0,0.06981,226.0548,2.4334,walk_east_dn.1,446.9699,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.4455,4.5133,0.03491,1.0,-0.0,225.5551,2.5677,walk_east_dn.1,446.2099,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.9355,4.5133,-0.0,0.98,-0.06981,225.0651,2.6575,walk_east_dn.1,445.5519,0.98,-0.06981,0.98,-0.06981,Sidewalk
73.5,73.4152,4.5301,0.03491,0.96,0.06981,224.5854,2.7811,walk_east_dn.1,444.2047,0.96,0.06981,0.96,0.06981,Sidewalk
74.0,73.9149,4.5475,0.03491,1.0,-0.0,224.0858,2.9088,walk_east_dn.1,443.2053,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.4149,4.5475,-0.0,1.0,-0.06981,223.5858,3.0264,walk_east_dn.1,442.5732,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.8546,4.5629,0.03491,0.88,0.06981,223.1461,3.201,walk_east_dn.1,441.7508,0.88,0.06981,0.88,0.06981,Sidewalk
75.5,75.3543,4.5803,0.03491,1.0,-0.0,222.6465,3.303,walk_east_dn.1,440.2172,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.8443,4.5803,-0.0,0.98,-0.06981,222.1565,3.4271,walk_east_dn.1,439.6795,0.98,-0.06981,0.98,-0.06981,Sidewalk
76.5,76.344,4.5629,-0.03491,1.0,-0.06981,221.6567,3.485,walk_east_dn.1,438.8849,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.844,4.5629,-0.0,1.0,0.06981,221.1567,3.5266,walk_east_dn.1,437.188,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.344,4.5629,-0.0,1.0,-0.0,220.6567,3.64,walk_east_dn.1,436.461,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.8237,4.5461,-0.03491,0.96,-0.06981,220.177,3.6825,walk_east_dn.1,435.8073,0.96,-0.06981,0.96,-0.06981,Sidewalk
78.5,78.3237,4.5461,-0.0,1.0,0.06981,219.677,3.783,walk_east_dn.1,434.2399,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.8237,4.5461,-0.0,1.0,-0.0,219.177,3.7554,walk_east_mid.0,433.6073,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.321,4.4939,-0.10472,1.0,-0.20944,218.6796,3.7657,walk_east_mid.0,432.8921,1.0,-0.20944,1.0,-0.20944,Sidewalk
80.0,79.8197,4.459,-0.06981,1.0,0.06981,218.1807,3.7867,walk_east_mid.0,431.457,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.3149,4.3894,-0.13963,1.0,-0.13963,217.6855,3.793,walk_east_mid.0,430.5798,1.0,-0.13963,1.0,-0.13963,Sidewalk
81.0,80.8073,4.3026,-0.17453,1.0,-0.06981,217.1929,3.7453,walk_east_mid.0,429.5988,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.2964,4.1986,-0.20944,1.0,-0.06981,216.7037,3.6897,walk_east_mid.0,428.5582,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.7936,4.1463,-0.10472,1.0,0.20944,216.2064,3.6967,walk_east_mid.0,427.4815,1.0,0.20944,1.0,0.20944,Sidewalk
82.5,82.2933,4.1289,-0.03491,1.0,0.13963,215.7067,3.7044,walk_east_mid.0,426.5066,1.0,0.13963,1.0,0.13963,Sidewalk
83.0,82.7921,4.094,-0.06981,1.0,-0.06981,215.2079,3.7056,walk_east_mid.0,425.7271,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.2894,4.0418,-0.10472,1.0,-0.06981,214.7106,3.7478,walk_east_mid.0,424.5268,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.7845,3.9722,-0.13963,1.0,-0.06981,214.2155,3.791,walk_east_mid.0,423.4157,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.267,3.8871,-0.17453,0.98,-0.06981,213.733,3.7731,walk_east_mid.0,422.5277,0.98,-0.06981,0.98,-0.06981,Sidewalk
85.0,84.7658,3.8522,-0.06981,1.0,0.20944,213.2342,3.7913,walk_east_mid.0,421.6126,1.0,0.20944,1.0,0.20944,Sidewalk
85.5,85.2658,3.8522,-0.0,1.0,0.13963,212.7342,3.8194,walk_east_mid.0,420.5912,1.0,0.13963,1.0,0.13963,Sidewalk
86.0,85.7655,3.8347,-0.03491,1.0,-0.06981,212.2345,3.7947,walk_east_mid.0,419.4945,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.2643,3.7999,-0.06981,1.0,-0.06981,211.7358,3.78,walk_east_mid.0,418.4322,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.7616,3.7476,-0.10472,1.0,-0.06981,211.2386,3.7776,walk_east_mid.0,417.3838,1.0,-0.06981,1.0,-0.06981,Sidewalk
