time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,16.93,3.3957,-0.03491,0.8,-0.0,281.0706,3.2653,walk_east_dn.1,557.6651,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.33,3.3957,-0.0,0.8,0.06981,280.6706,3.0718,walk_east_dn.1,556.9438,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.73,3.3957,-0.0,0.8,-0.0,280.2706,2.8212,walk_east_dn.1,556.0607,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1298,3.4097,0.03491,0.8,0.06981,279.8709,2.557,walk_east_dn.1,555.3528,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5295,3.4236,0.03491,0.8,-0.0,279.4711,2.2553,walk_east_dn.1,554.4768,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9295,3.4236,-0.0,0.8,-0.06981,279.0711,2.0649,walk_east_dn.1,553.7754,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3295,3.4236,-0.0,0.8,-0.0,278.6711,1.7595,walk_east_dn.1,552.9935,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7293,3.4376,0.03491,0.8,0.06981,278.2713,1.4458,walk_east_dn.1,552.4009,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.129,3.4515,0.03491,0.8,-0.0,277.8715,1.1954,walk_east_dn.1,551.7077,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.529,3.4515,-0.0,0.8,-0.06981,277.4715,0.8679,walk_east_dn.1,551.497,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.929,3.4515,-0.0,0.8,-0.0,277.0715,0.6023,walk_east_dn.1,552.3186,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2754,3.6515,0.5236,0.8,1.0472,276.7248,0.4653,walk_east_dn.1,565.0251,0.8,1.0472,0.8,1.0472,Sidewalk
25.0,21.5959,3.8365,0.5236,0.74,-0.0,276.4042,0.4917,walk_east_dn.1,555.5514,0.74,-0.0,0.74,-0.0,Sidewalk
25.5,21.9613,3.9992,0.41888,0.8,-0.20944,276.0387,0.6998,walk_east_dn.1,549.4006,0.8,-0.20944,0.8,-0.20944,Sidewalk
26.0,22.3372,4.136,0.34907,0.8,-0.13963,275.6629,0.9208,walk_east_dn.1,547.8021,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,22.7176,4.2596,0.31416,0.8,-0.06981,275.2825,1.1978,walk_east_dn.1,546.7466,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.1057,4.3564,0.24435,0.8,-0.13963,274.8945,1.4057,walk_east_dn.1,545.867,0.8,-0.13963,0.8,-0.13963,Sidewalk
27.5,23.497,4.4396,0.20944,0.8,-0.06981,274.5034,1.655,walk_east_dn.1,544.9527,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,23.8931,4.4952,0.13963,0.8,-0.13963,274.1074,1.9434,walk_east_dn.1,544.369,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,24.2909,4.5371,0.10472,0.8,-0.06981,273.7096,2.2059,walk_east_dn.1,543.3997,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.6887,4.5789,0.10472,0.8,-0.0,273.3119,2.4108,walk_east_dn.1,542.4406,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.0877,4.6068,0.06981,0.8,-0.06981,272.913,2.6461,walk_east_dn.1,541.8759,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.4867,4.6347,0.06981,0.8,-0.0,272.514,2.8664,walk_east_dn.1,540.8188,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.8865,4.6486,0.03491,0.8,-0.06981,272.1143,3.1068,walk_east_dn.1,540.249,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.2863,4.6626,0.03491,0.8,-0.0,271.7146,3.2266,walk_east_mid.1,539.1763,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.6863,4.6626,-0.0,0.8,-0.06981,271.3146,3.0541,walk_east_mid.1,538.5316,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.0863,4.6626,-0.0,0.8,-0.0,270.9146,2.8209,walk_east_mid.1,537.4968,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.486,4.6486,-0.03491,0.8,-0.06981,270.5148,2.514,walk_east_mid.1,536.7937,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,27.8858,4.6347,-0.03491,0.8,-0.0,270.115,2.2252,walk_east_mid.1,535.8088,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.2858,4.6347,-0.0,0.8,0.06981,269.715,2.0421,walk_east_mid.1,535.0709,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.6858,4.6347,-0.0,0.8,-0.0,269.315,1.8261,walk_east_mid.1,534.2628,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.0855,4.6207,-0.03491,0.8,-0.06981,268.9152,1.6572,walk_east_mid.1,533.5936,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.4853,4.6068,-0.03491,0.8,-0.0,268.5154,1.545,walk_east_mid.1,532.767,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.8853,4.6068,-0.0,0.8,0.06981,268.1154,1.3285,walk_east_mid.1,532.1513,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.2853,4.6068,-0.0,0.8,-0.0,267.7154,1.4941,walk_east_mid.1,531.1903,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.685,4.5928,-0.03491,0.8,-0.06981,267.3156,1.2354,walk_east_mid.1,530.6347,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.0848,4.5788,-0.03491,0.8,-0.0,266.9158,1.5225,walk_east_mid.1,529.5775,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.4848,4.5788,-0.0,0.8,0.06981,266.5158,1.2759,walk_east_mid.1,528.9897,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.8848,4.5788,-0.0,0.8,-0.0,266.1158,1.453,walk_east_mid.1,528.0115,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.2845,4.5649,-0.03491,0.8,-0.06981,265.7161,1.2626,walk_east_mid.1,527.4123,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.6843,4.5509,-0.03491,0.8,-0.0,265.3163,1.5331,walk_east_mid.1,526.3725,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.0843,4.5509,-0.0,0.8,0.06981,264.9163,1.3672,walk_east_mid.1,525.7247,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.4843,4.5509,-0.0,0.8,-0.0,264.5163,1.441,walk_east_mid.1,524.818,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.8841,4.537,-0.03491,0.8,-0.06981,264.1165,1.2351,walk_east_mid.1,524.2355,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.2838,4.523,-0.03491,0.8,-0.0,263.7167,1.4953,walk_east_mid.1,523.1908,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.6838,4.523,-0.0,0.8,0.06981,263.3167,1.284,walk_east_mid.1,522.5829,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.0838,4.523,-0.0,0.8,-0.0,262.9167,1.4583,walk_east_mid.1,521.6086,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.4836,4.509,-0.03491,0.8,-0.06981,262.5169,1.1785,walk_east_mid.1,521.0881,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.8833,4.4951,-0.03491,0.8,-0.0,262.1171,1.4961,walk_east_mid.1,519.9905,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.2833,4.4951,-0.0,0.8,0.06981,261.7171,1.2069,walk_east_mid.1,519.4474,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.6833,4.4951,-0.0,0.8,-0.0,261.3171,1.4554,walk_east_mid.1,518.4101,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.0831,4.4811,-0.03491,0.8,-0.06981,260.9174,1.1613,walk_east_mid.1,517.9058,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.4828,4.4672,-0.03491,0.8,-0.0,260.5176,1.395,walk_east_mid.1,516.8463,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.8828,4.4672,-0.0,0.8,0.06981,260.1176,1.152,walk_east_mid.1,516.3015,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.2828,4.4672,-0.0,0.8,-0.0,259.7176,1.4219,walk_east_mid.1,515.2288,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.6826,4.4532,-0.03491,0.8,-0.06981,259.3178,1.1802,walk_east_mid.1,514.6871,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.0824,4.4392,-0.03491,0.8,-0.0,258.918,1.5024,walk_east_mid.1,513.5877,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.4824,4.4392,-0.0,0.8,0.06981,258.518,1.3108,walk_east_mid.1,512.9623,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.8824,4.4392,-0.0,0.8,-0.0,258.118,1.3879,walk_east_mid.1,512.0492,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.2821,4.4253,-0.03491,0.8,-0.06981,257.7182,1.1568,walk_east_mid.1,511.5114,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.6819,4.4113,-0.03491,0.8,-0.0,257.3185,1.3681,walk_east_mid.1,510.4635,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.0819,4.4113,-0.0,0.8,0.06981,256.9185,1.122,walk_east_mid.1,509.9345,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.4819,4.4113,-0.0,0.8,-0.0,256.5185,1.4783,walk_east_mid.1,508.7985,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.8816,4.3974,-0.03491,0.8,-0.06981,256.1187,1.303,walk_east_mid.1,508.1836,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.2814,4.3834,-0.03491,0.8,-0.0,255.7189,1.3614,walk_east_mid.1,507.2681,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.6814,4.3834,-0.0,0.8,0.06981,255.3189,1.1668,walk_east_mid.1,506.6859,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.0814,4.3834,-0.0,0.8,-0.0,254.9189,1.4335,walk_east_mid.1,505.6228,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.4811,4.3694,-0.03491,0.8,-0.06981,254.5191,1.2142,walk_east_mid.1,505.0566,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.8809,4.3555,-0.03491,0.8,-0.0,254.1194,1.4162,walk_east_mid.1,504.0349,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.2809,4.3555,-0.0,0.8,0.06981,253.7194,1.155,walk_east_mid.1,503.4983,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.6809,4.3555,-0.0,0.8,-0.0,253.3194,1.1502,walk_east_dn.2,502.6423,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.0806,4.3694,0.03491,0.8,0.06981,252.9196,1.0849,walk_east_dn.2,502.0057,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.4804,4.3834,0.03491,0.8,-0.0,252.5199,1.0472,walk_east_dn.2,501.1755,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.8804,4.3834,-0.0,0.8,-0.06981,252.1199,1.048,walk_east_dn.2,500.4245,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.2804,4.3834,-0.0,0.8,-0.0,251.7199,1.1392,walk_east_dn.2,499.5807,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.6802,4.3974,0.03491,0.8,0.06981,251.3202,1.1726,walk_east_mid.1,498.7614,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.0799,4.4113,0.03491,0.8,-0.0,250.9204,1.4499,walk_east_mid.1,497.8837,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.4789,4.4392,0.06981,0.8,0.06981,250.5214,1.1947,walk_east_mid.1,497.1223,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.878,4.4671,0.06981,0.8,-0.0,250.1225,1.478,walk_east_mid.1,496.1832,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.2777,4.4811,0.03491,0.8,-0.06981,249.7227,1.2356,walk_east_mid.1,495.6877,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.6775,4.495,0.03491,0.8,-0.0,249.323,1.5055,walk_east_mid.1,494.5816,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.0665,4.5222,0.06981,0.78,0.06981,248.934,1.2244,walk_east_mid.1,494.0531,0.78,0.06981,0.78,0.06981,Sidewalk
60.0,49.4656,4.5501,0.06981,0.8,-0.0,248.5351,1.3994,walk_east_mid.1,492.9044,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.8653,4.5641,0.03491,0.8,-0.06981,248.1353,1.1267,walk_east_mid.1,492.3907,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.2651,4.5781,0.03491,0.8,-0.0,247.7356,1.4774,walk_east_mid.1,491.243,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.6651,4.5781,-0.0,0.8,-0.06981,247.3356,1.2999,walk_east_mid.1,490.6006,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.0651,4.5781,-0.0,0.8,-0.0,246.9356,1.5187,walk_east_mid.1,489.6176,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.4648,4.5641,-0.03491,0.8,-0.06981,246.5358,1.3191,walk_east_mid.1,489.009,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.8646,4.5501,-0.03491,0.8,-0.0,246.136,1.4881,walk_east_mid.1,488.0339,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.2646,4.5501,-0.0,0.8,0.06981,245.736,1.325,walk_east_mid.1,487.3926,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.6646,4.5501,-0.0,0.8,-0.0,245.336,1.5384,walk_east_mid.1,486.4082,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.0643,4.5362,-0.03491,0.8,-0.06981,244.9362,1.3667,walk_east_mid.1,485.7771,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.4641,4.5222,-0.03491,0.8,-0.0,244.5365,1.428,walk_east_mid.1,484.8661,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.8641,4.5222,-0.0,0.8,0.06981,244.1365,1.1479,walk_east_mid.1,484.346,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.2641,4.5222,-0.0,0.8,-0.0,243.7365,1.3983,walk_east_mid.1,483.2821,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.6639,4.5083,-0.03491,0.8,-0.06981,243.3367,1.1357,walk_east_mid.1,482.7722,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.0636,4.4943,-0.03491,0.8,-0.0,242.9369,1.445,walk_east_mid.1,481.6567,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.4636,4.4943,-0.0,0.8,0.06981,242.5369,1.2718,walk_east_mid.1,481.0317,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.8636,4.4943,-0.0,0.8,-0.0,242.1369,1.5165,walk_east_mid.1,480.0185,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.2634,4.4803,-0.03491,0.8,-0.06981,241.7371,1.2354,walk_east_mid.1,479.4753,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.6631,4.4664,-0.03491,0.8,-0.0,241.3373,1.459,walk_east_mid.1,478.4493,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.0631,4.4664,-0.0,0.8,0.06981,240.9373,1.1951,walk_east_mid.1,477.8979,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.4631,4.4664,-0.0,0.8,-0.0,240.5373,1.4409,walk_east_mid.1,476.8576,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.8629,4.4524,-0.03491,0.8,-0.06981,240.1375,1.2319,walk_east_mid.1,476.2787,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.2626,4.4385,-0.03491,0.8,-0.0,239.7378,1.4738,walk_east_mid.1,475.2417,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.6626,4.4385,-0.0,0.8,0.06981,239.3378,1.2375,walk_east_mid.1,474.6595,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.0626,4.4385,-0.0,0.8,-0.0,238.9378,1.3872,walk_east_mid.1,473.6891,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.4624,4.4245,-0.03491,0.8,-0.06981,238.538,1.1278,walk_east_mid.1,473.1824,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.8621,4.4105,-0.03491,0.8,-0.0,238.1382,1.4749,walk_east_mid.1,472.0414,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.2621,4.4105,-0.0,0.8,0.06981,237.7382,1.2285,walk_east_mid.1,471.4673,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.6621,4.4105,-0.0,0.8,-0.0,237.3382,1.4047,walk_east_mid.1,470.4787,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.0619,4.3966,-0.03491,0.8,-0.06981,236.9384,1.1778,walk_east_mid.1,469.9299,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.4617,4.3826,-0.03491,0.8,-0.0,236.5387,1.4282,walk_east_mid.1,468.867,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.8617,4.3826,-0.0,0.8,0.06981,236.1387,1.2246,walk_east_mid.1,468.2707,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.2617,4.3826,-0.0,0.8,-0.0,235.7387,1.4373,walk_east_mid.1,467.2601,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.6614,4.3687,-0.03491,0.8,-0.06981,235.3389,1.1691,walk_east_mid.1,466.7392,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.0612,4.3547,-0.03491,0.8,-0.0,234.9391,1.3483,walk_east_mid.1,465.7166,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.4612,4.3547,-0.0,0.8,0.06981,234.5391,1.1537,walk_east_mid.1,465.1392,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.8612,4.3547,-0.0,0.8,-0.0,234.1391,1.4317,walk_east_mid.1,464.0636,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.2609,4.3407,-0.03491,0.8,-0.06981,233.7393,1.154,walk_east_mid.1,463.5556,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.6607,4.3268,-0.03491,0.8,-0.0,233.3395,1.4728,walk_east_mid.1,462.4436,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.0607,4.3268,-0.0,0.8,0.06981,232.9395,1.2746,walk_east_mid.1,461.8292,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.4607,4.3268,-0.0,0.8,-0.0,232.5395,1.4136,walk_east_mid.1,460.8742,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.8604,4.3407,0.03491,0.8,0.06981,232.1398,1.1106,walk_east_mid.1,460.4136,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.2602,4.3547,0.03491,0.8,-0.0,231.7401,1.4685,walk_east_mid.1,459.2497,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.6602,4.3547,-0.0,0.8,-0.06981,231.3401,1.2171,walk_east_mid.1,458.6728,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.0602,4.3547,-0.0,0.8,-0.0,230.9401,1.3576,walk_east_mid.1,457.7105,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.46,4.3407,-0.03491,0.8,-0.06981,230.5403,1.1352,walk_east_mid.1,457.1779,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.8597,4.3268,-0.03491,0.8,-0.0,230.1405,1.4182,walk_east_mid.1,456.0755,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.2597,4.3268,-0.0,0.8,0.06981,229.7405,1.2415,walk_east_mid.1,455.4581,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.6597,4.3268,-0.0,0.8,-0.0,229.3405,1.1019,walk_east_dn.3,454.7391,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.0595,4.3407,0.03491,0.8,0.06981,228.9408,1.0422,walk_east_dn.3,454.1056,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.4592,4.3547,0.03491,0.8,-0.0,228.5411,1.0098,walk_east_dn.3,453.2739,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.8582,4.3826,0.06981,0.8,0.06981,228.1421,1.0767,walk_east_dn.3,452.4931,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.2573,4.4105,0.06981,0.8,-0.0,227.7431,1.1884,walk_east_dn.3,451.5622,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.657,4.4245,0.03491,0.8,-0.06981,227.3434,1.2344,walk_east_mid.1,450.8309,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.0568,4.4384,0.03491,0.8,-0.0,226.9436,1.4489,walk_east_mid.1,449.9017,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.4558,4.4663,0.06981,0.8,0.06981,226.5447,1.1666,walk_east_mid.1,449.1978,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.8548,4.4942,0.06981,0.8,-0.0,226.1457,1.4558,walk_east_mid.1,448.2107,0.8,-0.0,0.8,-0.0,Sidewalk
