time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.5546,4.3416,0.03491,0.84,-0.34907,288.4456,2.9142,walk_east_mid.0,573.6978,0.84,-0.34907,0.84,-0.34907,Sidewalk
9.5,10.0534,4.3765,0.06981,1.0,0.06981,287.9468,2.8787,walk_east_mid.0,571.3011,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,10.5522,4.4113,0.06981,1.0,-0.0,287.4481,2.8525,walk_east_mid.0,571.5709,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,10.94,4.4521,0.10472,0.78,0.06981,287.0603,2.895,walk_east_mid.0,570.5939,0.78,0.06981,0.78,0.06981,Sidewalk
11.0,11.4373,4.5044,0.10472,1.0,-0.0,286.5631,2.8674,walk_east_mid.0,568.6485,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,11.8363,4.4765,-0.06981,0.8,-0.34907,286.1641,2.8808,walk_east_mid.0,569.5527,0.8,-0.34907,0.8,-0.34907,Sidewalk
12.0,12.326,4.4594,-0.03491,0.98,0.06981,285.6743,2.8123,walk_east_mid.0,567.5513,0.98,0.06981,0.98,0.06981,Sidewalk
12.5,12.7003,4.3934,-0.17453,0.76,-0.27925,285.3,2.8892,walk_east_mid.0,567.8641,0.76,-0.27925,0.76,-0.27925,Sidewalk
13.0,13.1893,4.2894,-0.20944,1.0,-0.06981,284.8108,2.8558,walk_east_mid.0,566.1037,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,13.6745,4.1685,-0.24435,1.0,-0.06981,284.3256,2.7718,walk_east_mid.0,564.5338,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.0878,4.0499,-0.27925,0.86,-0.06981,283.9122,2.7818,walk_east_mid.0,564.1269,0.86,-0.06981,0.86,-0.06981,Sidewalk
14.5,14.4302,3.9387,-0.31416,0.72,-0.06981,283.5698,2.9167,walk_east_mid.0,564.0613,0.72,-0.06981,0.72,-0.06981,Sidewalk
15.0,14.9108,3.8009,-0.27925,1.0,0.06981,283.0892,2.8676,walk_east_mid.0,562.3717,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,15.2953,3.6906,-0.27925,0.8,-0.0,282.7048,2.9428,walk_east_mid.0,561.7595,0.8,-0.0,0.8,-0.0,Sidewalk
16.0,15.7805,3.5696,-0.24435,1.0,0.06981,282.2198,2.8972,walk_east_mid.0,559.9922,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,16.1684,3.5289,-0.10472,0.78,0.27925,281.832,2.9372,walk_east_mid.0,560.8948,0.78,0.27925,0.78,0.27925,Sidewalk
17.0,16.5374,3.5031,-0.06981,0.74,0.06981,281.463,3.05,walk_east_mid.0,559.92,0.74,0.06981,0.74,0.06981,Sidewalk
17.5,17.0362,3.4682,-0.06981,1.0,-0.0,280.9643,2.98,walk_east_mid.0,557.6659,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,17.5359,3.4856,0.03491,1.0,0.20944,280.4645,2.9222,walk_east_mid.0,558.0859,1.0,0.20944,1.0,0.20944,Sidewalk
18.5,17.9057,3.4986,0.03491,0.74,-0.0,280.0947,3.0305,walk_east_mid.0,557.1729,0.74,-0.0,0.74,-0.0,Sidewalk
19.0,18.4057,3.4986,-0.0,1.0,-0.06981,279.5947,2.9258,walk_east_mid.0,554.5725,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,18.8954,3.4815,-0.03491,0.98,-0.06981,279.1051,2.8741,walk_east_mid.0,553.5639,0.98,-0.06981,0.98,-0.06981,Sidewalk
20.0,19.2745,3.4549,-0.06981,0.76,-0.06981,278.7261,2.904,walk_east_mid.0,553.9822,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.5,19.6243,3.4427,-0.03491,0.7,0.06981,278.3763,2.9475,walk_east_mid.0,554.0091,0.7,0.06981,0.7,0.06981,Sidewalk
21.0,20.124,3.4253,-0.03491,1.0,-0.0,277.8766,2.8978,walk_east_mid.0,551.7227,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,20.5928,3.4581,0.06981,0.94,0.20944,277.4077,2.8224,walk_east_mid.0,552.119,0.94,0.20944,0.94,0.20944,Sidewalk
22.0,20.942,3.4825,0.06981,0.7,-0.0,277.0585,2.9446,walk_east_mid.0,551.357,0.7,-0.0,0.7,-0.0,Sidewalk
22.5,21.4417,3.4999,0.03491,1.0,-0.06981,276.5588,2.9184,walk_east_mid.0,548.763,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,21.9417,3.4999,-0.0,1.0,-0.06981,276.0588,2.8313,walk_east_mid.0,547.6191,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,22.4314,3.4828,-0.03491,0.98,-0.06981,275.5691,2.8213,walk_east_mid.0,546.536,0.98,-0.06981,0.98,-0.06981,Sidewalk
24.0,22.8104,3.4563,-0.06981,0.76,-0.06981,275.1901,2.927,walk_east_mid.0,546.8986,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.5,23.2002,3.4699,0.03491,0.78,0.20944,274.8003,2.9581,walk_east_mid.0,546.8178,0.78,0.20944,0.78,0.20944,Sidewalk
25.0,23.57,3.4828,0.03491,0.74,-0.0,274.4305,3.0186,walk_east_mid.0,545.8587,0.74,-0.0,0.74,-0.0,Sidewalk
25.5,24.07,3.4828,-0.0,1.0,-0.06981,273.9305,2.9331,walk_east_mid.0,543.2048,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,24.5397,3.4664,-0.03491,0.94,-0.06981,273.4608,2.9507,walk_east_mid.0,542.4754,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.0185,3.4999,0.06981,0.96,0.20944,272.9819,2.8657,walk_east_mid.0,542.7488,0.96,0.20944,0.96,0.20944,Sidewalk
27.0,25.3485,3.4999,-0.0,0.66,-0.13963,272.6519,2.9374,walk_east_mid.0,542.3677,0.66,-0.13963,0.66,-0.13963,Sidewalk
27.5,25.8282,3.4832,-0.03491,0.96,-0.06981,272.1723,2.8735,walk_east_mid.0,539.8019,0.96,-0.06981,0.96,-0.06981,Sidewalk
28.0,26.2073,3.4567,-0.06981,0.76,-0.06981,271.7932,2.9344,walk_east_mid.0,540.1011,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.5,26.6071,3.4706,0.03491,0.8,0.20944,271.3935,2.9645,walk_east_mid.0,539.9817,0.8,0.20944,0.8,0.20944,Sidewalk
29.0,27.001,3.5401,0.17453,0.8,0.27925,270.9994,2.955,walk_east_mid.0,539.0804,0.8,0.27925,0.8,0.27925,Sidewalk
29.5,27.3922,3.6233,0.20944,0.8,0.06981,270.608,3.037,walk_east_mid.0,538.1791,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,27.8874,3.6928,0.13963,1.0,-0.13963,270.1128,2.956,walk_east_mid.0,536.8962,1.0,-0.13963,1.0,-0.13963,Sidewalk
30.5,28.3798,3.7797,0.17453,1.0,0.06981,269.6203,2.8839,walk_east_mid.0,536.0308,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,28.7582,3.874,0.24435,0.78,0.13963,269.2418,2.9753,walk_east_mid.0,535.2093,0.78,0.13963,0.78,0.13963,Sidewalk
31.5,29.2434,3.9422,0.13963,0.98,-0.20944,268.7566,2.9399,walk_east_mid.0,533.7195,0.98,-0.20944,0.98,-0.20944,Sidewalk
32.0,29.7358,4.029,0.17453,1.0,0.06981,268.2642,2.8459,walk_east_mid.0,532.2312,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,30.1356,4.043,0.03491,0.8,-0.27925,267.8644,2.8612,walk_east_mid.0,532.4137,0.8,-0.27925,0.8,-0.27925,Sidewalk
33.0,30.5246,4.0158,-0.06981,0.78,-0.20944,267.4754,2.9051,walk_east_mid.0,531.6485,0.78,-0.20944,0.78,-0.20944,Sidewalk
33.5,31.0119,3.9646,-0.10472,0.98,-0.06981,266.9881,2.8327,walk_east_mid.0,530.2257,0.98,-0.06981,0.98,-0.06981,Sidewalk
34.0,31.5071,3.895,-0.13963,1.0,-0.06981,266.4929,2.7525,walk_east_mid.0,528.7624,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,31.9502,3.8168,-0.17453,0.9,-0.06981,266.0498,2.7836,walk_east_mid.0,528.0471,0.9,-0.06981,0.9,-0.06981,Sidewalk
35.0,32.3024,3.742,-0.20944,0.72,-0.06981,265.6977,2.8872,walk_east_mid.0,528.2206,0.72,-0.06981,0.72,-0.06981,Sidewalk
35.5,32.7021,3.728,-0.03491,0.8,0.34907,265.298,2.9558,walk_east_mid.0,527.5392,0.8,0.34907,0.8,0.34907,Sidewalk
36.0,33.0719,3.7151,-0.03491,0.74,-0.0,264.9282,3.024,walk_east_mid.0,526.8489,0.74,-0.0,0.74,-0.0,Sidewalk
36.5,33.5707,3.6802,-0.06981,1.0,-0.06981,264.4295,2.97,walk_east_mid.0,524.2156,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,34.0182,3.6332,-0.10472,0.9,-0.06981,263.982,2.935,walk_east_mid.0,523.7887,0.9,-0.06981,0.9,-0.06981,Sidewalk
37.5,34.5082,3.6332,-0.0,0.98,0.20944,263.492,2.8775,walk_east_mid.0,523.9434,0.98,0.20944,0.98,0.20944,Sidewalk
38.0,34.8682,3.6332,-0.0,0.72,-0.0,263.132,2.9792,walk_east_mid.0,523.3742,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,35.3679,3.6158,-0.03491,1.0,-0.06981,262.6324,2.9476,walk_east_mid.0,520.6803,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,35.8567,3.5816,-0.06981,0.98,-0.06981,262.1436,2.9132,walk_east_mid.0,519.6383,0.98,-0.06981,0.98,-0.06981,Sidewalk
39.5,36.3364,3.5983,0.03491,0.96,0.20944,261.6639,2.8813,walk_east_mid.0,519.9771,0.96,0.20944,0.96,0.20944,Sidewalk
40.0,36.8237,3.6495,0.10472,0.98,0.13963,261.1765,2.8684,walk_east_mid.0,519.394,0.98,0.13963,0.98,0.13963,Sidewalk
40.5,37.1954,3.7286,0.20944,0.76,0.20944,260.8047,2.8975,walk_east_mid.0,518.6565,0.76,0.20944,0.76,0.20944,Sidewalk
41.0,37.5607,3.8333,0.27925,0.76,0.13963,260.4393,2.9616,walk_east_mid.0,517.7623,0.76,0.13963,0.76,0.13963,Sidewalk
41.5,37.9411,3.9569,0.31416,0.8,0.06981,260.0589,2.9885,walk_east_mid.0,516.6413,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,38.3881,4.1021,0.31416,0.94,-0.0,259.6119,2.9393,walk_east_mid.0,514.9575,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.8688,4.24,0.27925,1.0,-0.06981,259.1313,2.8841,walk_east_mid.0,514.4008,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,39.3539,4.3609,0.24435,1.0,-0.06981,258.6463,2.8494,walk_east_mid.0,513.2427,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,39.843,4.4649,0.20944,1.0,-0.06981,258.1574,2.8208,walk_east_mid.0,512.1798,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,40.3354,4.5517,0.17453,1.0,-0.06981,257.6652,2.8201,walk_east_mid.0,511.2393,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,40.8305,4.6213,0.13963,1.0,-0.06981,257.1702,2.7956,walk_east_mid.0,510.3512,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,41.3278,4.6735,0.10472,1.0,-0.06981,256.6731,2.7428,walk_east_mid.0,509.5707,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,41.8266,4.7084,0.06981,1.0,-0.06981,256.1744,2.7184,walk_east_mid.0,509.1459,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,42.2542,4.6635,-0.10472,0.86,-0.34907,255.7466,2.6873,walk_east_up.1,508.7295,0.86,-0.34907,0.86,-0.34907,Sidewalk
46.5,42.753,4.6286,-0.06981,1.0,0.06981,255.2478,2.5256,walk_east_up.1,506.4968,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,43.1443,4.5454,-0.20944,0.8,-0.27925,254.8563,2.3743,walk_east_up.1,507.022,0.8,-0.27925,0.8,-0.27925,Sidewalk
47.5,43.4962,4.4311,-0.31416,0.74,-0.20944,254.5042,2.1203,walk_east_up.1,506.4065,0.74,-0.20944,0.74,-0.20944,Sidewalk
48.0,43.9284,4.2738,-0.34907,0.92,-0.06981,254.0717,1.9836,walk_east_up.1,504.2758,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.5,44.2807,4.1314,-0.38397,0.76,-0.06981,253.7193,1.8055,walk_east_up.1,504.279,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,44.7506,3.9604,-0.34907,1.0,0.06981,253.2494,1.8038,walk_east_up.1,502.5045,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,45.1171,3.827,-0.34907,0.78,-0.0,252.883,1.614,walk_east_up.1,502.282,0.78,-0.0,0.78,-0.0,Sidewalk
50.0,45.5926,3.6725,-0.31416,1.0,0.06981,252.4076,1.6151,walk_east_up.1,500.1676,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,45.9613,3.5806,-0.24435,0.76,0.13963,252.039,1.516,walk_east_up.1,500.9708,0.76,0.13963,0.76,0.13963,Sidewalk
51.0,46.4504,3.4766,-0.20944,1.0,0.06981,251.5502,1.488,walk_east_up.1,498.7001,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,46.9492,3.4417,-0.06981,1.0,0.27925,251.0515,1.4332,walk_east_up.1,499.0378,1.0,0.27925,1.0,0.27925,Sidewalk
52.0,47.3089,3.4292,-0.03491,0.72,0.06981,250.6917,1.3534,walk_east_up.1,498.461,0.72,0.06981,0.72,0.06981,Sidewalk
52.5,47.8086,3.4117,-0.03491,1.0,-0.0,250.1921,1.3205,walk_east_up.1,496.3116,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,48.2875,3.4452,0.06981,0.96,0.20944,249.7131,1.2675,walk_east_up.1,496.6278,0.96,0.20944,0.96,0.20944,Sidewalk
53.5,48.6266,3.4689,0.06981,0.68,-0.0,249.3739,1.2176,walk_east_up.1,496.0369,0.68,-0.0,0.68,-0.0,Sidewalk
54.0,49.1163,3.486,0.03491,0.98,-0.06981,248.8842,1.2131,walk_east_up.1,493.5176,0.98,-0.06981,0.98,-0.06981,Sidewalk
54.5,49.6163,3.486,-0.0,1.0,-0.06981,248.3842,1.2299,walk_east_up.1,492.3041,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,50.0861,3.4696,-0.03491,0.94,-0.06981,247.9145,1.2623,walk_east_up.1,491.4472,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,50.4552,3.4438,-0.06981,0.74,-0.06981,247.5455,1.3797,walk_east_up.1,491.7681,0.74,-0.06981,0.74,-0.06981,Sidewalk
56.0,50.795,3.432,-0.03491,0.68,0.06981,247.2057,1.5332,walk_east_up.1,491.745,0.68,0.06981,0.68,0.06981,Sidewalk
56.5,51.2847,3.4149,-0.03491,0.98,-0.0,246.716,1.5742,walk_east_up.1,489.491,0.98,-0.0,0.98,-0.0,Sidewalk
57.0,51.7635,3.4483,0.06981,0.96,0.20944,246.2371,1.6275,walk_east_up.1,489.7381,0.96,0.20944,0.96,0.20944,Sidewalk
57.5,52.1126,3.4728,0.06981,0.7,-0.0,245.8879,1.7519,walk_east_up.1,488.9819,0.7,-0.0,0.7,-0.0,Sidewalk
58.0,52.6123,3.4902,0.03491,1.0,-0.06981,245.3882,1.8176,walk_east_up.1,486.3941,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,53.1123,3.4902,-0.0,1.0,-0.06981,244.8882,1.9093,walk_east_up.1,485.2311,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,53.592,3.4735,-0.03491,0.96,-0.06981,244.4085,1.9689,walk_east_up.1,484.2968,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.5,53.9611,3.4476,-0.06981,0.74,-0.06981,244.0395,2.1553,walk_east_up.1,484.7042,0.74,-0.06981,0.74,-0.06981,Sidewalk
60.0,54.3209,3.4351,-0.03491,0.72,0.06981,243.6797,2.3354,walk_east_up.1,484.4426,0.72,0.06981,0.72,0.06981,Sidewalk
60.5,54.8206,3.4176,-0.03491,1.0,-0.0,243.1801,2.3913,walk_east_up.1,482.3203,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,55.1706,3.4176,-0.0,0.7,0.06981,242.8301,2.6632,walk_east_up.1,482.8765,0.7,0.06981,0.7,0.06981,Sidewalk
61.5,55.6706,3.4176,-0.0,1.0,-0.0,242.3301,2.7867,walk_east_up.1,481.5218,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,56.0704,3.4037,-0.03491,0.8,-0.06981,241.9304,2.9514,walk_east_up.1,480.156,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.5,56.4404,3.4037,-0.0,0.74,0.06981,241.5604,3.0788,walk_east_mid.0,480.1462,0.74,0.06981,0.74,0.06981,Sidewalk
63.0,56.8504,3.4037,-0.0,0.82,-0.0,241.1504,3.0797,walk_east_mid.0,478.9334,0.82,-0.0,0.82,-0.0,Sidewalk
63.5,57.2401,3.3901,-0.03491,0.78,-0.06981,240.7606,3.1367,walk_east_mid.0,477.822,0.78,-0.06981,0.78,-0.06981,Sidewalk
64.0,57.7289,3.4242,0.06981,0.98,0.20944,240.2718,3.0697,walk_east_mid.0,477.1008,0.98,0.20944,0.98,0.20944,Sidewalk
64.5,58.1448,3.4827,0.13963,0.84,0.13963,239.8557,3.116,walk_east_mid.0,476.5177,0.84,0.13963,0.84,0.13963,Sidewalk
65.0,58.5526,3.5255,0.10472,0.82,-0.06981,239.4479,3.1609,walk_east_mid.0,475.4467,0.82,-0.06981,0.82,-0.06981,Sidewalk
65.5,58.9816,3.5555,0.06981,0.86,-0.06981,239.0189,3.2126,walk_east_mid.0,474.345,0.86,-0.06981,0.86,-0.06981,Sidewalk
66.0,59.4812,3.573,0.03491,1.0,-0.06981,238.5191,3.1967,walk_east_mid.0,472.9497,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,59.9812,3.573,-0.0,1.0,-0.06981,238.0191,3.1697,walk_east_mid.0,471.5568,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,60.4809,3.5555,-0.03491,1.0,-0.06981,237.5195,3.0708,walk_east_mid.0,470.3126,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,60.9199,3.5249,-0.06981,0.88,-0.06981,237.0806,3.059,walk_east_mid.0,470.0069,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.0,61.4196,3.5423,0.03491,1.0,0.20944,236.5809,2.9958,walk_east_mid.0,469.6259,1.0,0.20944,1.0,0.20944,Sidewalk
68.5,61.7793,3.5549,0.03491,0.72,-0.0,236.2211,3.0247,walk_east_mid.0,469.4763,0.72,-0.0,0.72,-0.0,Sidewalk
69.0,62.2793,3.5549,-0.0,1.0,-0.06981,235.7211,2.9958,walk_east_mid.0,466.959,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,62.779,3.5374,-0.03491,1.0,-0.06981,235.2214,2.9009,walk_east_mid.0,465.7617,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,63.198,3.5081,-0.06981,0.84,-0.06981,234.8025,2.9163,walk_east_mid.0,465.7334,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.5,63.6877,3.5252,0.03491,0.98,0.20944,234.3128,2.8778,walk_east_mid.0,465.7134,0.98,0.20944,0.98,0.20944,Sidewalk
71.0,64.0475,3.5378,0.03491,0.72,-0.0,233.953,2.9772,walk_east_mid.0,465.0346,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,64.5475,3.5378,-0.0,1.0,-0.06981,233.453,2.9572,walk_east_mid.0,462.3658,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,65.0472,3.5203,-0.03491,1.0,-0.06981,232.9533,2.9374,walk_east_mid.0,461.1629,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,65.4562,3.4917,-0.06981,0.82,-0.06981,232.5444,3.0066,walk_east_mid.0,461.2646,0.82,-0.06981,0.82,-0.06981,Sidewalk
73.0,65.9559,3.5092,0.03491,1.0,0.20944,232.0446,2.9609,walk_east_mid.0,460.8502,1.0,0.20944,1.0,0.20944,Sidewalk
73.5,66.3157,3.5217,0.03491,0.72,-0.0,231.6848,3.0174,walk_east_mid.0,460.4002,0.72,-0.0,0.72,-0.0,Sidewalk
74.0,66.8157,3.5217,-0.0,1.0,-0.06981,231.1848,2.9384,walk_east_mid.0,457.7843,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,67.3154,3.5043,-0.03491,1.0,-0.06981,230.6852,2.9183,walk_east_mid.0,456.6196,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,67.7044,3.4771,-0.06981,0.78,-0.06981,230.2962,2.9532,walk_east_mid.0,457.0023,0.78,-0.06981,0.78,-0.06981,Sidewalk
75.5,68.1941,3.4942,0.03491,0.98,0.20944,229.8064,2.9142,walk_east_mid.0,456.8042,0.98,0.20944,0.98,0.20944,Sidewalk
76.0,68.5639,3.5071,0.03491,0.74,-0.0,229.4366,3.0246,walk_east_mid.0,455.877,0.74,-0.0,0.74,-0.0,Sidewalk
76.5,69.0639,3.5071,-0.0,1.0,-0.06981,228.9366,2.9357,walk_east_mid.0,453.2614,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,69.5636,3.4897,-0.03491,1.0,-0.06981,228.437,2.9208,walk_east_mid.0,452.0999,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,70.0524,3.5238,0.06981,0.98,0.20944,227.9481,2.8993,walk_east_mid.0,452.4719,0.98,0.20944,0.98,0.20944,Sidewalk
78.0,70.5376,3.592,0.13963,0.98,0.13963,227.4627,2.8671,walk_east_mid.0,451.679,0.98,0.13963,0.98,0.13963,Sidewalk
78.5,70.9063,3.684,0.24435,0.76,0.20944,227.0939,2.9264,walk_east_mid.0,451.2863,0.76,0.20944,0.76,0.20944,Sidewalk
79.0,71.2707,3.7482,0.17453,0.74,-0.13963,226.7294,2.9894,walk_east_mid.0,450.475,0.74,-0.13963,0.74,-0.13963,Sidewalk
79.5,71.7598,3.8522,0.20944,1.0,0.06981,226.2403,2.9099,walk_east_mid.0,448.3217,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,72.1189,3.8773,0.06981,0.72,-0.27925,225.8811,3.0127,walk_east_mid.0,448.7132,0.72,-0.27925,0.72,-0.27925,Sidewalk
80.5,72.5068,3.918,0.10472,0.78,0.06981,225.4932,3.0158,walk_east_mid.0,447.9019,0.78,0.06981,0.78,0.06981,Sidewalk
81.0,73.0065,3.9355,0.03491,1.0,-0.13963,224.9935,2.9664,walk_east_mid.0,446.1838,1.0,-0.13963,1.0,-0.13963,Sidewalk
81.5,73.3955,3.9627,0.06981,0.78,0.06981,224.6045,3.0568,walk_east_mid.0,446.0746,0.78,0.06981,0.78,0.06981,Sidewalk
82.0,73.8955,3.9627,-0.0,1.0,-0.13963,224.1045,3.0261,walk_east_mid.0,444.021,1.0,-0.13963,1.0,-0.13963,Sidewalk
82.5,74.2953,3.9487,-0.03491,0.8,-0.06981,223.7047,3.104,walk_east_mid.0,444.1177,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,74.7941,3.9139,-0.06981,1.0,-0.06981,223.206,3.07,walk_east_mid.0,442.6647,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,75.2913,3.8616,-0.10472,1.0,-0.06981,222.7087,3.0443,walk_east_mid.0,440.9946,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,75.7766,3.7934,-0.13963,0.98,-0.06981,222.2235,3.0216,walk_east_mid.0,439.8471,0.98,-0.06981,0.98,-0.06981,Sidewalk
84.5,76.2763,3.776,-0.03491,1.0,0.20944,221.7239,2.9693,walk_east_mid.0,439.7082,1.0,0.20944,1.0,0.20944,Sidewalk
85.0,76.6243,3.7394,-0.10472,0.7,-0.13963,221.3758,3.0455,walk_east_mid.0,439.639,0.7,-0.13963,0.7,-0.13963,Sidewalk
85.5,77.1243,3.7394,-0.0,1.0,0.20944,220.8758,3.0064,walk_east_mid.0,437.7523,1.0,0.20944,1.0,0.20944,Sidewalk
86.0,77.6231,3.7742,0.06981,1.0,0.13963,220.377,2.9441,walk_east_mid.0,437.2047,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,78.0029,3.7875,0.03491,0.76,-0.06981,219.9972,3.0236,walk_east_mid.0,436.9229,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,78.3891,3.8418,0.13963,0.78,0.20944,219.611,3.0379,walk_east_mid.0,435.9826,0.78,0.20944,0.78,0.20944,Sidewalk
