time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.0329,4.5059,-0.0,1.0,-0.0,286.9675,1.8863,walk_east_dn.0,568.4318,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.5126,4.5226,0.03491,0.96,0.06981,286.4878,1.8615,walk_east_dn.0,567.5973,0.96,0.06981,0.96,0.06981,Sidewalk
11.0,12.0123,4.5401,0.03491,1.0,-0.0,285.9882,1.8017,walk_east_dn.0,566.3908,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.5123,4.5401,-0.0,1.0,-0.06981,285.4882,1.7311,walk_east_dn.0,565.5483,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.012,4.5226,-0.03491,1.0,-0.06981,284.9885,1.6632,walk_east_dn.0,564.5936,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.512,4.5226,-0.0,1.0,0.06981,284.4885,1.5748,walk_east_dn.0,563.347,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.012,4.5226,-0.0,1.0,-0.0,283.9885,1.5148,walk_east_dn.0,562.3636,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.5117,4.5052,-0.03491,1.0,-0.06981,283.4887,1.4225,walk_east_dn.0,561.4912,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.0117,4.5052,-0.0,1.0,0.06981,282.9887,1.3675,walk_east_dn.0,560.3422,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.5117,4.5052,-0.0,1.0,-0.0,282.4887,1.3069,walk_east_dn.0,559.3479,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.0114,4.4877,-0.03491,1.0,-0.06981,281.989,1.2645,walk_east_dn.0,558.4715,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.5114,4.4877,-0.0,1.0,0.06981,281.489,1.2171,walk_east_dn.0,557.3518,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.0114,4.4877,-0.0,1.0,-0.0,280.989,1.1823,walk_east_dn.0,556.3523,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.5111,4.5052,0.03491,1.0,0.06981,280.4893,1.1785,walk_east_dn.0,555.3893,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.0108,4.5226,0.03491,1.0,-0.0,279.9897,1.1836,walk_east_dn.0,554.3129,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.5108,4.5226,-0.0,1.0,-0.06981,279.4897,1.1776,walk_east_dn.0,553.4481,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.0105,4.5052,-0.03491,1.0,-0.06981,278.99,1.1629,walk_east_dn.0,552.4369,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.5105,4.5052,-0.0,1.0,0.06981,278.49,1.1704,walk_east_dn.0,551.3539,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.0105,4.5052,-0.0,1.0,-0.0,277.99,1.1817,walk_east_dn.0,550.3237,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.5102,4.4877,-0.03491,1.0,-0.06981,277.4902,1.1928,walk_east_dn.0,549.4539,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.0102,4.4877,-0.0,1.0,0.06981,276.9902,1.215,walk_east_dn.0,548.3376,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.5102,4.4877,-0.0,1.0,-0.0,276.4902,1.2569,walk_east_dn.0,547.3204,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.0099,4.5052,0.03491,1.0,0.06981,275.9906,1.3258,walk_east_dn.0,546.3509,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.5096,4.5226,0.03491,1.0,-0.0,275.4909,1.3869,walk_east_dn.0,545.2653,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.0096,4.5226,-0.0,1.0,-0.06981,274.9909,1.4178,walk_east_dn.0,544.3367,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.5093,4.5052,-0.03491,1.0,-0.06981,274.4912,1.4371,walk_east_dn.0,543.3427,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.0093,4.5052,-0.0,1.0,0.06981,273.9912,1.4971,walk_east_dn.0,542.2815,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.5093,4.5052,-0.0,1.0,-0.0,273.4912,1.5811,walk_east_dn.0,541.2255,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.009,4.4877,-0.03491,1.0,-0.06981,272.9915,1.6193,walk_east_dn.0,540.3077,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.509,4.4877,-0.0,1.0,0.06981,272.4915,1.6991,walk_east_dn.0,539.2676,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.009,4.4877,-0.0,1.0,-0.0,271.9915,1.7723,walk_east_dn.0,538.2147,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.5087,4.4703,-0.03491,1.0,-0.06981,271.4917,1.8313,walk_east_dn.0,537.2943,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.0087,4.4703,-0.0,1.0,0.06981,270.9917,1.9289,walk_east_dn.0,536.2566,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.5087,4.4703,-0.0,1.0,-0.0,270.4917,2.0048,walk_east_dn.0,535.1905,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.0084,4.4528,-0.03491,1.0,-0.06981,269.992,1.8465,walk_east_up.1,534.2573,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.5084,4.4528,-0.0,1.0,0.06981,269.492,1.7,walk_east_up.1,533.2444,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.0084,4.4528,-0.0,1.0,-0.0,268.992,1.43,walk_east_up.1,532.2028,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.5081,4.4354,-0.03491,1.0,-0.06981,268.4923,1.2316,walk_east_up.1,531.3245,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.0081,4.4354,-0.0,1.0,0.06981,267.9923,1.1061,walk_east_up.1,530.3719,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.5081,4.4354,-0.0,1.0,-0.0,267.4923,0.9417,walk_east_up.1,529.3765,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.0078,4.4179,-0.03491,1.0,-0.06981,266.9926,0.8096,walk_east_up.1,528.5719,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.5065,4.383,-0.06981,1.0,-0.06981,266.4937,0.5962,walk_east_up.1,528.1395,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.0038,4.3308,-0.10472,1.0,-0.06981,265.9964,0.4915,walk_east_up.1,528.3553,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.4989,4.2612,-0.13963,1.0,-0.06981,265.5012,0.4373,walk_east_up.1,530.593,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.9913,4.1744,-0.17453,1.0,-0.06981,265.0087,0.5136,walk_east_up.1,526.0737,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4865,4.1048,-0.13963,1.0,0.06981,264.5135,0.6687,walk_east_up.1,523.8331,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9816,4.0352,-0.13963,1.0,-0.0,264.0184,0.8584,walk_east_up.1,522.722,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4789,3.9829,-0.10472,1.0,0.06981,263.5211,1.0481,walk_east_up.1,521.578,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.9761,3.9307,-0.10472,1.0,-0.0,263.0239,1.2606,walk_east_up.1,520.5243,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.4749,3.8958,-0.06981,1.0,0.06981,262.5251,1.4141,walk_east_up.1,519.5461,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.9737,3.8609,-0.06981,1.0,-0.0,262.0263,1.5514,walk_east_up.1,518.4414,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.471,3.8086,-0.10472,1.0,-0.06981,261.5291,1.7669,walk_east_up.1,517.5361,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.9697,3.7738,-0.06981,1.0,0.06981,261.0304,2.0268,walk_east_up.1,516.4928,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.4685,3.7389,-0.06981,1.0,-0.0,260.5316,2.2573,walk_east_up.1,515.3862,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.9682,3.7214,-0.03491,1.0,0.06981,260.0319,2.4462,walk_east_up.1,514.5778,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.4679,3.704,-0.03491,1.0,-0.0,259.5323,2.6524,walk_east_up.1,513.3822,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.9667,3.6691,-0.06981,1.0,-0.06981,259.0335,2.8844,walk_east_up.1,512.4271,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.4664,3.6517,-0.03491,1.0,0.06981,258.5338,3.051,walk_east_up.1,511.6411,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.9661,3.6342,-0.03491,1.0,-0.0,258.0342,3.3085,walk_east_up.1,510.3553,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.4649,3.5993,-0.06981,1.0,-0.06981,257.5354,3.4999,walk_east_up.1,509.4081,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9646,3.5819,-0.03491,1.0,0.06981,257.0358,3.6864,walk_east_up.1,508.459,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4643,3.5644,-0.03491,1.0,-0.0,256.5361,3.8492,walk_east_up.1,507.3043,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9643,3.5644,-0.0,1.0,0.06981,256.0361,3.9752,walk_east_up.1,506.4184,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.4643,3.5644,-0.0,1.0,-0.0,255.5361,4.16,walk_east_up.1,505.2758,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.964,3.547,-0.03491,1.0,-0.06981,255.0364,4.3463,walk_east_up.1,504.3412,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.464,3.547,-0.0,1.0,0.06981,254.5364,4.4705,walk_east_up.1,503.3196,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.964,3.547,-0.0,1.0,-0.0,254.0364,4.6515,walk_east_up.1,502.2317,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.4637,3.5644,0.03491,1.0,0.06981,253.5367,4.7772,walk_east_dn.0,501.31,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.9633,3.5819,0.03491,1.0,-0.0,253.037,4.8493,walk_east_dn.0,500.2068,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.4633,3.5819,-0.0,1.0,-0.06981,252.537,4.9183,walk_east_dn.0,499.2708,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.963,3.5993,0.03491,1.0,0.06981,252.0373,5.0612,walk_east_dn.0,498.2723,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.4627,3.6168,0.03491,1.0,-0.0,251.5376,5.1467,walk_east_dn.0,497.1906,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.9627,3.6168,-0.0,1.0,-0.06981,251.0376,5.1685,walk_east_mid.1,496.2622,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.4624,3.6342,0.03491,1.0,0.06981,250.5378,5.1907,walk_east_mid.1,495.2669,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.9621,3.6517,0.03491,1.0,-0.0,250.0381,5.1371,walk_east_mid.1,494.1866,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.4621,3.6517,-0.0,1.0,-0.06981,249.5381,5.1564,walk_east_mid.1,493.261,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.9618,3.6691,0.03491,1.0,0.06981,249.0384,5.1351,walk_east_mid.1,492.2658,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.4615,3.6866,0.03491,1.0,-0.0,248.5387,5.0966,walk_east_mid.1,491.1835,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.9615,3.6866,-0.0,1.0,-0.06981,248.0387,5.1213,walk_east_mid.1,490.2572,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.4612,3.704,0.03491,1.0,0.06981,247.539,5.0656,walk_east_mid.1,489.2633,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.9609,3.7215,0.03491,1.0,-0.0,247.0392,5.0286,walk_east_mid.1,488.1821,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.4609,3.7215,-0.0,1.0,-0.06981,246.5392,4.949,walk_east_mid.1,487.2537,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.9606,3.7389,0.03491,1.0,0.06981,246.0395,4.9208,walk_east_mid.1,486.2647,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.4603,3.7564,0.03491,1.0,-0.0,245.5398,4.8739,walk_east_mid.1,485.1804,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.9603,3.7564,-0.0,1.0,-0.06981,245.0398,4.9076,walk_east_mid.1,484.2476,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.46,3.7738,0.03491,1.0,0.06981,244.5401,4.9183,walk_east_mid.1,483.2623,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.9597,3.7913,0.03491,1.0,-0.0,244.0404,4.8836,walk_east_mid.1,482.1776,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.4597,3.7913,-0.0,1.0,-0.06981,243.5404,4.8615,walk_east_mid.1,481.2465,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.9594,3.8087,0.03491,1.0,0.06981,243.0407,4.8445,walk_east_mid.1,480.2635,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.4591,3.8262,0.03491,1.0,-0.0,242.541,4.7681,walk_east_mid.1,479.1763,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.9591,3.8262,-0.0,1.0,-0.06981,242.041,4.7981,walk_east_mid.1,478.2429,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.4588,3.8436,0.03491,1.0,0.06981,241.5413,4.717,walk_east_mid.1,477.2607,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.9585,3.8611,0.03491,1.0,-0.0,241.0416,4.706,walk_east_mid.1,476.175,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.4585,3.8611,-0.0,1.0,-0.06981,240.5416,4.66,walk_east_mid.1,475.2404,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.9582,3.8785,0.03491,1.0,0.06981,240.0419,4.6267,walk_east_mid.1,474.2605,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.4579,3.896,0.03491,1.0,-0.0,239.5422,4.5926,walk_east_mid.1,473.1704,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.9579,3.896,-0.0,1.0,-0.06981,239.0422,4.5527,walk_east_mid.1,472.2328,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.4576,3.9134,0.03491,1.0,0.06981,238.5425,4.4908,walk_east_mid.1,471.257,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.9573,3.9309,0.03491,1.0,-0.0,238.0428,4.4738,walk_east_mid.1,470.1694,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.4573,3.9309,-0.0,1.0,-0.06981,237.5428,4.4366,walk_east_mid.1,469.2314,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.957,3.9483,0.03491,1.0,0.06981,237.0431,4.4542,walk_east_mid.1,468.2572,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.4566,3.9658,0.03491,1.0,-0.0,236.5434,4.4054,walk_east_mid.1,467.168,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.9566,3.9658,-0.0,1.0,-0.06981,236.0434,4.3242,walk_east_up.2,466.2288,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.4563,3.9832,0.03491,1.0,0.06981,235.5437,4.1069,walk_east_up.2,465.2598,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.956,4.0007,0.03491,1.0,-0.0,235.044,3.8505,walk_east_up.2,464.1678,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.456,4.0007,-0.0,1.0,-0.06981,234.544,3.6039,walk_east_up.2,463.2267,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.9557,3.9832,-0.03491,1.0,-0.06981,234.0443,3.3993,walk_east_up.2,462.2587,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.4557,3.9832,-0.0,1.0,0.06981,233.5443,3.191,walk_east_up.2,461.2253,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.9557,3.9832,-0.0,1.0,-0.0,233.0443,2.9417,walk_east_up.2,460.1673,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.4554,4.0007,0.03491,1.0,0.06981,232.5446,2.7573,walk_east_up.2,459.2724,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.9551,4.0181,0.03491,1.0,-0.0,232.0449,2.5566,walk_east_up.2,458.187,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.4551,4.0181,-0.0,1.0,-0.06981,231.5449,2.4011,walk_east_up.2,457.2548,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.9548,4.0007,-0.03491,1.0,-0.06981,231.0452,2.1576,walk_east_up.2,456.3025,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.4548,4.0007,-0.0,1.0,0.06981,230.5452,1.9369,walk_east_up.2,455.2862,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.9548,4.0007,-0.0,1.0,-0.0,230.0452,1.7432,walk_east_up.2,454.2393,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.4545,3.9832,-0.03491,1.0,-0.06981,229.5455,1.5334,walk_east_up.2,453.3667,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.9545,3.9832,-0.0,1.0,0.06981,229.0455,1.3443,walk_east_up.2,452.3679,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.4545,3.9832,-0.0,1.0,-0.0,228.5455,1.1613,walk_east_up.2,451.3537,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.9542,3.9658,-0.03491,1.0,-0.06981,228.0458,1.0239,walk_east_up.2,450.5124,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.4542,3.9658,-0.0,1.0,0.06981,227.5458,0.8681,walk_east_up.2,449.5834,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.9542,3.9658,-0.0,1.0,-0.0,227.0458,0.7858,walk_east_up.2,448.6101,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.4539,3.9483,-0.03491,1.0,-0.06981,226.5461,0.7382,walk_east_up.2,447.7848,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.9539,3.9483,-0.0,1.0,0.06981,226.0461,0.7649,walk_east_up.2,446.7045,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.4539,3.9483,-0.0,1.0,-0.0,225.5461,0.8361,walk_east_up.2,445.6738,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.9536,3.9309,-0.03491,1.0,-0.06981,225.0464,0.9938,walk_east_up.2,444.6917,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.4524,3.896,-0.06981,1.0,-0.06981,224.5476,1.1419,walk_east_up.2,443.6401,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.9496,3.8437,-0.10472,1.0,-0.06981,224.0504,1.2824,walk_east_up.2,442.6386,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.4484,3.8089,-0.06981,1.0,0.06981,223.5517,1.4156,walk_east_up.2,441.5305,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.9472,3.774,-0.06981,1.0,-0.0,223.0529,1.5636,walk_east_up.2,440.4583,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.4469,3.7565,-0.03491,1.0,0.06981,222.5532,1.6791,walk_east_up.2,439.5643,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.9466,3.7391,-0.03491,1.0,-0.0,222.0536,1.842,walk_east_up.2,438.4554,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.4454,3.7042,-0.06981,1.0,-0.06981,221.5548,2.0749,walk_east_up.2,437.5169,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.9451,3.6867,-0.03491,1.0,0.06981,221.0551,2.2091,walk_east_up.2,436.5609,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4448,3.6693,-0.03491,1.0,-0.0,220.5555,2.4319,walk_east_up.2,435.4161,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9436,3.6344,-0.06981,1.0,-0.06981,220.0568,2.6034,walk_east_up.2,434.4876,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4432,3.617,-0.03491,1.0,0.06981,219.5571,2.7551,walk_east_up.2,433.568,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.9429,3.5995,-0.03491,1.0,-0.0,219.0574,2.9668,walk_east_up.2,432.3931,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.4429,3.5995,-0.0,1.0,0.06981,218.5574,3.2211,walk_east_up.2,431.8042,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.9429,3.5995,-0.0,1.0,-0.0,218.0574,3.3423,walk_east_up.2,430.4209,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.4426,3.5821,-0.03491,1.0,-0.06981,217.5578,3.4995,walk_east_up.2,429.4208,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.9426,3.5821,-0.0,1.0,0.06981,217.0578,3.6649,walk_east_up.2,428.5834,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.4426,3.5821,-0.0,1.0,-0.0,216.5578,3.6849,walk_east_mid.1,427.3583,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.9423,3.5646,-0.03491,1.0,-0.06981,216.0581,3.6586,walk_east_mid.1,426.3942,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.4423,3.5646,-0.0,1.0,0.06981,215.5581,3.6468,walk_east_mid.1,425.3938,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.9423,3.5646,-0.0,1.0,-0.0,215.0581,3.6357,walk_east_mid.1,424.2873,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.442,3.5821,0.03491,1.0,0.06981,214.5584,3.6163,walk_east_mid.1,423.3626,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.9417,3.5995,0.03491,1.0,-0.0,214.0586,3.6231,walk_east_mid.1,422.2533,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.4417,3.5995,-0.0,1.0,-0.06981,213.5587,3.5671,walk_east_mid.1,421.3131,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.9414,3.617,0.03491,1.0,0.06981,213.0589,3.5061,walk_east_mid.1,420.3227,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.4411,3.6344,0.03491,1.0,-0.0,212.5592,3.4876,walk_east_mid.1,419.2276,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.9411,3.6344,-0.0,1.0,-0.06981,212.0592,3.453,walk_east_mid.1,418.2934,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.4408,3.6519,0.03491,1.0,0.06981,211.5595,3.4353,walk_east_mid.1,417.2964,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.9405,3.6693,0.03491,1.0,-0.0,211.0598,3.4463,walk_east_mid.1,416.2077,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.4405,3.6693,-0.0,1.0,-0.06981,210.5598,3.3805,walk_east_mid.1,415.2777,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9402,3.6868,0.03491,1.0,0.06981,210.06,3.3759,walk_east_mid.1,414.2817,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.4399,3.7042,0.03491,1.0,-0.0,209.5603,3.3669,walk_east_mid.1,413.1987,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.9399,3.7042,-0.0,1.0,-0.06981,209.0603,3.3165,walk_east_mid.1,412.2764,1.0,-0.06981,1.0,-0.06981,Sidewalk
