time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,12.922,3.3992,-0.0,0.8,-0.0,285.0786,4.658,walk_east_mid.0,565.6837,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3217,3.4132,0.03491,0.8,0.06981,284.6789,4.746,walk_east_mid.0,564.9502,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7215,3.4271,0.03491,0.8,-0.0,284.2791,4.7579,walk_east_mid.0,564.0728,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1215,3.4271,-0.0,0.8,-0.06981,283.8791,4.8306,walk_east_mid.0,563.3071,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5215,3.4271,-0.0,0.8,-0.0,283.4791,4.9273,walk_east_mid.0,562.4457,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9213,3.4132,-0.03491,0.8,-0.06981,283.0794,4.9786,walk_east_mid.0,561.7126,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.321,3.3992,-0.03491,0.8,-0.0,282.6796,5.0821,walk_east_mid.0,560.8317,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.721,3.3992,-0.0,0.8,0.06981,282.2796,5.1182,walk_east_mid.0,560.081,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.121,3.3992,-0.0,0.8,-0.0,281.8796,5.208,walk_east_mid.0,559.2161,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5208,3.4132,0.03491,0.8,0.06981,281.4798,5.2595,walk_east_mid.0,558.488,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9205,3.4271,0.03491,0.8,-0.0,281.0801,5.324,walk_east_mid.0,557.6078,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3205,3.4271,-0.0,0.8,-0.06981,280.6801,5.2041,walk_east_dn.1,556.8512,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7205,3.4271,-0.0,0.8,-0.0,280.2801,4.9327,walk_east_dn.1,555.9898,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1203,3.4411,0.03491,0.8,0.06981,279.8803,4.781,walk_east_dn.1,555.2645,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.52,3.4551,0.03491,0.8,-0.0,279.4805,4.6248,walk_east_dn.1,554.3852,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.92,3.4551,-0.0,0.8,-0.06981,279.0805,4.3662,walk_east_dn.1,553.6332,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.32,3.4551,-0.0,0.8,-0.0,278.6805,4.1623,walk_east_dn.1,552.7738,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7198,3.469,0.03491,0.8,0.06981,278.2807,3.9136,walk_east_dn.1,552.0432,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1195,3.483,0.03491,0.8,-0.0,277.8809,3.763,walk_east_dn.1,551.1648,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5195,3.483,-0.0,0.8,-0.06981,277.4809,3.6151,walk_east_dn.1,550.4189,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9195,3.483,-0.0,0.8,-0.0,277.0809,3.3443,walk_east_dn.1,549.5737,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3193,3.4969,0.03491,0.8,0.06981,276.6812,3.1541,walk_east_dn.1,548.8635,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7191,3.5109,0.03491,0.8,-0.0,276.2814,2.9713,walk_east_dn.1,548.0048,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1191,3.5109,-0.0,0.8,-0.06981,275.8814,2.7284,walk_east_dn.1,547.2897,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5191,3.5109,-0.0,0.8,-0.0,275.4814,2.5624,walk_east_dn.1,546.4474,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9188,3.5249,0.03491,0.8,0.06981,275.0816,2.3377,walk_east_dn.1,545.7557,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3186,3.5388,0.03491,0.8,-0.0,274.6818,2.1892,walk_east_dn.1,544.9069,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7186,3.5388,-0.0,0.8,-0.06981,274.2818,2.0166,walk_east_dn.1,544.203,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1186,3.5388,-0.0,0.8,-0.0,273.8818,1.7581,walk_east_dn.1,543.4118,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5183,3.5528,0.03491,0.8,0.06981,273.482,1.6139,walk_east_dn.1,542.7408,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9181,3.5667,0.03491,0.8,-0.0,273.0823,1.4684,walk_east_dn.1,541.9334,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3181,3.5667,-0.0,0.8,-0.06981,272.6823,1.2862,walk_east_dn.1,541.3088,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7181,3.5667,-0.0,0.8,-0.0,272.2823,1.1334,walk_east_dn.1,540.5883,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1178,3.5807,0.03491,0.8,0.06981,271.8825,0.9921,walk_east_dn.1,540.0604,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5176,3.5947,0.03491,0.8,-0.0,271.4827,0.7872,walk_east_dn.1,539.7217,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9166,3.6226,0.06981,0.8,0.06981,271.0836,0.5861,walk_east_dn.1,540.7015,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3127,3.6782,0.13963,0.8,0.13963,270.6875,0.4557,walk_east_dn.1,547.7473,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,27.61,3.9459,0.73304,0.8,1.18682,270.39,0.6028,walk_east_dn.1,546.4973,0.8,1.18682,0.8,1.18682,Sidewalk
33.0,27.6378,4.1439,1.43117,0.4,1.39626,270.3622,1.0351,walk_east_dn.1,542.9149,0.4,1.39626,0.4,1.39626,Sidewalk
33.5,27.6378,4.1439,1.6057,0.0,0.34907,270.3622,1.5221,walk_east_dn.1,541.8026,0.0,0.34907,0.0,0.34907,Sidewalk
34.0,27.6862,4.338,1.32645,0.4,-0.55851,270.314,2.0991,walk_east_dn.1,539.4759,0.4,-0.55851,0.4,-0.55851,Sidewalk
34.5,27.8931,4.6447,0.97738,0.74,-0.69813,270.1077,2.6136,walk_east_dn.1,537.8502,0.74,-0.69813,0.74,-0.69813,Sidewalk
35.0,28.2005,4.8681,0.62832,0.76,-0.69813,269.8009,3.0003,walk_east_dn.1,537.4613,0.76,-0.69813,0.76,-0.69813,Sidewalk
35.5,28.585,4.97,0.27925,0.8,-0.69813,269.4167,3.1887,walk_east_dn.1,537.157,0.8,-0.69813,0.8,-0.69813,Sidewalk
36.0,28.985,4.97,-0.0,0.8,-0.55851,269.0167,3.3755,walk_east_dn.1,536.2046,0.8,-0.55851,0.8,-0.55851,Sidewalk
36.5,29.385,4.97,-0.0,0.8,-0.0,268.6167,3.5263,walk_east_dn.1,532.8961,0.8,-0.0,0.8,-0.0,Sidewalk
37.0,29.7848,4.956,-0.03491,0.8,-0.06981,268.2169,3.694,walk_east_dn.1,532.2471,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.5,30.1846,4.9421,-0.03491,0.8,-0.0,267.8171,3.8857,walk_east_dn.1,531.2617,0.8,-0.0,0.8,-0.0,Sidewalk
38.0,30.5836,4.9142,-0.06981,0.8,-0.06981,267.418,4.1004,walk_east_dn.1,530.5825,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.5,30.9826,4.8863,-0.06981,0.8,-0.0,267.0189,4.3124,walk_east_dn.1,529.6138,0.8,-0.0,0.8,-0.0,Sidewalk
39.0,31.3804,4.8445,-0.10472,0.8,-0.06981,266.6209,4.4558,walk_east_dn.1,528.9496,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.5,31.7782,4.8027,-0.10472,0.8,-0.0,266.223,4.6239,walk_east_dn.1,527.9947,0.8,-0.0,0.8,-0.0,Sidewalk
40.0,32.1772,4.7747,-0.06981,0.8,0.06981,265.8239,4.7536,walk_east_dn.1,527.1627,0.8,0.06981,0.8,0.06981,Sidewalk
40.5,32.5763,4.7468,-0.06981,0.8,-0.0,265.4248,4.9923,walk_east_dn.1,526.335,0.8,-0.0,0.8,-0.0,Sidewalk
41.0,32.976,4.7329,-0.03491,0.8,0.06981,265.025,5.2146,walk_east_dn.1,525.5336,0.8,0.06981,0.8,0.06981,Sidewalk
41.5,33.3758,4.7189,-0.03491,0.8,-0.0,264.6252,5.4717,walk_east_dn.1,524.6831,0.8,-0.0,0.8,-0.0,Sidewalk
42.0,33.7748,4.691,-0.06981,0.8,-0.06981,264.2261,5.6357,walk_east_dn.1,523.9787,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.5,34.1738,4.6631,-0.06981,0.8,-0.0,263.827,5.8357,walk_east_dn.1,523.0695,0.8,-0.0,0.8,-0.0,Sidewalk
43.0,34.5736,4.6492,-0.03491,0.8,0.06981,263.4272,6.0396,walk_east_dn.1,522.2859,0.8,0.06981,0.8,0.06981,Sidewalk
43.5,34.9734,4.6352,-0.03491,0.8,-0.0,263.0274,6.2314,walk_east_dn.1,521.4399,0.8,-0.0,0.8,-0.0,Sidewalk
44.0,35.3734,4.6352,-0.0,0.8,0.06981,262.6274,6.3762,walk_east_dn.1,520.6893,0.8,0.06981,0.8,0.06981,Sidewalk
44.5,35.7734,4.6352,-0.0,0.8,-0.0,262.2274,6.5568,walk_east_dn.1,519.8236,0.8,-0.0,0.8,-0.0,Sidewalk
45.0,36.1731,4.6212,-0.03491,0.8,-0.06981,261.8276,6.7426,walk_east_dn.1,519.0931,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.5,36.5729,4.6073,-0.03491,0.8,-0.0,261.4278,6.979,walk_east_dn.1,518.2101,0.8,-0.0,0.8,-0.0,Sidewalk
46.0,36.9729,4.6073,-0.0,0.8,0.06981,261.0278,7.1594,walk_east_dn.1,517.4627,0.8,0.06981,0.8,0.06981,Sidewalk
46.5,37.3729,4.6073,-0.0,0.8,-0.0,260.6278,7.0536,walk_east_dn.2,516.597,0.8,-0.0,0.8,-0.0,Sidewalk
47.0,37.7726,4.5933,-0.03491,0.8,-0.06981,260.2281,6.8328,walk_east_dn.2,515.8668,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.5,38.1724,4.5794,-0.03491,0.8,-0.0,259.8283,6.6797,walk_east_dn.2,514.9864,0.8,-0.0,0.8,-0.0,Sidewalk
48.0,38.5724,4.5794,-0.0,0.8,0.06981,259.4283,6.4112,walk_east_dn.2,514.2406,0.8,0.06981,0.8,0.06981,Sidewalk
48.5,38.9724,4.5794,-0.0,0.8,-0.0,259.0283,6.2029,walk_east_dn.2,513.3757,0.8,-0.0,0.8,-0.0,Sidewalk
49.0,39.3721,4.5654,-0.03491,0.8,-0.06981,258.6285,5.9401,walk_east_dn.2,512.6498,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.5,39.7719,4.5514,-0.03491,0.8,-0.0,258.2287,5.7568,walk_east_dn.2,511.7798,0.8,-0.0,0.8,-0.0,Sidewalk
50.0,40.1719,4.5514,-0.0,0.8,0.06981,257.8287,5.5198,walk_east_dn.2,511.0465,0.8,0.06981,0.8,0.06981,Sidewalk
50.5,40.5719,4.5514,-0.0,0.8,-0.0,257.4287,5.3566,walk_east_dn.2,510.1876,0.8,-0.0,0.8,-0.0,Sidewalk
51.0,40.9716,4.5375,-0.03491,0.8,-0.06981,257.0289,5.1407,walk_east_dn.2,509.4684,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.5,41.3714,4.5235,-0.03491,0.8,-0.0,256.6291,4.8679,walk_east_dn.2,508.6022,0.8,-0.0,0.8,-0.0,Sidewalk
52.0,41.7714,4.5235,-0.0,0.8,0.06981,256.2291,4.6335,walk_east_dn.2,507.8707,0.8,0.06981,0.8,0.06981,Sidewalk
52.5,42.1714,4.5235,-0.0,0.8,-0.0,255.8291,4.4181,walk_east_dn.2,507.0158,0.8,-0.0,0.8,-0.0,Sidewalk
53.0,42.5712,4.5096,-0.03491,0.8,-0.06981,255.4294,4.1628,walk_east_dn.2,506.3016,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.5,42.9709,4.4956,-0.03491,0.8,-0.0,255.0296,3.9676,walk_east_dn.2,505.4361,0.8,-0.0,0.8,-0.0,Sidewalk
54.0,43.3709,4.4956,-0.0,0.8,0.06981,254.6296,3.7717,walk_east_dn.2,504.7067,0.8,0.06981,0.8,0.06981,Sidewalk
54.5,43.7709,4.4956,-0.0,0.8,-0.0,254.2296,3.6034,walk_east_dn.2,503.8538,0.8,-0.0,0.8,-0.0,Sidewalk
55.0,44.1707,4.4816,-0.03491,0.8,-0.06981,253.8298,3.452,walk_east_dn.2,503.1391,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.5,44.5704,4.4677,-0.03491,0.8,-0.0,253.43,3.1904,walk_east_dn.2,502.2831,0.8,-0.0,0.8,-0.0,Sidewalk
56.0,44.9704,4.4677,-0.0,0.8,0.06981,253.03,3.0523,walk_east_dn.2,501.5548,0.8,0.06981,0.8,0.06981,Sidewalk
56.5,45.3704,4.4677,-0.0,0.8,-0.0,252.63,2.8781,walk_east_dn.2,500.7087,0.8,-0.0,0.8,-0.0,Sidewalk
57.0,45.7702,4.4537,-0.03491,0.8,-0.06981,252.2302,2.6831,walk_east_dn.2,500.0057,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.5,46.1699,4.4398,-0.03491,0.8,-0.0,251.8304,2.525,walk_east_dn.2,499.1507,0.8,-0.0,0.8,-0.0,Sidewalk
58.0,46.5699,4.4398,-0.0,0.8,0.06981,251.4304,2.3651,walk_east_dn.2,498.4338,0.8,0.06981,0.8,0.06981,Sidewalk
58.5,46.9699,4.4398,-0.0,0.8,-0.0,251.0304,2.1796,walk_east_dn.2,497.6039,0.8,-0.0,0.8,-0.0,Sidewalk
59.0,47.3697,4.4258,-0.03491,0.8,-0.06981,250.6307,1.9419,walk_east_dn.2,496.9325,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.5,47.7695,4.4118,-0.03491,0.8,-0.0,250.2309,1.7278,walk_east_dn.2,496.1205,0.8,-0.0,0.8,-0.0,Sidewalk
60.0,48.1695,4.4118,-0.0,0.8,0.06981,249.8309,1.5972,walk_east_dn.2,495.4296,0.8,0.06981,0.8,0.06981,Sidewalk
60.5,48.5695,4.4118,-0.0,0.8,-0.0,249.4309,1.4192,walk_east_dn.2,494.6556,0.8,-0.0,0.8,-0.0,Sidewalk
61.0,48.9692,4.4258,0.03491,0.8,0.06981,249.0312,1.269,walk_east_dn.2,494.0453,0.8,0.06981,0.8,0.06981,Sidewalk
61.5,49.369,4.4398,0.03491,0.8,-0.0,248.6314,1.1959,walk_east_dn.2,493.227,0.8,-0.0,0.8,-0.0,Sidewalk
62.0,49.769,4.4398,-0.0,0.8,-0.06981,248.2314,1.1301,walk_east_dn.2,492.5443,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.5,50.169,4.4398,-0.0,0.8,-0.0,247.8314,1.0949,walk_east_dn.2,491.7322,0.8,-0.0,0.8,-0.0,Sidewalk
63.0,50.5687,4.4537,0.03491,0.8,0.06981,247.4317,1.1297,walk_east_dn.2,490.9792,0.8,0.06981,0.8,0.06981,Sidewalk
63.5,50.9685,4.4677,0.03491,0.8,-0.0,247.032,1.194,walk_east_dn.2,490.0895,0.8,-0.0,0.8,-0.0,Sidewalk
64.0,51.3675,4.4956,0.06981,0.8,0.06981,246.633,1.3262,walk_east_dn.2,489.3238,0.8,0.06981,0.8,0.06981,Sidewalk
64.5,51.7665,4.5235,0.06981,0.8,-0.0,246.234,1.5039,walk_east_dn.2,488.4045,0.8,-0.0,0.8,-0.0,Sidewalk
65.0,52.1663,4.5375,0.03491,0.8,-0.06981,245.8343,1.6707,walk_east_dn.2,487.7129,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.5,52.566,4.5514,0.03491,0.8,-0.0,245.4346,1.8598,walk_east_dn.2,486.7752,0.8,-0.0,0.8,-0.0,Sidewalk
66.0,52.966,4.5514,-0.0,0.8,-0.06981,245.0346,2.0522,walk_east_dn.2,486.2547,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.5,53.366,4.5514,-0.0,0.8,-0.0,244.6346,2.1857,walk_east_dn.2,485.2105,0.8,-0.0,0.8,-0.0,Sidewalk
67.0,53.7658,4.5654,0.03491,0.8,0.06981,244.2349,2.3693,walk_east_dn.2,484.322,0.8,0.06981,0.8,0.06981,Sidewalk
67.5,54.1656,4.5793,0.03491,0.8,-0.0,243.8351,2.5365,walk_east_dn.2,483.5359,0.8,-0.0,0.8,-0.0,Sidewalk
68.0,54.5656,4.5793,-0.0,0.8,-0.06981,243.4351,2.7168,walk_east_dn.2,483.2372,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.5,54.9656,4.5793,-0.0,0.8,-0.0,243.0351,2.9048,walk_east_dn.2,481.9817,0.8,-0.0,0.8,-0.0,Sidewalk
69.0,55.3653,4.5933,0.03491,0.8,0.06981,242.6354,3.112,walk_east_dn.2,481.0343,0.8,0.06981,0.8,0.06981,Sidewalk
69.5,55.7651,4.6072,0.03491,0.8,-0.0,242.2357,3.3367,walk_east_dn.2,480.2267,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,56.1651,4.6072,-0.0,0.8,-0.06981,241.8357,3.4786,walk_east_dn.2,479.6022,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.5,56.5651,4.6072,-0.0,0.8,-0.0,241.4357,3.6416,walk_east_dn.2,478.5742,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,56.9648,4.5933,-0.03491,0.8,-0.06981,241.0359,3.7883,walk_east_dn.2,477.906,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.5,57.3646,4.5793,-0.03491,0.8,-0.0,240.6361,3.9831,walk_east_dn.2,476.9111,0.8,-0.0,0.8,-0.0,Sidewalk
72.0,57.7646,4.5793,-0.0,0.8,0.06981,240.2361,4.1544,walk_east_dn.2,476.0782,0.8,0.06981,0.8,0.06981,Sidewalk
72.5,58.1646,4.5793,-0.0,0.8,-0.0,239.8361,4.3601,walk_east_dn.2,475.2218,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,58.5643,4.5933,0.03491,0.8,0.06981,239.4364,4.5631,walk_east_dn.2,474.4461,0.8,0.06981,0.8,0.06981,Sidewalk
73.5,58.9641,4.6072,0.03491,0.8,-0.0,239.0367,4.8071,walk_east_dn.2,473.5605,0.8,-0.0,0.8,-0.0,Sidewalk
74.0,59.3641,4.6072,-0.0,0.8,-0.06981,238.6367,5.0562,walk_east_dn.2,472.7977,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.5,59.7641,4.6072,-0.0,0.8,-0.0,238.2367,5.2996,walk_east_dn.2,471.9132,0.8,-0.0,0.8,-0.0,Sidewalk
75.0,60.1638,4.5933,-0.03491,0.8,-0.06981,237.8369,5.442,walk_east_dn.2,471.1846,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.5,60.5636,4.5793,-0.03491,0.8,-0.0,237.4371,5.6114,walk_east_dn.2,470.2935,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,60.9636,4.5793,-0.0,0.8,0.06981,237.0371,5.8089,walk_east_dn.2,469.533,0.8,0.06981,0.8,0.06981,Sidewalk
76.5,61.3636,4.5793,-0.0,0.8,-0.0,236.6371,5.9562,walk_east_dn.2,468.6693,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,61.7634,4.5654,-0.03491,0.8,-0.06981,236.2373,6.0935,walk_east_dn.2,467.9408,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.5,62.1631,4.5514,-0.03491,0.8,-0.0,235.8375,6.3159,walk_east_dn.2,467.0538,0.8,-0.0,0.8,-0.0,Sidewalk
78.0,62.5631,4.5514,-0.0,0.8,0.06981,235.4375,6.5113,walk_east_dn.2,466.3013,0.8,0.06981,0.8,0.06981,Sidewalk
78.5,62.9631,4.5514,-0.0,0.8,-0.0,235.0375,6.695,walk_east_dn.2,465.4359,0.8,-0.0,0.8,-0.0,Sidewalk
79.0,63.3629,4.5375,-0.03491,0.8,-0.06981,234.6377,6.8419,walk_east_dn.2,464.7076,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.5,63.7626,4.5235,-0.03491,0.8,-0.0,234.238,7.0148,walk_east_dn.2,463.8267,0.8,-0.0,0.8,-0.0,Sidewalk
80.0,64.1626,4.5235,-0.0,0.8,0.06981,233.838,7.2272,walk_east_dn.2,463.078,0.8,0.06981,0.8,0.06981,Sidewalk
80.5,64.5626,4.5235,-0.0,0.8,-0.0,233.438,7.4756,walk_east_dn.2,462.2113,0.8,-0.0,0.8,-0.0,Sidewalk
81.0,64.9624,4.5095,-0.03491,0.8,-0.06981,233.0382,7.7068,walk_east_dn.2,461.4819,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.5,65.3621,4.4956,-0.03491,0.8,-0.0,232.6384,7.9153,walk_east_dn.2,460.6024,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,65.7621,4.4956,-0.0,0.8,0.06981,232.2384,8.0728,walk_east_dn.2,459.8578,0.8,0.06981,0.8,0.06981,Sidewalk
82.5,66.1621,4.4956,-0.0,0.8,-0.0,231.8384,8.2377,walk_east_dn.2,458.9938,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,66.5619,4.4816,-0.03491,0.8,-0.06981,231.4386,8.5012,walk_east_dn.2,458.2652,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.5,66.9617,4.4677,-0.03491,0.8,-0.0,231.0388,8.4029,walk_east_dn.3,457.3865,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,67.3617,4.4677,-0.0,0.8,0.06981,230.6388,8.2243,walk_east_dn.3,456.6423,0.8,0.06981,0.8,0.06981,Sidewalk
84.5,67.7617,4.4677,-0.0,0.8,-0.0,230.2388,7.9726,walk_east_dn.3,455.7779,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,68.1614,4.4537,-0.03491,0.8,-0.06981,229.839,7.7223,walk_east_dn.3,455.0515,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.5,68.5612,4.4397,-0.03491,0.8,-0.0,229.4393,7.538,walk_east_dn.3,454.1742,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,68.9612,4.4397,-0.0,0.8,0.06981,229.0393,7.3434,walk_east_dn.3,453.4327,0.8,0.06981,0.8,0.06981,Sidewalk
86.5,69.3612,4.4397,-0.0,0.8,-0.0,228.6393,7.1899,walk_east_dn.3,452.5727,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,69.7609,4.4258,-0.03491,0.8,-0.06981,228.2395,7.044,walk_east_dn.3,451.8513,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.5,70.1607,4.4118,-0.03491,0.8,-0.0,227.8397,6.879,walk_east_dn.3,450.9788,0.8,-0.0,0.8,-0.0,Sidewalk
