time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.0974,3.3998,-0.06981,0.8,-0.0,289.9033,2.5654,walk_east_up.0,575.6088,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.4971,3.3859,-0.03491,0.8,0.06981,289.5035,2.5171,walk_east_up.0,575.0945,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.8969,3.3719,-0.03491,0.8,-0.0,289.1038,2.4646,walk_east_up.0,574.0332,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.2969,3.3719,-0.0,0.8,0.06981,288.7038,2.4392,walk_east_up.0,573.5662,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.6969,3.3719,-0.0,0.8,-0.0,288.3038,2.4194,walk_east_up.0,572.4763,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.0966,3.3859,0.03491,0.8,0.06981,287.904,2.37,walk_east_up.0,572.0923,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.4964,3.3998,0.03491,0.8,-0.0,287.5042,2.3399,walk_east_up.0,570.9556,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.8964,3.3998,-0.0,0.8,-0.06981,287.1042,2.3093,walk_east_up.0,570.0477,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.2964,3.3998,-0.0,0.8,-0.0,286.7042,2.2758,walk_east_up.0,569.2928,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.6861,3.3862,-0.03491,0.78,-0.06981,286.3145,2.2467,walk_east_up.0,568.5971,0.78,-0.06981,0.78,-0.06981,Sidewalk
13.0,12.0859,3.3723,-0.03491,0.8,-0.0,285.9148,2.2531,walk_east_up.0,567.6536,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4859,3.3723,-0.0,0.8,0.06981,285.5148,2.1962,walk_east_up.0,567.1192,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.8859,3.3723,-0.0,0.8,-0.0,285.1148,2.1906,walk_east_up.0,566.0924,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2857,3.3862,0.03491,0.8,0.06981,284.715,2.1606,walk_east_up.0,565.6371,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.6854,3.4002,0.03491,0.8,-0.0,284.3152,2.1072,walk_east_up.0,564.5644,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0854,3.4002,-0.0,0.8,-0.06981,283.9152,2.0816,walk_east_up.0,563.6897,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4854,3.4002,-0.0,0.8,-0.0,283.5152,2.0582,walk_east_up.0,562.9193,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8752,3.3866,-0.03491,0.78,-0.06981,283.1255,2.0308,walk_east_up.0,562.2393,0.78,-0.06981,0.78,-0.06981,Sidewalk
17.0,15.2749,3.3726,-0.03491,0.8,-0.0,282.7258,2.0141,walk_east_up.0,561.2868,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6749,3.3726,-0.0,0.8,0.06981,282.3258,1.9989,walk_east_up.0,560.6887,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.0749,3.3726,-0.0,0.8,-0.0,281.9258,1.9628,walk_east_up.0,559.7156,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4747,3.3866,0.03491,0.8,0.06981,281.526,1.9124,walk_east_up.0,559.1727,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.8744,3.4005,0.03491,0.8,-0.0,281.1262,1.8981,walk_east_up.0,558.1744,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2744,3.4005,-0.0,0.8,-0.06981,280.7262,1.8709,walk_east_up.0,557.3398,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.6744,3.4005,-0.0,0.8,-0.0,280.3262,1.8685,walk_east_up.0,556.5343,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0642,3.3869,-0.03491,0.78,-0.06981,279.9365,1.8655,walk_east_up.0,555.8851,0.78,-0.06981,0.78,-0.06981,Sidewalk
21.0,18.464,3.373,-0.03491,0.8,-0.0,279.5367,1.8524,walk_east_up.0,554.9164,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.864,3.373,-0.0,0.8,0.06981,279.1367,1.8354,walk_east_up.0,554.2758,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.264,3.373,-0.0,0.8,-0.0,278.7367,1.8244,walk_east_up.0,553.3419,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6637,3.3869,0.03491,0.8,0.06981,278.337,1.8178,walk_east_up.0,552.7627,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.0635,3.4009,0.03491,0.8,-0.0,277.9372,1.7916,walk_east_up.0,551.7978,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4635,3.4009,-0.0,0.8,-0.06981,277.5372,1.762,walk_east_up.0,550.9681,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.8635,3.4009,-0.0,0.8,-0.0,277.1372,1.7343,walk_east_up.0,550.1634,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2532,3.3873,-0.03491,0.78,-0.06981,276.7474,1.7227,walk_east_up.0,549.5185,0.78,-0.06981,0.78,-0.06981,Sidewalk
25.0,21.653,3.3733,-0.03491,0.8,-0.0,276.3477,1.7205,walk_east_up.0,548.5396,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.053,3.3733,-0.0,0.8,0.06981,275.9477,1.6882,walk_east_up.0,547.8778,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.453,3.3733,-0.0,0.8,-0.0,275.5477,1.6757,walk_east_up.0,546.9586,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8527,3.3873,0.03491,0.8,0.06981,275.1479,1.6353,walk_east_up.0,546.3421,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.2525,3.4012,0.03491,0.8,-0.0,274.7481,1.5875,walk_east_up.0,545.4035,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6525,3.4012,-0.0,0.8,-0.06981,274.3481,1.5597,walk_east_up.0,544.6164,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.0525,3.4012,-0.0,0.8,-0.0,273.9482,1.5304,walk_east_up.0,543.7856,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4523,3.4152,0.03491,0.8,0.06981,273.5484,1.4929,walk_east_up.0,543.1317,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.852,3.4291,0.03491,0.8,-0.0,273.1486,1.4677,walk_east_up.0,542.2323,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.252,3.4291,-0.0,0.8,-0.06981,272.7486,1.4051,walk_east_dn.1,541.4362,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.652,3.4291,-0.0,0.8,-0.0,272.3486,1.2814,walk_east_dn.1,540.601,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0518,3.4431,0.03491,0.8,0.06981,271.9488,1.094,walk_east_dn.1,540.0466,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.4515,3.4571,0.03491,0.8,-0.0,271.549,0.9717,walk_east_dn.1,539.3577,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8515,3.4571,-0.0,0.8,-0.06981,271.149,0.8398,walk_east_dn.1,538.9338,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.2515,3.4571,-0.0,0.8,-0.0,270.749,0.6581,walk_east_dn.1,539.0318,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6493,3.4989,0.10472,0.8,0.20944,270.3511,0.4537,walk_east_dn.1,547.7008,0.8,0.20944,0.8,0.20944,Sidewalk
33.0,27.9466,3.7665,0.73304,0.8,1.25664,270.0535,0.458,walk_east_dn.1,553.087,0.8,1.25664,0.8,1.25664,Sidewalk
33.5,27.9821,4.1047,1.46608,0.68,1.46608,270.0179,0.841,walk_east_dn.1,542.7027,0.68,1.46608,0.68,1.46608,Sidewalk
34.0,27.9038,4.2207,2.16421,0.28,1.39626,270.0962,1.0727,walk_east_mid.1,542.6404,0.28,1.39626,0.28,1.39626,Sidewalk
34.5,27.6677,4.4653,2.33874,0.68,0.34907,270.3327,0.4723,walk_east_mid.1,552.9499,0.68,0.34907,0.68,0.34907,Sidewalk
35.0,27.2795,4.5621,2.89725,0.8,1.11701,270.721,0.8926,walk_east_mid.1,542.4716,0.8,1.11701,0.8,1.11701,Sidewalk
35.5,26.9047,4.4546,-2.86234,0.78,1.0472,271.0957,1.8468,walk_east_mid.1,541.5013,0.78,1.0472,0.78,1.0472,Sidewalk
36.0,26.637,4.1573,-2.30383,0.8,1.11701,271.363,2.7631,walk_east_mid.1,540.7991,0.8,1.11701,0.8,1.11701,Sidewalk
36.5,26.5538,3.7661,-1.78024,0.8,1.0472,271.4463,3.5306,walk_east_mid.1,540.3862,0.8,1.0472,0.8,1.0472,Sidewalk
37.0,26.6558,3.4104,-1.29154,0.74,0.97738,271.3448,4.1196,walk_east_mid.1,540.3986,0.74,0.97738,0.74,0.97738,Sidewalk
37.5,26.8221,3.1976,-0.90757,0.54,0.76794,271.1791,4.594,walk_east_mid.1,540.5279,0.54,0.76794,0.54,0.76794,Sidewalk
38.0,27.0256,3.0704,-0.55851,0.48,0.69813,270.976,5.1249,walk_east_mid.1,540.5599,0.48,0.69813,0.48,0.69813,Sidewalk
38.5,27.2196,3.03,-0.24435,0.4,0.62832,270.7821,5.6499,walk_east_mid.1,540.7072,0.4,0.62832,0.4,0.62832,Sidewalk
39.0,27.6194,3.044,0.03491,0.8,0.55851,270.3823,5.6862,walk_east_up.0,538.769,0.8,0.55851,0.8,0.55851,Sidewalk
39.5,28.0184,3.0719,0.06981,0.8,0.06981,269.9832,5.6649,walk_east_up.0,535.4977,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,28.4175,3.0998,0.06981,0.8,-0.0,269.5841,5.6588,walk_east_up.0,534.6021,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,28.8153,3.1416,0.10472,0.8,0.06981,269.1861,5.583,walk_east_up.0,533.9412,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,29.2131,3.1834,0.10472,0.8,-0.0,268.7882,5.5023,walk_east_up.0,533.033,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,29.6121,3.2113,0.06981,0.8,-0.06981,268.3891,5.4269,walk_east_up.0,532.2371,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,30.0111,3.2392,0.06981,0.8,-0.0,267.99,5.4213,walk_east_up.0,531.4264,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,30.4109,3.2532,0.03491,0.8,-0.06981,267.5902,5.3654,walk_east_up.0,530.6531,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,30.8106,3.2671,0.03491,0.8,-0.0,267.1904,5.3123,walk_east_up.0,529.8257,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,31.2097,3.295,0.06981,0.8,0.06981,266.7913,5.2332,walk_east_up.0,529.1434,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,31.6087,3.3229,0.06981,0.8,-0.0,266.3922,5.1668,walk_east_up.0,528.2507,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,32.0084,3.3369,0.03491,0.8,-0.06981,265.9924,5.1105,walk_east_up.0,527.474,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,32.4082,3.3508,0.03491,0.8,-0.0,265.5926,5.0742,walk_east_up.0,526.6496,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,32.8082,3.3508,-0.0,0.8,-0.06981,265.1926,5.0655,walk_east_up.0,525.8931,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,33.2082,3.3508,-0.0,0.8,-0.0,264.7926,5.0691,walk_east_up.0,525.0453,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,33.608,3.3648,0.03491,0.8,0.06981,264.3928,4.9949,walk_east_up.0,524.3413,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,34.0077,3.3788,0.03491,0.8,-0.0,263.993,4.8535,walk_east_dn.2,523.4655,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,34.4077,3.3788,-0.0,0.8,-0.06981,263.593,4.7083,walk_east_dn.2,522.7064,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,34.8077,3.3788,-0.0,0.8,-0.0,263.193,4.5093,walk_east_dn.2,521.869,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,35.2075,3.3927,0.03491,0.8,0.06981,262.7932,4.3761,walk_east_dn.2,521.1643,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,35.6072,3.4067,0.03491,0.8,-0.0,262.3934,4.2336,walk_east_dn.2,520.2799,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,36.0072,3.4067,-0.0,0.8,-0.06981,261.9935,4.0893,walk_east_dn.2,519.521,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,36.4072,3.4067,-0.0,0.8,-0.0,261.5935,3.9597,walk_east_dn.2,518.6849,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,36.807,3.4206,0.03491,0.8,0.06981,261.1937,3.8003,walk_east_dn.2,517.9827,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,37.2067,3.4346,0.03491,0.8,-0.0,260.7939,3.6222,walk_east_dn.2,517.0991,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,37.6067,3.4346,-0.0,0.8,-0.06981,260.3939,3.3886,walk_east_dn.2,516.3353,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,38.0067,3.4346,-0.0,0.8,-0.0,259.9939,3.1807,walk_east_dn.2,515.5069,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,38.4065,3.4206,-0.03491,0.8,-0.06981,259.5942,3.0497,walk_east_dn.2,514.765,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,38.8062,3.4067,-0.03491,0.8,-0.0,259.1944,2.8677,walk_east_dn.2,513.9106,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,39.2062,3.4067,-0.0,0.8,0.06981,258.7944,2.708,walk_east_dn.2,513.1913,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,39.6062,3.4067,-0.0,0.8,-0.0,258.3944,2.5336,walk_east_dn.2,512.3171,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,40.006,3.4206,0.03491,0.8,0.06981,257.9946,2.4087,walk_east_dn.2,511.6245,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,40.4058,3.4346,0.03491,0.8,-0.0,257.5949,2.2251,walk_east_dn.2,510.7345,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,40.8058,3.4346,-0.0,0.8,-0.06981,257.1949,2.0073,walk_east_dn.2,510.0355,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,41.2058,3.4346,-0.0,0.8,-0.0,256.7949,1.7935,walk_east_dn.2,509.2299,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,41.6055,3.4486,0.03491,0.8,0.06981,256.3951,1.5849,walk_east_dn.2,508.5808,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,42.0053,3.4625,0.03491,0.8,-0.0,255.9953,1.4443,walk_east_dn.2,507.7751,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,42.4053,3.4625,-0.0,0.8,-0.06981,255.5953,1.293,walk_east_dn.2,507.1338,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,42.8053,3.4625,-0.0,0.8,-0.0,255.1953,1.1202,walk_east_dn.2,506.4324,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,43.205,3.4765,0.03491,0.8,0.06981,254.7955,0.9948,walk_east_dn.2,505.8834,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,43.6048,3.4904,0.03491,0.8,-0.0,254.3957,0.8432,walk_east_dn.2,505.3544,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,44.0038,3.5183,0.06981,0.8,0.06981,253.9966,0.6582,walk_east_dn.2,505.6289,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,44.4028,3.5462,0.06981,0.8,-0.0,253.5976,0.5473,walk_east_dn.2,506.4838,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,44.7179,3.7587,0.59341,0.76,1.0472,253.2822,0.4948,walk_east_dn.2,515.3377,0.76,1.0472,0.76,1.0472,Sidewalk
61.0,44.9749,3.9321,0.59341,0.62,-0.0,253.0251,0.5871,walk_east_dn.2,506.2948,0.62,-0.0,0.62,-0.0,Sidewalk
61.5,45.3281,4.1199,0.48869,0.8,-0.20944,252.672,0.7977,walk_east_dn.2,502.2071,0.8,-0.20944,0.8,-0.20944,Sidewalk
62.0,45.6935,4.2826,0.41888,0.8,-0.13963,252.3067,1.0124,walk_east_dn.2,500.9363,0.8,-0.13963,0.8,-0.13963,Sidewalk
62.5,46.0739,4.4062,0.31416,0.8,-0.20944,251.9264,1.1998,walk_east_dn.2,499.9723,0.8,-0.20944,0.8,-0.20944,Sidewalk
63.0,46.462,4.5029,0.24435,0.8,-0.13963,251.5385,1.4015,walk_east_dn.2,499.0364,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.5,46.8533,4.5861,0.20944,0.8,-0.06981,251.1474,1.5569,walk_east_dn.2,498.167,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,47.2494,4.6418,0.13963,0.8,-0.13963,250.7514,1.6795,walk_east_dn.2,497.4619,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,47.6472,4.6836,0.10472,0.8,-0.06981,250.3537,1.8354,walk_east_dn.2,496.555,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,48.045,4.7254,0.10472,0.8,-0.0,249.9561,1.9548,walk_east_dn.2,495.6988,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,48.444,4.7533,0.06981,0.8,-0.06981,249.5571,2.0823,walk_east_dn.2,494.9681,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,48.843,4.7812,0.06981,0.8,-0.0,249.1582,2.0462,walk_east_mid.2,494.0726,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,49.2428,4.7952,0.03491,0.8,-0.06981,248.7585,1.7924,walk_east_mid.2,493.4288,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,49.6426,4.8091,0.03491,0.8,-0.0,248.3588,1.6134,walk_east_mid.2,492.4701,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,50.0426,4.8091,-0.0,0.8,-0.06981,247.9588,1.6274,walk_east_mid.2,491.9606,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,50.4426,4.8091,-0.0,0.8,-0.0,247.5588,1.448,walk_east_mid.2,490.9097,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,50.8423,4.7952,-0.03491,0.8,-0.06981,247.159,1.5844,walk_east_mid.2,490.4409,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,51.2421,4.7812,-0.03491,0.8,-0.0,246.7592,1.3503,walk_east_mid.2,489.3686,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,51.6411,4.7533,-0.06981,0.8,-0.06981,246.3601,1.5583,walk_east_mid.2,488.817,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,52.0401,4.7254,-0.06981,0.8,-0.0,245.9609,1.3706,walk_east_mid.2,487.7633,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,52.4399,4.7114,-0.03491,0.8,0.06981,245.5612,1.5095,walk_east_mid.2,486.9826,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,52.8396,4.6975,-0.03491,0.8,-0.0,245.1614,1.2742,walk_east_mid.2,486.2244,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,53.2387,4.6696,-0.06981,0.8,-0.06981,244.7623,1.5541,walk_east_mid.2,485.4057,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,53.6377,4.6417,-0.06981,0.8,-0.0,244.3632,1.2611,walk_east_mid.2,484.6435,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,54.0355,4.5999,-0.10472,0.8,-0.06981,243.9652,1.5353,walk_east_mid.2,483.8356,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,54.4333,4.5581,-0.10472,0.8,-0.0,243.5673,1.2644,walk_east_mid.2,483.06,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,54.8294,4.5024,-0.13963,0.8,-0.06981,243.1711,1.4538,walk_east_mid.2,482.2978,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,55.2255,4.4467,-0.13963,0.8,-0.0,242.7749,1.2045,walk_east_mid.2,481.5443,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,55.6233,4.4049,-0.10472,0.8,0.06981,242.377,1.3636,walk_east_mid.2,480.7822,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,56.0211,4.3631,-0.10472,0.8,-0.0,241.9791,1.107,walk_east_mid.2,480.0346,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,56.4172,4.3074,-0.13963,0.8,-0.06981,241.583,1.3438,walk_east_mid.2,479.1873,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,56.8133,4.2518,-0.13963,0.8,-0.0,241.1868,1.0725,walk_east_mid.2,478.5128,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,57.2073,4.1823,-0.17453,0.8,-0.06981,240.7928,1.3279,walk_east_mid.2,477.6658,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,57.6012,4.1128,-0.17453,0.8,-0.0,240.3988,1.069,walk_east_mid.2,476.9686,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,57.9973,4.0572,-0.13963,0.8,0.06981,240.0027,1.4366,walk_east_mid.2,476.0502,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,58.3934,4.0015,-0.13963,0.8,-0.0,239.6066,1.2295,walk_east_mid.2,475.1849,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,58.7873,3.932,-0.17453,0.8,-0.06981,239.2127,1.3016,walk_east_mid.2,474.5299,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,59.1813,3.8626,-0.17453,0.8,-0.0,238.8188,1.0108,walk_east_mid.2,473.8982,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,59.5774,3.8069,-0.13963,0.8,0.06981,238.4227,1.322,walk_east_mid.2,472.8099,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,59.9735,3.7512,-0.13963,0.8,-0.0,238.0267,1.3608,walk_east_mid.2,471.9312,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,60.3713,3.7094,-0.10472,0.8,0.06981,237.6289,1.3816,walk_east_mid.2,471.2818,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,60.7691,3.6676,-0.10472,0.8,-0.0,237.2311,1.3552,walk_east_mid.2,470.3242,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,61.1681,3.6397,-0.06981,0.8,0.06981,236.8322,1.3796,walk_east_mid.2,469.7535,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,61.5671,3.6118,-0.06981,0.8,-0.0,236.4332,1.4401,walk_east_mid.2,468.6989,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,61.9649,3.57,-0.10472,0.8,-0.06981,236.0354,1.4948,walk_east_mid.2,467.9803,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,62.3628,3.5282,-0.10472,0.8,-0.0,235.6377,1.515,walk_east_mid.2,467.0556,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,62.7618,3.5003,-0.06981,0.8,0.06981,235.2387,1.4582,walk_east_mid.2,466.4784,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,63.1608,3.4724,-0.06981,0.8,-0.0,234.8398,1.4956,walk_east_mid.2,465.4605,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,63.5606,3.4584,-0.03491,0.8,0.06981,234.4401,1.5166,walk_east_mid.2,464.9423,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,63.9603,3.4445,-0.03491,0.8,-0.0,234.0403,1.4773,walk_east_mid.2,463.8941,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,64.3603,3.4445,-0.0,0.8,0.06981,233.6403,1.4876,walk_east_mid.2,463.4802,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,64.7603,3.4445,-0.0,0.8,-0.0,233.2403,1.503,walk_east_mid.2,462.3618,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,65.1601,3.4305,-0.03491,0.8,-0.06981,232.8406,1.4832,walk_east_mid.2,461.5339,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,65.5598,3.4165,-0.03491,0.8,-0.0,232.4409,1.4719,walk_east_mid.2,460.7114,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,65.9598,3.4165,-0.0,0.8,0.06981,232.0409,1.5241,walk_east_mid.2,460.3267,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,66.3598,3.4165,-0.0,0.8,-0.0,231.6409,1.4442,walk_east_mid.2,459.1741,0.8,-0.0,0.8,-0.0,Sidewalk
