time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.5817,4.6863,0.03491,0.94,-0.06981,288.4191,3.8689,walk_east_mid.0,573.0015,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.0514,4.7027,0.03491,0.94,-0.0,287.9494,3.9656,walk_east_mid.0,571.9479,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5214,4.7027,-0.0,0.94,-0.06981,287.4794,4.0576,walk_east_mid.0,571.0336,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9914,4.7027,-0.0,0.94,-0.0,287.0094,4.0562,walk_east_mid.0,570.0338,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4611,4.6863,-0.03491,0.94,-0.06981,286.5397,4.1169,walk_east_mid.0,569.1423,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9308,4.6699,-0.03491,0.94,-0.0,286.0699,4.1107,walk_east_mid.0,568.1374,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4008,4.6699,-0.0,0.94,0.06981,285.5999,4.154,walk_east_mid.0,567.1907,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8708,4.6699,-0.0,0.94,-0.0,285.1299,4.2107,walk_east_mid.0,566.2102,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3406,4.6535,-0.03491,0.94,-0.06981,284.6602,4.236,walk_east_mid.0,565.3272,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8103,4.6371,-0.03491,0.94,-0.0,284.1904,4.3376,walk_east_mid.0,564.2885,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2803,4.6371,-0.0,0.94,0.06981,283.7204,4.4335,walk_east_mid.0,563.3491,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7503,4.6371,-0.0,0.94,-0.0,283.2504,4.4958,walk_east_mid.0,562.3576,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.22,4.6206,-0.03491,0.94,-0.06981,282.7807,4.5386,walk_east_mid.0,561.4624,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6897,4.6042,-0.03491,0.94,-0.0,282.3109,4.6343,walk_east_mid.0,560.4411,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1597,4.6042,-0.0,0.94,0.06981,281.8409,4.7418,walk_east_mid.0,559.5187,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6297,4.6042,-0.0,0.94,-0.0,281.371,4.7453,walk_east_mid.0,558.5348,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0994,4.5878,-0.03491,0.94,-0.06981,280.9012,4.7769,walk_east_mid.0,557.6406,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5691,4.5714,-0.03491,0.94,-0.0,280.4315,4.8579,walk_east_mid.0,556.6294,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0391,4.5714,-0.0,0.94,0.06981,279.9615,4.9317,walk_east_mid.0,555.7217,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5091,4.5714,-0.0,0.94,-0.0,279.4915,4.9418,walk_east_mid.0,554.7335,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9788,4.555,-0.03491,0.94,-0.06981,279.0217,5.0255,walk_east_mid.0,553.8297,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4486,4.5386,-0.03491,0.94,-0.0,278.552,5.1164,walk_east_mid.0,552.8211,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9186,4.5386,-0.0,0.94,0.06981,278.082,5.1401,walk_east_mid.0,551.9267,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3886,4.5386,-0.0,0.94,-0.0,277.612,5.138,walk_east_mid.0,550.9381,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8583,4.5222,-0.03491,0.94,-0.06981,277.1422,5.2318,walk_east_mid.0,550.0347,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.328,4.5058,-0.03491,0.94,-0.0,276.6725,5.2947,walk_east_mid.0,549.0323,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.798,4.5058,-0.0,0.94,0.06981,276.2025,5.3063,walk_east_mid.0,548.1413,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.268,4.5058,-0.0,0.94,-0.0,275.7325,5.407,walk_east_mid.0,547.1382,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7377,4.4894,-0.03491,0.94,-0.06981,275.2627,5.5132,walk_east_mid.0,546.2359,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2074,4.473,-0.03491,0.94,-0.0,274.793,5.5657,walk_east_mid.0,545.2362,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6774,4.473,-0.0,0.94,0.06981,274.323,5.6687,walk_east_mid.0,544.3378,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1474,4.473,-0.0,0.94,-0.0,273.853,5.7651,walk_east_mid.0,543.3361,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6171,4.4566,-0.03491,0.94,-0.06981,273.3833,5.8678,walk_east_mid.0,542.4373,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0868,4.4402,-0.03491,0.94,-0.0,272.9135,5.9322,walk_east_mid.0,541.4375,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5568,4.4402,-0.0,0.94,0.06981,272.4435,5.9603,walk_east_mid.0,540.5484,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0268,4.4402,-0.0,0.94,-0.0,271.9735,5.9711,walk_east_mid.0,539.5549,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4965,4.4238,-0.03491,0.94,-0.06981,271.5038,6.0565,walk_east_mid.0,538.6595,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9663,4.4074,-0.03491,0.94,-0.0,271.034,6.0607,walk_east_mid.0,537.6646,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4363,4.4074,-0.0,0.94,0.06981,270.564,6.0752,walk_east_mid.0,536.7764,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9063,4.4074,-0.0,0.94,-0.0,270.094,6.1332,walk_east_mid.0,535.7794,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.376,4.391,-0.03491,0.94,-0.06981,269.6243,6.2221,walk_east_mid.0,534.8855,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8457,4.3746,-0.03491,0.94,-0.0,269.1546,6.2929,walk_east_mid.0,533.8852,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3157,4.3746,-0.0,0.94,0.06981,268.6846,6.316,walk_east_mid.0,532.9963,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7857,4.3746,-0.0,0.94,-0.0,268.2146,6.4081,walk_east_mid.0,531.9976,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2554,4.3582,-0.03491,0.94,-0.06981,267.7448,6.4419,walk_east_mid.0,531.1093,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7251,4.3418,-0.03491,0.94,-0.0,267.2751,6.5218,walk_east_mid.0,530.1084,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1951,4.3418,-0.0,0.94,0.06981,266.8051,6.5382,walk_east_mid.0,529.2196,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6651,4.3418,-0.0,0.94,-0.0,266.3351,6.5476,walk_east_mid.0,528.2269,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1348,4.3254,-0.03491,0.94,-0.06981,265.8654,6.5768,walk_east_mid.0,527.3402,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6045,4.309,-0.03491,0.94,-0.0,265.3956,6.6798,walk_east_mid.0,526.3377,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0745,4.309,-0.0,0.94,0.06981,264.9256,6.7879,walk_east_mid.0,525.4432,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5445,4.309,-0.0,0.94,-0.0,264.4556,6.7987,walk_east_mid.0,524.4508,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0143,4.2926,-0.03491,0.94,-0.06981,263.9859,6.8563,walk_east_mid.0,523.564,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.484,4.2762,-0.03491,0.94,-0.0,263.5162,6.927,walk_east_mid.0,522.5633,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.954,4.2762,-0.0,0.94,0.06981,263.0462,7.0345,walk_east_mid.0,521.6688,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.424,4.2762,-0.0,0.94,-0.0,262.5762,6.9291,walk_east_dn.1,520.6751,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8937,4.2598,-0.03491,0.94,-0.06981,262.1064,6.7171,walk_east_dn.1,519.79,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3634,4.2434,-0.03491,0.94,-0.0,261.6367,6.5828,walk_east_dn.1,518.7884,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8334,4.2434,-0.0,0.94,0.06981,261.1667,6.3865,walk_east_dn.1,517.8967,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3034,4.2434,-0.0,0.94,-0.0,260.6967,6.1847,walk_east_dn.1,516.9039,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7731,4.227,-0.03491,0.94,-0.06981,260.227,5.9803,walk_east_dn.1,516.0187,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2428,4.2106,-0.03491,0.94,-0.0,259.7573,5.775,walk_east_dn.1,515.0166,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7128,4.2106,-0.0,0.94,0.06981,259.2873,5.6005,walk_east_dn.1,514.1238,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1828,4.2106,-0.0,0.94,-0.0,258.8173,5.4624,walk_east_dn.1,513.1298,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6525,4.1942,-0.03491,0.94,-0.06981,258.3475,5.2912,walk_east_dn.1,512.2509,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1223,4.1778,-0.03491,0.94,-0.0,257.8778,5.1078,walk_east_dn.1,511.2579,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5923,4.1778,-0.0,0.94,0.06981,257.4078,4.9637,walk_east_dn.1,510.3733,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0623,4.1778,-0.0,0.94,-0.0,256.9378,4.7761,walk_east_dn.1,509.3911,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.532,4.1614,-0.03491,0.94,-0.06981,256.4681,4.567,walk_east_dn.1,508.5238,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0017,4.145,-0.03491,0.94,-0.0,255.9984,4.4234,walk_east_dn.1,507.5306,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4717,4.145,-0.0,0.94,0.06981,255.5284,4.2392,walk_east_dn.1,506.6495,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9417,4.145,-0.0,0.94,-0.0,255.0584,4.1426,walk_east_dn.1,505.6657,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4114,4.1286,-0.03491,0.94,-0.06981,254.5886,3.9571,walk_east_dn.1,504.8019,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8811,4.1122,-0.03491,0.94,-0.0,254.1189,3.7611,walk_east_dn.1,503.8151,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3511,4.1122,-0.0,0.94,0.06981,253.6489,3.5743,walk_east_dn.1,502.9379,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8211,4.1122,-0.0,0.94,-0.0,253.1789,3.3823,walk_east_dn.1,501.9671,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2908,4.0958,-0.03491,0.94,-0.06981,252.7092,3.1852,walk_east_dn.1,501.1134,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7605,4.0794,-0.03491,0.94,-0.0,252.2395,3.037,walk_east_dn.1,500.1294,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2305,4.0794,-0.0,0.94,0.06981,251.7695,2.8812,walk_east_dn.1,499.2566,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7005,4.0794,-0.0,0.94,-0.0,251.2995,2.767,walk_east_dn.1,498.2859,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1702,4.063,-0.03491,0.94,-0.06981,250.8298,2.6668,walk_east_dn.1,497.429,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.64,4.0466,-0.03491,0.94,-0.0,250.36,2.4634,walk_east_dn.1,496.4652,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.11,4.0466,-0.0,0.94,0.06981,249.89,2.3466,walk_east_dn.1,495.5961,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.58,4.0466,-0.0,0.94,-0.0,249.42,2.2098,walk_east_dn.1,494.6436,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0497,4.0301,-0.03491,0.94,-0.06981,248.9503,2.056,walk_east_dn.1,493.8174,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5194,4.0137,-0.03491,0.94,-0.0,248.4806,1.9202,walk_east_dn.1,492.8623,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9894,4.0137,-0.0,0.94,0.06981,248.0106,1.7618,walk_east_dn.1,492.0347,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4594,4.0137,-0.0,0.94,-0.0,247.5406,1.6134,walk_east_dn.1,491.1289,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9291,4.0301,0.03491,0.94,0.06981,247.0709,1.4693,walk_east_dn.1,490.3588,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3988,4.0466,0.03491,0.94,-0.0,246.6012,1.3459,walk_east_dn.1,489.4638,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8688,4.0466,-0.0,0.94,-0.06981,246.1312,1.2538,walk_east_dn.1,488.6678,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3388,4.0466,-0.0,0.94,-0.0,245.6612,1.1254,walk_east_dn.1,487.8693,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8085,4.063,0.03491,0.94,0.06981,245.1915,1.0165,walk_east_dn.1,487.2197,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2782,4.0794,0.03491,0.94,-0.0,244.7218,0.9061,walk_east_dn.1,486.5328,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7471,4.1121,0.06981,0.94,0.06981,244.2529,0.8515,walk_east_dn.1,485.9085,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.216,4.1449,0.06981,0.94,-0.0,243.7841,0.8269,walk_east_dn.1,485.0005,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6834,4.1941,0.10472,0.94,0.06981,243.3167,0.8494,walk_east_dn.1,484.0886,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1508,4.2432,0.10472,0.94,-0.0,242.8493,0.9182,walk_east_dn.1,482.7849,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6197,4.276,0.06981,0.94,-0.06981,242.3805,0.9735,walk_east_dn.1,481.6885,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0885,4.3088,0.06981,0.94,-0.0,241.9117,1.044,walk_east_dn.1,480.663,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5559,4.3579,0.10472,0.94,0.06981,241.4443,1.1321,walk_east_dn.1,479.6864,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0234,4.407,0.10472,0.94,-0.0,240.977,1.2214,walk_east_dn.1,478.5723,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4922,4.4398,0.06981,0.94,-0.06981,240.5082,1.363,walk_east_dn.1,477.6177,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9611,4.4726,0.06981,0.94,-0.0,240.0394,1.4869,walk_east_dn.1,476.5684,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4308,4.489,0.03491,0.94,-0.06981,239.5697,1.6535,walk_east_dn.1,475.7553,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9005,4.5054,0.03491,0.94,-0.0,239.1,1.8327,walk_east_dn.1,474.6568,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3694,4.5382,0.06981,0.94,0.06981,238.6312,1.9315,walk_east_dn.1,473.6291,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8382,4.571,0.06981,0.94,-0.0,238.1625,2.0701,walk_east_dn.1,472.6423,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3079,4.5874,0.03491,0.94,-0.06981,237.6928,2.1879,walk_east_dn.1,471.9607,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7776,4.6038,0.03491,0.94,-0.0,237.2231,2.3422,walk_east_dn.1,470.7755,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2476,4.6038,-0.0,0.94,-0.06981,236.7531,2.4278,walk_east_dn.1,470.2807,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7176,4.6038,-0.0,0.94,-0.0,236.2831,2.5708,walk_east_dn.1,468.9584,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1874,4.6202,0.03491,0.94,0.06981,235.8135,2.7428,walk_east_dn.1,467.8161,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6571,4.6366,0.03491,0.94,-0.0,235.3438,2.8608,walk_east_dn.1,466.9624,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1271,4.6366,-0.0,0.94,-0.06981,234.8738,2.9462,walk_east_dn.1,466.4326,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5971,4.6366,-0.0,0.94,-0.0,234.4038,3.0281,walk_east_dn.1,465.1108,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0668,4.653,0.03491,0.94,0.06981,233.9341,3.1301,walk_east_dn.1,464.0012,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5365,4.6694,0.03491,0.94,-0.0,233.4645,3.3386,walk_east_dn.1,463.0628,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0065,4.6694,-0.0,0.94,-0.06981,232.9945,3.4582,walk_east_dn.1,462.2966,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4765,4.6694,-0.0,0.94,-0.0,232.5245,3.6481,walk_east_dn.1,461.1066,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9462,4.653,-0.03491,0.94,-0.06981,232.0547,3.7932,walk_east_dn.1,460.2753,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4159,4.6366,-0.03491,0.94,-0.0,231.585,3.9185,walk_east_dn.1,459.1578,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8859,4.6366,-0.0,0.94,0.06981,231.115,4.0505,walk_east_dn.1,458.1608,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3559,4.6366,-0.0,0.94,-0.0,230.645,4.2173,walk_east_dn.1,457.1718,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8256,4.653,0.03491,0.94,0.06981,230.1753,4.3291,walk_east_dn.1,456.2418,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2954,4.6694,0.03491,0.94,-0.0,229.7056,4.4548,walk_east_dn.1,455.2387,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7654,4.6694,-0.0,0.94,-0.06981,229.2356,4.5833,walk_east_dn.1,454.3293,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2354,4.6694,-0.0,0.94,-0.0,228.7656,4.7628,walk_east_dn.1,453.3021,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7051,4.653,-0.03491,0.94,-0.06981,228.2959,4.7511,walk_east_mid.1,452.3994,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1748,4.6366,-0.03491,0.94,-0.0,227.8261,4.6862,walk_east_mid.1,451.3805,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6448,4.6366,-0.0,0.94,0.06981,227.3561,4.6745,walk_east_mid.1,450.4612,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1148,4.6366,-0.0,0.94,-0.0,226.8861,4.5905,walk_east_mid.1,449.4513,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5845,4.6202,-0.03491,0.94,-0.06981,226.4164,4.5007,walk_east_mid.1,448.5562,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0542,4.6038,-0.03491,0.94,-0.0,225.9466,4.4196,walk_east_mid.1,447.5421,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5242,4.6038,-0.0,0.94,0.06981,225.4766,4.2012,walk_east_up.1,446.6425,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9942,4.6038,-0.0,0.94,-0.0,225.0066,4.0198,walk_east_up.1,445.6352,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4639,4.5874,-0.03491,0.94,-0.06981,224.5368,3.7902,walk_east_up.1,444.7339,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9336,4.571,-0.03491,0.94,-0.0,224.0671,3.5939,walk_east_up.1,443.7583,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4036,4.571,-0.0,0.94,0.06981,223.5971,3.3357,walk_east_up.1,442.9065,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8736,4.571,-0.0,0.94,-0.0,223.1271,3.1048,walk_east_up.1,441.9321,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3433,4.5546,-0.03491,0.94,-0.06981,222.6573,2.8616,walk_east_up.1,441.0717,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8131,4.5382,-0.03491,0.94,-0.0,222.1876,2.634,walk_east_up.1,440.1163,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2831,4.5382,-0.0,0.94,0.06981,221.7176,2.4381,walk_east_up.1,439.2773,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7531,4.5382,-0.0,0.94,-0.0,221.2476,2.1482,walk_east_up.1,438.3508,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2228,4.5218,-0.03491,0.94,-0.06981,220.7778,1.9276,walk_east_up.1,437.5331,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6925,4.5054,-0.03491,0.94,-0.0,220.3081,1.6164,walk_east_up.1,436.6906,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1625,4.5054,-0.0,0.94,0.06981,219.8381,1.4221,walk_east_up.1,435.9523,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6325,4.5054,-0.0,0.94,-0.0,219.3681,1.1097,walk_east_up.1,435.3409,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1022,4.4889,-0.03491,0.94,-0.06981,218.8983,0.9351,walk_east_up.1,434.864,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5719,4.4725,-0.03491,0.94,-0.0,218.4286,0.6543,walk_east_up.1,435.7273,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0373,4.4071,-0.13963,0.94,-0.20944,217.963,0.4904,walk_east_up.1,441.7682,0.94,-0.20944,0.94,-0.20944,Sidewalk
84.0,80.361,4.0945,-0.76794,0.9,-1.25664,217.639,0.5906,walk_east_up.1,442.8847,0.9,-1.25664,0.9,-1.25664,Sidewalk
84.5,80.3872,3.8459,-1.46608,0.5,-1.39626,217.6129,1.1258,walk_east_up.1,438.3118,0.5,-1.39626,0.5,-1.39626,Sidewalk
85.0,80.382,3.7962,-1.67552,0.1,-0.41888,217.6181,1.6774,walk_east_up.1,436.8583,0.1,-0.41888,0.1,-0.41888,Sidewalk
85.5,80.4202,3.5795,-1.39626,0.44,0.55851,217.5803,1.8065,walk_east_mid.1,434.5633,0.44,0.55851,0.44,0.55851,Sidewalk
86.0,80.667,3.2397,-0.94248,0.84,0.90757,217.3343,1.6261,walk_east_mid.1,432.9796,0.84,0.90757,0.84,0.90757,Sidewalk
86.5,81.0895,3.0337,-0.45379,0.94,0.97738,216.9127,1.6927,walk_east_mid.1,432.8221,0.94,0.97738,0.94,0.97738,Sidewalk
87.0,81.5595,3.0337,-0.0,0.94,0.90757,216.4427,1.7906,walk_east_mid.1,432.9685,0.94,0.90757,0.94,0.90757,Sidewalk
87.5,82.0295,3.0337,-0.0,0.94,-0.0,215.9727,1.7572,walk_east_mid.1,428.0267,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.4992,3.0501,0.03491,0.94,0.06981,215.5029,1.7528,walk_east_mid.1,427.1197,0.94,0.06981,0.94,0.06981,Sidewalk
