time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.0879,3.5089,0.0,1.0,-0.0,287.9125,2.9219,walk_east_up.0,570.5927,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.5876,3.4915,-0.03491,1.0,-0.06981,287.4128,2.8571,walk_east_up.0,569.4641,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.0876,3.4915,0.0,1.0,0.06981,286.9128,2.8107,walk_east_up.0,569.0242,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.5876,3.4915,0.0,1.0,-0.0,286.4128,2.7768,walk_east_up.0,567.5895,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.0673,3.4747,-0.03491,0.96,-0.06981,285.9332,2.7962,walk_east_up.0,566.7634,0.96,-0.06981,0.96,-0.06981,Sidewalk
11.5,12.5673,3.4747,0.0,1.0,0.06981,285.4332,2.7471,walk_east_up.0,566.0303,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.0673,3.4747,0.0,1.0,-0.0,284.9332,2.7467,walk_east_up.0,564.6147,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.527,3.4586,-0.03491,0.92,-0.06981,284.4735,2.8017,walk_east_up.0,564.0985,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,14.027,3.4586,0.0,1.0,0.06981,283.9735,2.7342,walk_east_up.0,563.079,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.527,3.4586,0.0,1.0,-0.0,283.4735,2.692,walk_east_up.0,561.678,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.0267,3.4761,0.03491,1.0,0.06981,282.9738,2.6161,walk_east_up.0,561.3113,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.5264,3.4935,0.03491,1.0,-0.0,282.474,2.6084,walk_east_up.0,559.7927,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.0264,3.4935,0.0,1.0,-0.06981,281.974,2.5971,walk_east_up.0,558.6296,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.5061,3.4768,-0.03491,0.96,-0.06981,281.4944,2.6093,walk_east_up.0,557.9105,0.96,-0.06981,0.96,-0.06981,Sidewalk
16.0,17.0061,3.4768,0.0,1.0,0.06981,280.9944,2.625,walk_east_up.0,557.1331,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.5061,3.4768,0.0,1.0,-0.0,280.4944,2.6221,walk_east_up.0,555.7282,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.9758,3.4604,-0.03491,0.94,-0.06981,280.0247,2.5988,walk_east_up.0,555.0939,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.5,18.4758,3.4604,0.0,1.0,0.06981,279.5247,2.5658,walk_east_up.0,554.1379,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.9758,3.4604,0.0,1.0,-0.0,279.0247,2.5792,walk_east_up.0,552.7673,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.4755,3.4778,0.03491,1.0,0.06981,278.5249,2.5792,walk_east_up.0,552.397,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.9752,3.4953,0.03491,1.0,-0.0,278.0252,2.5193,walk_east_up.0,550.8741,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.4752,3.4953,0.0,1.0,-0.06981,277.5252,2.4646,walk_east_up.0,549.749,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.9549,3.4785,-0.03491,0.96,-0.06981,277.0455,2.438,walk_east_up.0,549.0349,0.96,-0.06981,0.96,-0.06981,Sidewalk
20.5,21.4549,3.4785,0.0,1.0,0.06981,276.5455,2.4038,walk_east_up.0,548.118,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.9549,3.4785,0.0,1.0,-0.0,276.0455,2.3352,walk_east_up.0,546.8433,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.4247,3.4621,-0.03491,0.94,-0.06981,275.5759,2.3384,walk_east_up.0,546.2256,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.9247,3.4621,0.0,1.0,0.06981,275.0759,2.3203,walk_east_up.0,545.1486,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4247,3.4621,0.0,1.0,-0.0,274.5759,2.2729,walk_east_up.0,543.887,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9244,3.4796,0.03491,1.0,0.06981,274.0761,2.2481,walk_east_up.0,543.3129,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.424,3.497,0.03491,1.0,-0.0,273.5764,2.1717,walk_east_up.0,541.9812,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.924,3.497,0.0,1.0,-0.06981,273.0764,2.1393,walk_east_up.0,540.8853,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.4138,3.4799,-0.03491,0.98,-0.06981,272.5867,2.154,walk_east_up.0,540.021,0.98,-0.06981,0.98,-0.06981,Sidewalk
25.0,25.9138,3.4799,0.0,1.0,0.06981,272.0867,2.1501,walk_east_up.0,539.1654,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4138,3.4799,0.0,1.0,-0.0,271.5867,2.1008,walk_east_up.0,537.9088,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9134,3.4974,0.03491,1.0,0.06981,271.087,2.1098,walk_east_up.0,537.319,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.4131,3.5148,0.03491,1.0,-0.0,270.5873,2.1085,walk_east_up.0,536.0086,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.9131,3.5148,0.0,1.0,-0.06981,270.0873,2.0856,walk_east_up.0,534.9265,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.4128,3.4974,-0.03491,1.0,-0.06981,269.5876,2.0615,walk_east_up.0,533.9162,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9128,3.4974,0.0,1.0,0.06981,269.0876,2.0214,walk_east_up.0,533.1371,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4128,3.4974,0.0,1.0,-0.0,268.5876,2.0093,walk_east_up.0,531.9388,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9025,3.4803,-0.03491,0.98,-0.06981,268.098,2.0239,walk_east_up.0,531.0612,0.98,-0.06981,0.98,-0.06981,Sidewalk
29.5,30.4025,3.4803,0.0,1.0,0.06981,267.598,1.9756,walk_east_up.0,530.122,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9025,3.4803,0.0,1.0,-0.0,267.098,1.9478,walk_east_up.0,528.9493,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4022,3.4977,0.03491,1.0,0.06981,266.5982,1.9076,walk_east_up.0,528.2477,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.9019,3.5152,0.03491,1.0,-0.0,266.0985,1.9075,walk_east_up.0,527.0422,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.4019,3.5152,0.0,1.0,-0.06981,265.5985,1.8951,walk_east_up.0,525.9651,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.9016,3.4977,-0.03491,1.0,-0.06981,265.0989,1.8467,walk_east_up.0,524.9499,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4016,3.4977,0.0,1.0,0.06981,264.5989,1.8105,walk_east_up.0,524.1383,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9016,3.4977,0.0,1.0,-0.0,264.0989,1.8273,walk_east_up.0,522.9624,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.3913,3.4806,-0.03491,0.98,-0.06981,263.6092,1.8106,walk_east_up.0,522.1,0.98,-0.06981,0.98,-0.06981,Sidewalk
34.0,34.8913,3.4806,0.0,1.0,0.06981,263.1092,1.7641,walk_east_up.0,521.1246,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.3913,3.4806,0.0,1.0,-0.0,262.6092,1.7268,walk_east_up.0,519.9515,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.891,3.4981,0.03491,1.0,0.06981,262.1095,1.7163,walk_east_up.0,519.2271,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.3907,3.5155,0.03491,1.0,-0.0,261.6097,1.6494,walk_east_up.0,518.0324,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.8907,3.5155,0.0,1.0,-0.06981,261.1097,1.6316,walk_east_up.0,517.0245,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.3904,3.4981,-0.03491,1.0,-0.06981,260.6101,1.6114,walk_east_up.0,516.0187,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.8904,3.4981,0.0,1.0,0.06981,260.1101,1.5886,walk_east_up.0,515.1067,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.3904,3.4981,0.0,1.0,-0.0,259.6101,1.5492,walk_east_up.0,513.9902,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.8801,3.481,-0.03491,0.98,-0.06981,259.1204,1.5327,walk_east_up.0,513.1609,0.98,-0.06981,0.98,-0.06981,Sidewalk
38.5,39.3801,3.481,0.0,1.0,0.06981,258.6204,1.5177,walk_east_up.0,512.1082,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.8801,3.481,0.0,1.0,-0.0,258.1204,1.5087,walk_east_up.0,510.992,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.3798,3.4984,0.03491,1.0,0.06981,257.6207,1.4551,walk_east_up.0,510.1859,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.8795,3.5159,0.03491,1.0,-0.0,257.121,1.4103,walk_east_up.0,509.047,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.3795,3.5159,0.0,1.0,-0.06981,256.621,1.3721,walk_east_up.0,508.0678,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.8792,3.4984,-0.03491,1.0,-0.06981,256.1213,1.3722,walk_east_up.0,507.075,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.3792,3.4984,0.0,1.0,0.06981,255.6213,1.3419,walk_east_up.0,506.0871,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.8792,3.4984,0.0,1.0,-0.0,255.1213,1.3262,walk_east_up.0,505.0095,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.3789,3.5159,0.03491,1.0,0.06981,254.6216,1.2832,walk_east_up.0,504.1592,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.8786,3.5333,0.03491,1.0,-0.0,254.1218,1.262,walk_east_up.0,503.0692,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.3786,3.5333,0.0,1.0,-0.06981,253.6218,1.2319,walk_east_up.0,502.1034,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.8783,3.5159,-0.03491,1.0,-0.06981,253.1222,1.2401,walk_east_up.0,501.102,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.3783,3.5159,0.0,1.0,0.06981,252.6222,1.2249,walk_east_up.0,500.1054,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.8783,3.5159,0.0,1.0,-0.0,252.1222,1.224,walk_east_up.0,499.0234,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.378,3.4984,-0.03491,1.0,-0.06981,251.6225,1.2399,walk_east_up.0,498.0834,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.878,3.4984,0.0,1.0,0.06981,251.1225,1.2245,walk_east_up.0,497.0801,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.378,3.4984,0.0,1.0,-0.0,250.6225,1.2136,walk_east_up.0,495.9919,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.8777,3.5159,0.03491,1.0,0.06981,250.1228,1.1876,walk_east_up.0,495.1234,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.3774,3.5333,0.03491,1.0,-0.0,249.6231,1.1636,walk_east_up.0,494.0404,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.8774,3.5333,0.0,1.0,-0.06981,249.1231,1.1646,walk_east_up.0,493.1122,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.3771,3.5159,-0.03491,1.0,-0.06981,248.6234,1.1731,walk_east_up.0,492.137,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.8771,3.5159,0.0,1.0,0.06981,248.1234,1.1696,walk_east_up.0,491.0975,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.3771,3.5159,0.0,1.0,-0.0,247.6234,1.1693,walk_east_up.0,490.0338,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.8768,3.4984,-0.03491,1.0,-0.06981,247.1237,1.1868,walk_east_up.0,489.125,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.3768,3.4984,0.0,1.0,0.06981,246.6237,1.187,walk_east_up.0,488.0812,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.8768,3.4984,0.0,1.0,-0.0,246.1237,1.1869,walk_east_up.0,487.0175,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.3765,3.5159,0.03491,1.0,0.06981,245.624,1.1698,walk_east_up.0,486.1268,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.8762,3.5333,0.03491,1.0,-0.0,245.1243,1.1549,walk_east_up.0,485.0519,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.3762,3.5333,0.0,1.0,-0.06981,244.6243,1.1549,walk_east_up.0,484.1247,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.8758,3.5159,-0.03491,1.0,-0.06981,244.1246,1.1767,walk_east_up.0,483.136,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.3758,3.5159,0.0,1.0,0.06981,243.6246,1.1839,walk_east_up.0,482.0856,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.8758,3.5159,0.0,1.0,-0.0,243.1246,1.1926,walk_east_up.0,481.0133,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.3755,3.4984,-0.03491,1.0,-0.06981,242.625,1.2117,walk_east_up.0,480.1041,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.8755,3.4984,0.0,1.0,0.06981,242.125,1.2094,walk_east_up.0,479.0626,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.3755,3.4984,0.0,1.0,-0.0,241.625,1.2219,walk_east_up.0,477.9875,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.8752,3.5159,0.03491,1.0,0.06981,241.1252,1.214,walk_east_up.0,477.0869,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.3749,3.5333,0.03491,1.0,-0.0,240.6255,1.2212,walk_east_up.0,475.9901,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.8749,3.5333,0.0,1.0,-0.06981,240.1255,1.2491,walk_east_up.0,475.039,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.3746,3.5159,-0.03491,1.0,-0.06981,239.6259,1.2854,walk_east_up.0,474.0436,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.8746,3.5159,0.0,1.0,0.06981,239.1259,1.2872,walk_east_up.0,472.999,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.3746,3.5159,0.0,1.0,-0.0,238.6259,1.3051,walk_east_up.0,471.9217,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.8743,3.4984,-0.03491,1.0,-0.06981,238.1262,1.3169,walk_east_up.0,471.0219,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.3743,3.4984,0.0,1.0,0.06981,237.6262,1.3294,walk_east_up.0,469.9693,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.8743,3.4984,0.0,1.0,-0.0,237.1262,1.3415,walk_east_up.0,468.8973,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.374,3.5159,0.03491,1.0,0.06981,236.6265,1.3273,walk_east_up.0,467.9993,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.8737,3.5333,0.03491,1.0,-0.0,236.1267,1.3366,walk_east_up.0,466.9026,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.3737,3.5333,0.0,1.0,-0.06981,235.6267,1.3411,walk_east_dn.1,465.9724,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.8734,3.5508,0.03491,1.0,0.06981,235.127,1.2042,walk_east_dn.1,465.099,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.3731,3.5682,0.03491,1.0,-0.0,234.6273,1.0891,walk_east_dn.1,464.133,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.8731,3.5682,0.0,1.0,-0.06981,234.1273,1.0384,walk_east_dn.1,463.2745,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.3728,3.5857,0.03491,1.0,0.06981,233.6276,0.909,walk_east_dn.1,462.5324,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.8725,3.6031,0.03491,1.0,-0.0,233.1278,0.8587,walk_east_dn.1,461.5708,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.3725,3.6031,0.0,1.0,-0.06981,232.6278,0.7861,walk_east_dn.1,460.8884,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.8722,3.6206,0.03491,1.0,0.06981,232.1281,0.6751,walk_east_dn.1,460.5358,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.3719,3.638,0.03491,1.0,-0.0,231.6284,0.6058,walk_east_dn.1,460.1786,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.8707,3.6729,0.06981,1.0,0.06981,231.1296,0.5535,walk_east_dn.1,460.3018,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.3658,3.7425,0.13963,1.0,0.13963,230.6343,0.5027,walk_east_dn.1,461.6205,1.0,0.13963,1.0,0.13963,Sidewalk
67.0,67.8582,3.8293,0.17453,1.0,0.06981,230.1419,0.5446,walk_east_dn.1,458.7252,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.3506,3.9161,0.17453,1.0,-0.0,229.6494,0.5905,walk_east_dn.1,456.5422,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.8457,3.9857,0.13963,1.0,-0.06981,229.1543,0.6527,walk_east_dn.1,454.7068,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.343,4.038,0.10472,1.0,-0.06981,228.657,0.6967,walk_east_dn.1,453.3608,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.8418,4.0729,0.06981,1.0,-0.06981,228.1582,0.728,walk_east_dn.1,452.1772,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.3391,4.1251,0.10472,1.0,0.06981,227.661,0.7821,walk_east_dn.1,451.0787,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.8363,4.1774,0.10472,1.0,-0.0,227.1638,0.841,walk_east_dn.1,449.7255,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.3351,4.2123,0.06981,1.0,-0.06981,226.665,0.8854,walk_east_dn.1,448.5985,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.8348,4.2297,0.03491,1.0,-0.06981,226.1653,0.9091,walk_east_dn.1,447.5558,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.3336,4.2646,0.06981,1.0,0.06981,225.6666,0.9667,walk_east_dn.1,446.5369,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.8324,4.2995,0.06981,1.0,-0.0,225.1678,1.0115,walk_east_dn.1,445.3514,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.332,4.3169,0.03491,1.0,-0.06981,224.6682,1.0643,walk_east_dn.1,444.4287,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.8308,4.3518,0.06981,1.0,0.06981,224.1694,1.1393,walk_east_dn.1,443.3967,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.3296,4.3867,0.06981,1.0,-0.0,223.6707,1.2155,walk_east_dn.1,442.2414,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.8293,4.4041,0.03491,1.0,-0.06981,223.1711,1.2451,walk_east_dn.1,441.2858,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.3293,4.4041,-0.0,1.0,-0.06981,222.6711,1.3027,walk_east_dn.1,440.3567,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.829,4.4216,0.03491,1.0,0.06981,222.1714,1.3271,walk_east_dn.1,439.2594,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.3287,4.439,0.03491,1.0,-0.0,221.6717,1.3638,walk_east_dn.1,438.1613,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.8287,4.439,-0.0,1.0,-0.06981,221.1717,1.4345,walk_east_dn.1,437.3452,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.3284,4.4565,0.03491,1.0,0.06981,220.6721,1.5291,walk_east_dn.1,436.2076,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.8281,4.4739,0.03491,1.0,-0.0,220.1724,1.6023,walk_east_dn.1,435.1346,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.3281,4.4739,-0.0,1.0,-0.06981,219.6724,1.68,walk_east_dn.1,434.3319,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.8278,4.4914,0.03491,1.0,0.06981,219.1728,1.7062,walk_east_dn.1,433.1563,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.3275,4.5088,0.03491,1.0,-0.0,218.6731,1.6639,walk_east_mid.1,432.09,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.8275,4.5088,-0.0,1.0,-0.06981,218.1731,1.7052,walk_east_mid.1,431.3251,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.3072,4.5256,0.03491,0.96,0.06981,217.6934,1.5545,walk_east_mid.1,430.4065,0.96,0.06981,0.96,0.06981,Sidewalk
80.0,80.8069,4.543,0.03491,1.0,-0.0,217.1938,1.6132,walk_east_mid.1,429.1077,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.3069,4.543,-0.0,1.0,-0.06981,216.6938,1.4461,walk_east_mid.1,428.3232,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.8066,4.5256,-0.03491,1.0,-0.06981,216.1941,1.7158,walk_east_mid.1,427.4967,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.3066,4.5256,-0.0,1.0,0.06981,215.6941,1.6085,walk_east_mid.1,426.14,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.8066,4.5256,-0.0,1.0,-0.0,215.1941,1.6045,walk_east_mid.1,425.1448,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.3063,4.5081,-0.03491,1.0,-0.06981,214.6943,1.4863,walk_east_mid.1,424.6162,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.8063,4.5081,-0.0,1.0,0.06981,214.1943,1.6141,walk_east_mid.1,423.1226,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.3063,4.5081,-0.0,1.0,-0.0,213.6943,1.4687,walk_east_mid.1,422.1826,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.786,4.5249,0.03491,0.96,0.06981,213.2147,1.612,walk_east_mid.1,421.3929,0.96,0.06981,0.96,0.06981,Sidewalk
84.5,85.2857,4.5423,0.03491,1.0,-0.0,212.715,1.3995,walk_east_mid.1,420.1349,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.7857,4.5423,-0.0,1.0,-0.06981,212.215,1.621,walk_east_mid.1,419.5288,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.2854,4.5249,-0.03491,1.0,-0.06981,211.7153,1.4022,walk_east_mid.1,418.8509,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.7854,4.5249,-0.0,1.0,0.06981,211.2153,1.7066,walk_east_mid.1,417.1187,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.2854,4.5249,-0.0,1.0,-0.0,210.7153,1.5036,walk_east_mid.1,416.1998,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.7451,4.5409,0.03491,0.92,0.06981,210.2556,1.6101,walk_east_mid.1,415.6827,0.92,0.06981,0.92,0.06981,Sidewalk
87.5,88.2448,4.5584,0.03491,1.0,-0.0,209.756,1.448,walk_east_mid.1,414.1931,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.7448,4.5584,-0.0,1.0,-0.06981,209.256,1.685,walk_east_mid.1,413.6791,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.2445,4.5409,-0.03491,1.0,-0.06981,208.7562,1.4789,walk_east_mid.1,413.1506,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.7445,4.5409,-0.0,1.0,0.06981,208.2562,1.6912,walk_east_mid.1,411.1499,1.0,0.06981,1.0,0.06981,Sidewalk
