time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,14.9782,4.2437,-0.03491,0.8,-0.06981,283.0219,5.7921,walk_east_mid.1,561.4358,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3779,4.2298,-0.03491,0.8,-0.0,282.6221,5.4849,walk_east_mid.1,560.5662,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7779,4.2298,-0.0,0.8,0.06981,282.2221,5.2557,walk_east_mid.1,559.8292,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1779,4.2298,-0.0,0.8,-0.0,281.8221,4.9147,walk_east_mid.1,558.9788,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5777,4.2158,-0.03491,0.8,-0.06981,281.4224,4.5732,walk_east_mid.1,558.2691,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9775,4.2019,-0.03491,0.8,-0.0,281.0226,4.3029,walk_east_mid.1,557.4026,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3775,4.2019,-0.0,0.8,0.06981,280.6226,3.9722,walk_east_up.1,556.674,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7775,4.2019,-0.0,0.8,-0.0,280.2226,3.7067,walk_east_up.1,555.8279,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1772,4.1879,-0.03491,0.8,-0.06981,279.8228,3.3773,walk_east_up.1,555.1278,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.577,4.1739,-0.03491,0.8,-0.0,279.4231,3.1263,walk_east_up.1,554.2696,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.977,4.1739,-0.0,0.8,0.06981,279.0231,2.8209,walk_east_mid.1,553.5542,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.377,4.1739,-0.0,0.8,-0.0,278.6231,2.5047,walk_east_mid.1,552.7321,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7767,4.16,-0.03491,0.8,-0.06981,278.2233,2.1528,walk_east_mid.1,552.0696,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1765,4.146,-0.03491,0.8,-0.0,277.8236,1.8553,walk_east_mid.1,551.2626,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5765,4.146,-0.0,0.8,0.06981,277.4236,1.56,walk_east_mid.1,550.624,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9765,4.146,-0.0,0.8,-0.0,277.0236,1.3162,walk_east_up.1,549.9026,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3762,4.1321,-0.03491,0.8,-0.06981,276.6238,1.0526,walk_east_up.1,549.4477,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.776,4.1181,-0.03491,0.8,-0.0,276.224,0.8342,walk_east_up.1,549.0329,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.175,4.0902,-0.06981,0.8,-0.06981,275.825,0.691,walk_east_up.1,549.0227,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5741,4.0623,-0.06981,0.8,-0.0,275.426,0.623,walk_east_up.1,548.7546,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9719,4.0205,-0.10472,0.8,-0.06981,275.0281,0.7452,walk_east_up.1,547.2635,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3697,3.9787,-0.10472,0.8,-0.0,274.6303,0.9204,walk_east_up.1,546.0989,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7658,3.923,-0.13963,0.8,-0.06981,274.2342,1.1257,walk_east_mid.1,545.0012,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1619,3.8673,-0.13963,0.8,-0.0,273.8381,1.3785,walk_east_mid.1,543.9445,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5558,3.7979,-0.17453,0.8,-0.06981,273.4443,1.4427,walk_east_mid.1,543.0198,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9497,3.7284,-0.17453,0.8,-0.0,273.0504,1.3371,walk_east_mid.1,542.0563,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3458,3.6728,-0.13963,0.8,0.06981,272.6544,1.3367,walk_east_mid.1,541.4248,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7419,3.6171,-0.13963,0.8,-0.0,272.2583,1.3858,walk_east_mid.1,540.3828,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1398,3.5753,-0.10472,0.8,0.06981,271.8606,1.3956,walk_east_mid.1,539.764,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5376,3.5335,-0.10472,0.8,-0.0,271.4628,1.5214,walk_east_mid.1,538.6988,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9366,3.5056,-0.06981,0.8,0.06981,271.0639,1.4752,walk_east_mid.1,537.9368,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3356,3.4777,-0.06981,0.8,-0.0,270.6649,1.4495,walk_east_mid.1,537.125,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7354,3.4637,-0.03491,0.8,0.06981,270.2652,1.5439,walk_east_mid.1,536.3002,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1351,3.4497,-0.03491,0.8,-0.0,269.8654,1.5222,walk_east_mid.1,535.4794,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5351,3.4497,-0.0,0.8,0.06981,269.4654,1.5229,walk_east_mid.1,534.7272,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9351,3.4497,-0.0,0.8,-0.0,269.0654,1.491,walk_east_mid.1,533.8899,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3349,3.4637,0.03491,0.8,0.06981,268.6657,1.4281,walk_east_mid.1,533.1989,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7346,3.4777,0.03491,0.8,-0.0,268.2659,1.415,walk_east_mid.1,532.3325,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1346,3.4777,-0.0,0.8,-0.06981,267.8659,1.4681,walk_east_mid.1,531.5641,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5346,3.4777,-0.0,0.8,-0.0,267.4659,1.5158,walk_east_mid.1,530.6776,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9344,3.4916,0.03491,0.8,0.06981,267.0661,1.5031,walk_east_mid.1,529.9596,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3342,3.5056,0.03491,0.8,-0.0,266.6663,1.4914,walk_east_mid.1,529.0912,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7342,3.5056,-0.0,0.8,-0.06981,266.2663,1.5069,walk_east_mid.1,528.3442,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1342,3.5056,-0.0,0.8,-0.0,265.8663,1.4766,walk_east_mid.1,527.4973,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5339,3.5195,0.03491,0.8,0.06981,265.4665,1.4227,walk_east_mid.1,526.8027,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9337,3.5335,0.03491,0.8,-0.0,265.0667,1.4009,walk_east_mid.1,525.941,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3337,3.5335,-0.0,0.8,-0.06981,264.6667,1.4079,walk_east_mid.1,525.1973,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7337,3.5335,-0.0,0.8,-0.0,264.2667,1.5071,walk_east_mid.1,524.282,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1334,3.5475,0.03491,0.8,0.06981,263.867,1.4004,walk_east_mid.1,523.6162,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5332,3.5614,0.03491,0.8,-0.0,263.4672,1.4198,walk_east_mid.1,522.7301,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9332,3.5614,-0.0,0.8,-0.06981,263.0672,1.467,walk_east_mid.1,521.9642,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3332,3.5614,-0.0,0.8,-0.0,262.6672,1.4073,walk_east_mid.1,521.1358,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7329,3.5754,0.03491,0.8,0.06981,262.2674,1.478,walk_east_mid.1,520.3735,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1327,3.5893,0.03491,0.8,-0.0,261.8676,1.4359,walk_east_mid.1,519.5213,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5327,3.5893,-0.0,0.8,-0.06981,261.4676,1.5095,walk_east_mid.1,518.7426,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9327,3.5893,-0.0,0.8,-0.0,261.0676,1.472,walk_east_mid.1,517.9001,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3324,3.6033,0.03491,0.8,0.06981,260.6679,1.4868,walk_east_mid.1,517.1696,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7322,3.6173,0.03491,0.8,-0.0,260.2681,1.456,walk_east_mid.1,516.3106,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1322,3.6173,-0.0,0.8,-0.06981,259.8681,1.459,walk_east_mid.1,515.5684,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5322,3.6173,-0.0,0.8,-0.0,259.4681,1.4195,walk_east_mid.1,514.7291,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.932,3.6312,0.03491,0.8,0.06981,259.0683,1.4612,walk_east_mid.1,513.9835,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3317,3.6452,0.03491,0.8,-0.0,258.6685,1.3694,walk_east_mid.1,513.1617,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7317,3.6452,-0.0,0.8,-0.06981,258.2685,1.4077,walk_east_mid.1,512.3973,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1317,3.6452,-0.0,0.8,-0.0,257.8685,1.4317,walk_east_mid.1,511.5224,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5315,3.6591,0.03491,0.8,0.06981,257.4688,1.4019,walk_east_mid.1,510.8176,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9312,3.6731,0.03491,0.8,-0.0,257.069,1.4083,walk_east_mid.1,509.9382,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3312,3.6731,-0.0,0.8,-0.06981,256.669,1.4425,walk_east_mid.1,509.1775,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7312,3.6731,-0.0,0.8,-0.0,256.269,1.3816,walk_east_mid.1,508.3524,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.131,3.6871,0.03491,0.8,0.06981,255.8692,1.4099,walk_east_mid.1,507.6135,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5307,3.701,0.03491,0.8,-0.0,255.4694,1.3411,walk_east_mid.1,506.7812,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9307,3.701,-0.0,0.8,-0.06981,255.0694,1.4194,walk_east_mid.1,505.9907,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3307,3.701,-0.0,0.8,-0.0,254.6694,1.3857,walk_east_mid.1,505.1502,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7305,3.715,0.03491,0.8,0.06981,254.2697,1.3826,walk_east_mid.1,504.4308,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1303,3.7289,0.03491,0.8,-0.0,253.8699,1.4448,walk_east_mid.1,503.5184,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5303,3.7289,-0.0,0.8,-0.06981,253.4699,1.4786,walk_east_mid.1,502.7585,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9303,3.7289,-0.0,0.8,-0.0,253.0699,1.3357,walk_east_mid.1,501.9832,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.33,3.7429,0.03491,0.8,0.06981,252.6701,1.3943,walk_east_mid.1,501.2244,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7298,3.7568,0.03491,0.8,-0.0,252.2704,1.3863,walk_east_up.2,500.3531,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1298,3.7568,-0.0,0.8,-0.06981,251.8704,1.1657,walk_east_up.2,499.7861,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5298,3.7568,-0.0,0.8,-0.0,251.4704,1.0368,walk_east_up.2,499.0847,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9295,3.7429,-0.03491,0.8,-0.06981,251.0706,0.9563,walk_east_up.2,498.5067,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3293,3.7289,-0.03491,0.8,-0.0,250.6709,0.9626,walk_east_up.2,497.6144,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7283,3.701,-0.06981,0.8,-0.06981,250.2719,1.0646,walk_east_up.2,496.8216,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1273,3.6731,-0.06981,0.8,-0.0,249.8729,1.1974,walk_east_up.2,495.8622,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5251,3.6313,-0.10472,0.8,-0.06981,249.4751,1.3634,walk_east_mid.1,495.0654,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9229,3.5895,-0.10472,0.8,-0.0,249.0774,1.3888,walk_east_mid.1,494.1215,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.322,3.5616,-0.06981,0.8,0.06981,248.6784,1.4123,walk_east_mid.1,493.443,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.721,3.5337,-0.06981,0.8,-0.0,248.2794,1.416,walk_east_mid.1,492.4709,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1208,3.5197,-0.03491,0.8,0.06981,247.8797,1.523,walk_east_mid.1,491.9842,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.5205,3.5058,-0.03491,0.8,-0.0,247.48,1.4451,walk_east_mid.1,490.865,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9195,3.4779,-0.06981,0.8,-0.06981,247.081,1.5443,walk_east_mid.1,490.0144,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.3186,3.45,-0.06981,0.8,-0.0,246.6821,1.5406,walk_east_mid.1,489.1149,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7183,3.436,-0.03491,0.8,0.06981,246.2823,1.5399,walk_east_mid.1,488.3872,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1181,3.4221,-0.03491,0.8,-0.0,245.8826,1.4648,walk_east_mid.1,487.5436,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5181,3.4221,-0.0,0.8,0.06981,245.4826,1.4712,walk_east_mid.1,486.7879,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.9181,3.4221,-0.0,0.8,-0.0,245.0826,1.433,walk_east_mid.1,485.9561,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3178,3.436,0.03491,0.8,0.06981,244.6828,1.5645,walk_east_mid.1,485.1654,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7176,3.45,0.03491,0.8,-0.0,244.283,1.4466,walk_east_mid.1,484.3497,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1176,3.45,-0.0,0.8,-0.06981,243.883,1.4984,walk_east_mid.1,483.5843,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.5176,3.45,-0.0,0.8,-0.0,243.483,1.5434,walk_east_mid.1,482.6999,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9173,3.4639,0.03491,0.8,0.06981,243.0832,1.507,walk_east_mid.1,481.9924,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3171,3.4779,0.03491,0.8,-0.0,242.6835,1.4689,walk_east_mid.1,481.1378,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7171,3.4779,-0.0,0.8,-0.06981,242.2835,1.5382,walk_east_mid.1,480.3648,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1171,3.4779,-0.0,0.8,-0.0,241.8835,1.4883,walk_east_mid.1,479.5264,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5169,3.4919,0.03491,0.8,0.06981,241.4837,1.4141,walk_east_mid.1,478.8424,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.9166,3.5058,0.03491,0.8,-0.0,241.0839,1.4687,walk_east_mid.1,477.938,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3166,3.5058,-0.0,0.8,-0.06981,240.6839,1.3976,walk_east_mid.1,477.2389,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.7166,3.5058,-0.0,0.8,-0.0,240.2839,1.4363,walk_east_mid.1,476.3541,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1164,3.5198,0.03491,0.8,0.06981,239.8841,1.4131,walk_east_mid.1,475.6433,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.5161,3.5337,0.03491,0.8,-0.0,239.4843,1.5014,walk_east_mid.1,474.7215,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9161,3.5337,-0.0,0.8,-0.06981,239.0843,1.53,walk_east_mid.1,473.9683,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.3161,3.5337,-0.0,0.8,-0.0,238.6843,1.518,walk_east_mid.1,473.1119,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7159,3.5477,0.03491,0.8,0.06981,238.2845,1.4172,walk_east_mid.1,472.4414,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.1156,3.5617,0.03491,0.8,-0.0,237.8848,1.5188,walk_east_mid.1,471.5132,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5156,3.5617,-0.0,0.8,-0.06981,237.4848,1.5015,walk_east_mid.1,470.7819,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.9156,3.5617,-0.0,0.8,-0.0,237.0848,1.4941,walk_east_mid.1,469.9237,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3154,3.5756,0.03491,0.8,0.06981,236.685,1.5111,walk_east_mid.1,469.192,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.7151,3.5896,0.03491,0.8,-0.0,236.2852,1.4307,walk_east_mid.1,468.3593,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1151,3.5896,-0.0,0.8,-0.06981,235.8852,1.4285,walk_east_mid.1,467.6205,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.5151,3.5896,-0.0,0.8,-0.0,235.4852,1.4611,walk_east_mid.1,466.7409,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9149,3.6035,0.03491,0.8,0.06981,235.0854,1.403,walk_east_mid.1,466.0508,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.3147,3.6175,0.03491,0.8,-0.0,234.6856,1.3945,walk_east_mid.1,465.1808,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7147,3.6175,-0.0,0.8,-0.06981,234.2856,1.4033,walk_east_mid.1,464.4351,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.1147,3.6175,-0.0,0.8,-0.0,233.8857,1.3746,walk_east_mid.1,463.5913,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.5144,3.6314,0.03491,0.8,0.06981,233.4859,1.4442,walk_east_mid.1,462.8277,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.9142,3.6454,0.03491,0.8,-0.0,233.0861,1.4203,walk_east_mid.1,461.9659,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.3142,3.6454,-0.0,0.8,-0.06981,232.6861,1.4186,walk_east_mid.1,461.2261,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.7142,3.6454,-0.0,0.8,-0.0,232.2861,1.4147,walk_east_mid.1,460.3673,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.1139,3.6594,0.03491,0.8,0.06981,231.8863,1.4249,walk_east_mid.1,459.6392,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.5137,3.6733,0.03491,0.8,-0.0,231.4865,1.4122,walk_east_mid.1,458.7711,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.9137,3.6733,-0.0,0.8,-0.06981,231.0865,1.4706,walk_east_mid.1,457.9976,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.3137,3.6733,-0.0,0.8,-0.0,230.6865,1.4735,walk_east_mid.1,457.1352,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.7134,3.6873,0.03491,0.8,0.06981,230.2868,1.4635,walk_east_mid.1,456.4186,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.1132,3.7012,0.03491,0.8,-0.0,229.887,1.3984,walk_east_mid.1,455.5797,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.5132,3.7012,-0.0,0.8,-0.06981,229.487,1.481,walk_east_mid.1,454.7923,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.9132,3.7012,-0.0,0.8,-0.0,229.087,1.4772,walk_east_mid.1,453.9336,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.313,3.7152,0.03491,0.8,0.06981,228.6872,1.4774,walk_east_mid.1,453.2121,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.7127,3.7292,0.03491,0.8,-0.0,228.2874,1.35,walk_east_mid.1,452.4108,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.1127,3.7292,-0.0,0.8,-0.06981,227.8874,1.465,walk_east_mid.1,451.6008,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.5127,3.7292,-0.0,0.8,-0.0,227.4874,1.397,walk_east_up.3,450.7789,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.9125,3.7152,-0.03491,0.8,-0.06981,227.0877,1.187,walk_east_up.3,450.2257,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.3122,3.7012,-0.03491,0.8,-0.0,226.688,1.0654,walk_east_up.3,449.4844,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.7122,3.7012,-0.0,0.8,0.06981,226.288,0.9886,walk_east_up.3,448.853,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.1122,3.7012,-0.0,0.8,-0.0,225.888,0.9958,walk_east_up.3,447.9856,0.8,-0.0,0.8,-0.0,Sidewalk
