time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,20.3533,4.4781,-0.0,1.0,-0.0,277.6471,1.4801,walk_east_dn.0,549.5942,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.853,4.4955,0.03491,1.0,0.06981,277.1475,1.4382,walk_east_dn.0,548.6851,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.3527,4.513,0.03491,1.0,-0.0,276.6478,1.4355,walk_east_dn.0,547.5839,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.8527,4.513,-0.0,1.0,-0.06981,276.1478,1.409,walk_east_dn.0,546.6463,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.3524,4.4955,-0.03491,1.0,-0.06981,275.6481,1.3629,walk_east_dn.0,545.6868,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8524,4.4955,-0.0,1.0,0.06981,275.1481,1.3461,walk_east_dn.0,544.6639,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3524,4.4955,-0.0,1.0,-0.0,274.6481,1.3385,walk_east_dn.0,543.587,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8521,4.4781,-0.03491,1.0,-0.06981,274.1484,1.2822,walk_east_dn.0,542.6833,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3521,4.4781,-0.0,1.0,0.06981,273.6484,1.2387,walk_east_dn.0,541.6735,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8521,4.4781,-0.0,1.0,-0.0,273.1484,1.2119,walk_east_dn.0,540.5962,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3518,4.4606,-0.03491,1.0,-0.06981,272.6486,1.1757,walk_east_dn.0,539.6888,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8518,4.4606,-0.0,1.0,0.06981,272.1486,1.1565,walk_east_dn.0,538.6717,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3518,4.4606,-0.0,1.0,-0.0,271.6486,1.146,walk_east_dn.0,537.5928,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8515,4.4432,-0.03491,1.0,-0.06981,271.1489,1.1111,walk_east_dn.0,536.679,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3515,4.4432,-0.0,1.0,0.06981,270.6489,1.1005,walk_east_dn.0,535.6885,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8515,4.4432,-0.0,1.0,-0.0,270.1489,1.1,walk_east_dn.0,534.6071,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3511,4.4257,-0.03491,1.0,-0.06981,269.6492,1.0813,walk_east_dn.0,533.6909,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8511,4.4257,-0.0,1.0,0.06981,269.1492,1.0816,walk_east_dn.0,532.6946,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3511,4.4257,-0.0,1.0,-0.0,268.6492,1.0867,walk_east_dn.0,531.6114,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8508,4.4083,-0.03491,1.0,-0.06981,268.1495,1.0789,walk_east_dn.0,530.6916,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3508,4.4083,-0.0,1.0,0.06981,267.6495,1.0934,walk_east_dn.0,529.6877,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8508,4.4083,-0.0,1.0,-0.0,267.1495,1.1139,walk_east_dn.0,528.5991,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3505,4.3908,-0.03491,1.0,-0.06981,266.6497,1.103,walk_east_dn.0,527.6812,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8505,4.3908,-0.0,1.0,0.06981,266.1497,1.1052,walk_east_dn.0,526.6812,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3505,4.3908,-0.0,1.0,-0.0,265.6497,1.1132,walk_east_dn.0,525.5983,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8502,4.3734,-0.03491,1.0,-0.06981,265.15,1.1018,walk_east_dn.0,524.6816,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3502,4.3734,-0.0,1.0,0.06981,264.65,1.1297,walk_east_dn.0,523.67,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8502,4.3734,-0.0,1.0,-0.0,264.15,1.1338,walk_east_dn.0,522.5893,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3499,4.3559,-0.03491,1.0,-0.06981,263.6503,1.1559,walk_east_dn.0,521.661,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8499,4.3559,-0.0,1.0,0.06981,263.1503,1.1599,walk_east_dn.0,520.6575,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3499,4.3559,-0.0,1.0,-0.0,262.6503,1.2076,walk_east_dn.0,519.5635,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8496,4.3385,-0.03491,1.0,-0.06981,262.1506,1.2251,walk_east_dn.0,518.6388,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3496,4.3385,-0.0,1.0,0.06981,261.6506,1.2304,walk_east_dn.0,517.6336,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8496,4.3385,-0.0,1.0,-0.0,261.1506,1.2564,walk_east_dn.0,516.5485,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3493,4.321,-0.03491,1.0,-0.06981,260.6509,1.255,walk_east_dn.0,515.6304,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8493,4.321,-0.0,1.0,0.06981,260.1509,1.2779,walk_east_dn.0,514.6192,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3493,4.321,-0.0,1.0,-0.0,259.6509,1.3075,walk_east_dn.0,513.5345,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.849,4.3036,-0.03491,1.0,-0.06981,259.1512,1.3303,walk_east_dn.0,512.6116,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.349,4.3036,-0.0,1.0,0.06981,258.6512,1.399,walk_east_dn.0,511.5902,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.849,4.3036,-0.0,1.0,-0.0,258.1512,1.4336,walk_east_dn.0,510.5069,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3487,4.2861,-0.03491,1.0,-0.06981,257.6514,1.4624,walk_east_dn.0,509.5851,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8487,4.2861,-0.0,1.0,0.06981,257.1514,1.5251,walk_east_dn.0,508.5665,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3487,4.2861,-0.0,1.0,-0.0,256.6514,1.5515,walk_east_dn.0,507.4864,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8484,4.2687,-0.03491,1.0,-0.06981,256.1517,1.5787,walk_east_dn.0,506.5668,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3484,4.2687,-0.0,1.0,0.06981,255.6517,1.6256,walk_east_dn.0,505.5507,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8484,4.2687,-0.0,1.0,-0.0,255.1517,1.648,walk_east_dn.0,504.4724,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3481,4.2512,-0.03491,1.0,-0.06981,254.652,1.7053,walk_east_dn.0,503.5507,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8481,4.2512,-0.0,1.0,0.06981,254.152,1.746,walk_east_dn.0,502.535,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3481,4.2512,-0.0,1.0,-0.0,253.652,1.7535,walk_east_dn.0,501.4594,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8478,4.2338,-0.03491,1.0,-0.06981,253.1523,1.8074,walk_east_dn.0,500.54,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3478,4.2338,-0.0,1.0,0.06981,252.6523,1.8215,walk_east_dn.0,499.526,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8478,4.2338,-0.0,1.0,-0.0,252.1523,1.8774,walk_east_dn.0,498.4466,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3475,4.2163,-0.03491,1.0,-0.06981,251.6526,1.8928,walk_east_dn.0,497.5323,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8475,4.2163,-0.0,1.0,0.06981,251.1526,1.9533,walk_east_dn.0,496.5131,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3475,4.2163,-0.0,1.0,-0.0,250.6526,1.9599,walk_east_dn.0,495.439,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8472,4.1989,-0.03491,1.0,-0.06981,250.1529,2.0185,walk_east_dn.0,494.5225,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3472,4.1989,-0.0,1.0,0.06981,249.6529,2.0763,walk_east_dn.0,493.5027,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8472,4.1989,-0.0,1.0,-0.0,249.1529,2.1297,walk_east_dn.0,492.4262,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3469,4.1814,-0.03491,1.0,-0.06981,248.6532,2.191,walk_east_dn.0,491.5113,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8469,4.1814,-0.0,1.0,0.06981,248.1532,2.2007,walk_east_dn.0,490.4936,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3469,4.1814,-0.0,1.0,-0.0,247.6532,2.2623,walk_east_dn.0,489.4177,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8466,4.164,-0.03491,1.0,-0.06981,247.1535,2.3314,walk_east_dn.0,488.5039,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3466,4.164,-0.0,1.0,0.06981,246.6535,2.3411,walk_east_dn.0,487.4848,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8466,4.164,-0.0,1.0,-0.0,246.1535,2.387,walk_east_dn.0,486.4108,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3463,4.1465,-0.03491,1.0,-0.06981,245.6538,2.4469,walk_east_dn.0,485.4988,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8463,4.1465,-0.0,1.0,0.06981,245.1538,2.4651,walk_east_dn.0,484.4779,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3463,4.1465,-0.0,1.0,-0.0,244.6538,2.4914,walk_east_dn.0,483.4057,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.846,4.1291,-0.03491,1.0,-0.06981,244.1541,2.5363,walk_east_dn.0,482.4956,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.346,4.1291,-0.0,1.0,0.06981,243.6541,2.6134,walk_east_dn.0,481.4708,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.846,4.1291,-0.0,1.0,-0.0,243.1541,2.63,walk_east_dn.0,480.3998,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3457,4.1116,-0.03491,1.0,-0.06981,242.6544,2.6908,walk_east_dn.0,479.4903,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8457,4.1116,-0.0,1.0,0.06981,242.1544,2.7587,walk_east_dn.0,478.4647,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3457,4.1116,-0.0,1.0,-0.0,241.6544,2.8336,walk_east_dn.0,477.3924,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8454,4.0942,-0.03491,1.0,-0.06981,241.1547,2.9087,walk_east_dn.0,476.4837,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3454,4.0942,-0.0,1.0,0.06981,240.6547,2.9601,walk_east_dn.0,475.4576,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8454,4.0942,-0.0,1.0,-0.0,240.1547,2.9999,walk_east_dn.0,474.3873,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3451,4.0767,-0.03491,1.0,-0.06981,239.655,3.0043,walk_east_dn.0,473.4819,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8451,4.0767,-0.0,1.0,0.06981,239.155,3.0526,walk_east_dn.0,472.4545,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3451,4.0767,-0.0,1.0,-0.0,238.655,3.1374,walk_east_dn.0,471.3837,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8448,4.0593,-0.03491,1.0,-0.06981,238.1553,3.1844,walk_east_dn.0,470.4781,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3448,4.0593,-0.0,1.0,0.06981,237.6553,3.2532,walk_east_dn.0,469.4489,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8448,4.0593,-0.0,1.0,-0.0,237.1553,3.3258,walk_east_dn.0,468.3793,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3444,4.0418,-0.03491,1.0,-0.06981,236.6556,3.379,walk_east_dn.0,467.4747,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8444,4.0418,-0.0,1.0,0.06981,236.1556,3.4046,walk_east_dn.0,466.4451,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3444,4.0418,-0.0,1.0,-0.0,235.6556,3.44,walk_east_dn.0,465.3771,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8441,4.0244,-0.03491,1.0,-0.06981,235.1559,3.4916,walk_east_dn.0,464.4736,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3441,4.0244,-0.0,1.0,0.06981,234.6559,3.5786,walk_east_dn.0,463.4413,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8441,4.0244,-0.0,1.0,-0.0,234.1559,3.5987,walk_east_dn.0,462.3743,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3438,4.0069,-0.03491,1.0,-0.06981,233.6562,3.6316,walk_east_dn.0,461.4722,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8438,4.0069,-0.0,1.0,0.06981,233.1562,3.6816,walk_east_dn.0,460.4392,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3438,4.0069,-0.0,1.0,-0.0,232.6562,3.7061,walk_east_dn.0,459.3728,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8435,3.9895,-0.03491,1.0,-0.06981,232.1565,3.7932,walk_east_dn.0,458.4708,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3435,3.9895,-0.0,1.0,0.06981,231.6565,3.8861,walk_east_dn.0,457.4356,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8435,3.9895,-0.0,1.0,-0.0,231.1565,3.8934,walk_east_dn.0,456.3702,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3432,4.0069,0.03491,1.0,0.06981,230.6568,3.9802,walk_east_dn.0,455.4681,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8429,4.0244,0.03491,1.0,-0.0,230.1571,4.0532,walk_east_dn.0,454.3735,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3429,4.0244,-0.0,1.0,-0.06981,229.6571,4.0612,walk_east_dn.0,453.4336,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8426,4.0069,-0.03491,1.0,-0.06981,229.1574,4.0875,walk_east_dn.0,452.467,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3426,4.0069,-0.0,1.0,0.06981,228.6574,4.1435,walk_east_dn.0,451.4341,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8426,4.0069,-0.0,1.0,-0.0,228.1574,4.1861,walk_east_dn.0,450.3676,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3423,3.9895,-0.03491,1.0,-0.06981,227.6577,4.267,walk_east_dn.0,449.466,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8423,3.9895,-0.0,1.0,0.06981,227.1577,4.2713,walk_east_dn.0,448.4323,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3423,3.9895,-0.0,1.0,-0.0,226.6577,4.3583,walk_east_dn.0,447.3659,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.842,4.0069,0.03491,1.0,0.06981,226.158,4.3983,walk_east_up.1,446.4647,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3417,4.0244,0.03491,1.0,-0.0,225.6583,4.2482,walk_east_up.1,445.3731,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8417,4.0244,-0.0,1.0,-0.06981,225.1583,4.0393,walk_east_up.1,444.4364,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3414,4.0069,-0.03491,1.0,-0.06981,224.6586,3.7759,walk_east_up.1,443.4745,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8414,4.0069,-0.0,1.0,0.06981,224.1586,3.6499,walk_east_up.1,442.4447,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3414,4.0069,-0.0,1.0,-0.0,223.6586,3.3953,walk_east_up.1,441.384,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8411,3.9895,-0.03491,1.0,-0.06981,223.1589,3.1613,walk_east_up.1,440.4892,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3411,3.9895,-0.0,1.0,0.06981,222.6589,3.0035,walk_east_up.1,439.46,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8411,3.9895,-0.0,1.0,-0.0,222.1589,2.8371,walk_east_up.1,438.3999,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3408,4.0069,0.03491,1.0,0.06981,221.6592,2.5914,walk_east_up.1,437.5084,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8405,4.0244,0.03491,1.0,-0.0,221.1595,2.3537,walk_east_up.1,436.426,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3405,4.0244,-0.0,1.0,-0.06981,220.6595,2.0883,walk_east_up.1,435.5024,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8402,4.0069,-0.03491,1.0,-0.06981,220.1598,1.9688,walk_east_up.1,434.5452,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3402,4.0069,-0.0,1.0,0.06981,219.6598,1.7351,walk_east_up.1,433.5354,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8402,4.0069,-0.0,1.0,-0.0,219.1598,1.5186,walk_east_up.1,432.4984,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3399,3.9895,-0.03491,1.0,-0.06981,218.6601,1.3581,walk_east_up.1,431.628,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8399,3.9895,-0.0,1.0,0.06981,218.1601,1.1674,walk_east_up.1,430.6462,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3399,3.9895,-0.0,1.0,-0.0,217.6601,0.9767,walk_east_up.1,429.6671,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8396,3.972,-0.03491,1.0,-0.06981,217.1604,0.9048,walk_east_up.1,428.817,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3396,3.972,-0.0,1.0,0.06981,216.6604,0.767,walk_east_up.1,427.9305,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.8396,3.972,-0.0,1.0,-0.0,216.1604,0.7135,walk_east_up.1,426.959,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3393,3.9546,-0.03491,1.0,-0.06981,215.6607,0.7491,walk_east_up.1,425.9953,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8381,3.9197,-0.06981,1.0,-0.06981,215.162,0.8262,walk_east_up.1,424.9384,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3377,3.9022,-0.03491,1.0,0.06981,214.6623,0.9169,walk_east_up.1,423.8868,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8374,3.8848,-0.03491,1.0,-0.0,214.1626,1.0903,walk_east_up.1,422.7746,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3362,3.8499,-0.06981,1.0,-0.06981,213.6638,1.2438,walk_east_up.1,421.8367,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8359,3.8325,-0.03491,1.0,0.06981,213.1641,1.4478,walk_east_up.1,420.8112,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3356,3.815,-0.03491,1.0,-0.0,212.6645,1.5953,walk_east_up.1,419.7126,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8344,3.7801,-0.06981,1.0,-0.06981,212.1657,1.7444,walk_east_up.1,418.7709,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3317,3.7279,-0.10472,1.0,-0.06981,211.6685,1.9603,walk_east_up.1,417.7935,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8304,3.693,-0.06981,1.0,0.06981,211.1698,2.094,walk_east_up.1,416.7242,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.3292,3.6581,-0.06981,1.0,-0.0,210.6711,2.3289,walk_east_up.1,415.6418,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.8289,3.6407,-0.03491,1.0,0.06981,210.1714,2.4841,walk_east_up.1,414.7897,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3286,3.6232,-0.03491,1.0,-0.0,209.6717,2.6905,walk_east_up.1,413.6367,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8174,3.589,-0.06981,0.98,-0.06981,209.183,2.9009,walk_east_up.1,412.847,0.98,-0.06981,0.98,-0.06981,Sidewalk
