time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.5186,3.5341,-0.06981,0.8,-0.0,291.4818,3.7053,walk_east_mid.0,578.765,0.8,-0.0,0.8,-0.0,Sidewalk
6.5,6.9183,3.5201,-0.03491,0.8,0.06981,291.0821,3.7879,walk_east_mid.0,578.0091,0.8,0.06981,0.8,0.06981,Sidewalk
7.0,7.3181,3.5062,-0.03491,0.8,-0.0,290.6823,3.9124,walk_east_mid.0,577.0787,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,7.7171,3.4782,-0.06981,0.8,-0.06981,290.2834,3.9828,walk_east_mid.0,576.3,0.8,-0.06981,0.8,-0.06981,Sidewalk
8.0,8.1161,3.4503,-0.06981,0.8,-0.0,289.8844,4.0881,walk_east_mid.0,575.4191,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5159,3.4364,-0.03491,0.8,0.06981,289.4847,4.1803,walk_east_mid.0,574.6465,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.9156,3.4224,-0.03491,0.8,-0.0,289.0849,4.2539,walk_east_mid.0,573.7754,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3156,3.4224,-0.0,0.8,0.06981,288.6849,4.3137,walk_east_mid.0,573.0277,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7156,3.4224,-0.0,0.8,-0.0,288.2849,4.3852,walk_east_mid.0,572.1473,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1154,3.4085,-0.03491,0.8,-0.06981,287.8852,4.5152,walk_east_mid.0,571.3813,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5152,3.3945,-0.03491,0.8,-0.0,287.4855,4.5874,walk_east_mid.0,570.5096,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9152,3.3945,-0.0,0.8,0.06981,287.0855,4.6321,walk_east_mid.0,569.7611,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3152,3.3945,-0.0,0.8,-0.0,286.6855,4.7199,walk_east_mid.0,568.8878,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7149,3.4085,0.03491,0.8,0.06981,286.2857,4.7878,walk_east_mid.0,568.1576,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1147,3.4224,0.03491,0.8,-0.0,285.8859,4.6507,walk_east_dn.1,567.2657,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5147,3.4224,-0.0,0.8,-0.06981,285.4859,4.4963,walk_east_dn.1,566.5009,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9147,3.4224,-0.0,0.8,-0.0,285.0859,4.3093,walk_east_dn.1,565.6455,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3144,3.4085,-0.03491,0.8,-0.06981,284.6862,4.0434,walk_east_dn.1,564.9162,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7142,3.3945,-0.03491,0.8,-0.0,284.2865,3.8153,walk_east_dn.1,564.0375,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1142,3.3945,-0.0,0.8,0.06981,283.8865,3.6784,walk_east_dn.1,563.2869,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5142,3.3945,-0.0,0.8,-0.0,283.4865,3.5127,walk_east_dn.1,562.4217,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9139,3.4085,0.03491,0.8,0.06981,283.0867,3.2704,walk_east_dn.1,561.6885,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3137,3.4224,0.03491,0.8,-0.0,282.6869,3.0816,walk_east_dn.1,560.8088,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7137,3.4224,-0.0,0.8,-0.06981,282.2869,2.8852,walk_east_dn.1,560.0881,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1137,3.4224,-0.0,0.8,-0.0,281.8869,2.7269,walk_east_dn.1,559.2417,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5134,3.4364,0.03491,0.8,0.06981,281.4871,2.4806,walk_east_dn.1,558.5472,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9132,3.4503,0.03491,0.8,-0.0,281.0873,2.2586,walk_east_dn.1,557.7079,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3132,3.4503,-0.0,0.8,-0.06981,280.6873,2.035,walk_east_dn.1,557.0133,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7132,3.4503,-0.0,0.8,-0.0,280.2873,1.7921,walk_east_dn.1,556.2148,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.113,3.4643,0.03491,0.8,0.06981,279.8876,1.5884,walk_east_dn.1,555.564,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5127,3.4783,0.03491,0.8,-0.0,279.4878,1.4161,walk_east_dn.1,554.7756,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9127,3.4783,-0.0,0.8,-0.06981,279.0878,1.201,walk_east_dn.1,554.1952,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3127,3.4783,-0.0,0.8,-0.0,278.6878,1.0156,walk_east_dn.1,553.5584,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7125,3.4922,0.03491,0.8,0.06981,278.288,0.7574,walk_east_dn.1,553.5383,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1122,3.5062,0.03491,0.8,-0.0,277.8882,0.6111,walk_east_dn.1,553.828,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.443,3.7129,0.55851,0.78,1.0472,277.5572,0.4817,walk_east_dn.1,564.8827,0.78,1.0472,0.78,1.0472,Sidewalk
24.0,20.7313,3.893,0.55851,0.68,-0.0,277.2687,0.5483,walk_east_dn.1,555.2072,0.68,-0.0,0.68,-0.0,Sidewalk
24.5,21.0908,4.0684,0.45379,0.8,-0.20944,276.9092,0.7429,walk_east_dn.1,550.9031,0.8,-0.20944,0.8,-0.20944,Sidewalk
25.0,21.4617,4.2182,0.38397,0.8,-0.13963,276.5384,0.9505,walk_east_dn.1,549.4798,0.8,-0.13963,0.8,-0.13963,Sidewalk
25.5,21.8376,4.355,0.34907,0.8,-0.06981,276.1627,1.1978,walk_east_dn.1,548.4712,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.2221,4.4653,0.27925,0.8,-0.13963,275.7783,1.424,walk_east_dn.1,547.5248,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,22.6102,4.562,0.24435,0.8,-0.06981,275.3904,1.6047,walk_east_dn.1,546.6594,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.0041,4.6315,0.17453,0.8,-0.13963,274.9966,1.8423,walk_east_dn.1,545.9301,0.8,-0.13963,0.8,-0.13963,Sidewalk
27.5,23.4002,4.6872,0.13963,0.8,-0.06981,274.6006,2.012,walk_east_dn.1,545.0229,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,23.7993,4.7151,0.06981,0.8,-0.13963,274.2017,2.2326,walk_east_dn.1,544.5859,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,24.199,4.729,0.03491,0.8,-0.06981,273.802,2.4298,walk_east_dn.1,543.5714,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.5988,4.743,0.03491,0.8,-0.0,273.4022,2.5892,walk_east_dn.1,542.5826,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.9988,4.743,-0.0,0.8,-0.06981,273.0022,2.7436,walk_east_dn.1,542.122,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.3988,4.743,-0.0,0.8,-0.0,272.6022,2.9514,walk_east_dn.1,541.0139,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.7985,4.729,-0.03491,0.8,-0.06981,272.2025,3.1686,walk_east_dn.1,540.528,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.1983,4.7151,-0.03491,0.8,-0.0,271.8027,3.3127,walk_east_dn.1,539.4058,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.5973,4.6872,-0.06981,0.8,-0.06981,271.4036,3.5354,walk_east_dn.1,538.8077,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,26.9963,4.6593,-0.06981,0.8,-0.0,271.0045,3.6641,walk_east_dn.1,537.7568,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.3961,4.6453,-0.03491,0.8,0.06981,270.6047,3.8327,walk_east_dn.1,536.855,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,27.7958,4.6314,-0.03491,0.8,-0.0,270.2049,4.0292,walk_east_dn.1,536.0336,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.1958,4.6314,-0.0,0.8,0.06981,269.8049,4.2771,walk_east_dn.1,535.1976,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.5958,4.6314,-0.0,0.8,-0.0,269.4049,4.406,walk_east_dn.1,534.3508,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.9956,4.6174,-0.03491,0.8,-0.06981,269.0051,4.5952,walk_east_dn.1,533.6226,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.3954,4.6034,-0.03491,0.8,-0.0,268.6053,4.7824,walk_east_dn.1,532.7074,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.7954,4.6034,-0.0,0.8,0.06981,268.2053,4.9231,walk_east_dn.1,531.9305,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.1954,4.6034,-0.0,0.8,-0.0,267.8053,5.0919,walk_east_dn.1,531.0686,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.5951,4.5895,-0.03491,0.8,-0.06981,267.4055,5.2321,walk_east_dn.1,530.341,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,30.9949,4.5755,-0.03491,0.8,-0.0,267.0058,5.4577,walk_east_dn.1,529.442,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.3949,4.5755,-0.0,0.8,0.06981,266.6058,5.6922,walk_east_dn.1,528.6764,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.7949,4.5755,-0.0,0.8,-0.0,266.2058,5.8777,walk_east_dn.1,527.8109,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.1946,4.5616,-0.03491,0.8,-0.06981,265.806,6.1298,walk_east_dn.1,527.0762,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.5944,4.5476,-0.03491,0.8,-0.0,265.4062,6.3564,walk_east_dn.1,526.1892,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.9944,4.5476,-0.0,0.8,0.06981,265.0062,6.4228,walk_east_dn.2,525.4383,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.3944,4.5476,-0.0,0.8,-0.0,264.6062,6.2182,walk_east_dn.2,524.5703,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.7941,4.5336,-0.03491,0.8,-0.06981,264.2064,6.045,walk_east_dn.2,523.8399,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.1939,4.5197,-0.03491,0.8,-0.0,263.8066,5.7961,walk_east_dn.2,522.9586,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.5939,4.5197,-0.0,0.8,0.06981,263.4066,5.5524,walk_east_dn.2,522.2121,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,34.9939,4.5197,-0.0,0.8,-0.0,263.0066,5.3931,walk_east_dn.2,521.3484,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.3936,4.5057,-0.03491,0.8,-0.06981,262.6068,5.1294,walk_east_dn.2,520.6239,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.7934,4.4918,-0.03491,0.8,-0.0,262.2071,4.9571,walk_east_dn.2,519.7545,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.1934,4.4918,-0.0,0.8,0.06981,261.8071,4.7114,walk_east_dn.2,519.0227,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.5934,4.4918,-0.0,0.8,-0.0,261.4071,4.4712,walk_east_dn.2,518.1688,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.9932,4.4778,-0.03491,0.8,-0.06981,261.0073,4.214,walk_east_dn.2,517.4548,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.3929,4.4638,-0.03491,0.8,-0.0,260.6075,4.0614,walk_east_dn.2,516.5869,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.7929,4.4638,-0.0,0.8,0.06981,260.2075,3.9251,walk_east_dn.2,515.8536,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.1929,4.4638,-0.0,0.8,-0.0,259.8075,3.7809,walk_east_dn.2,514.9989,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.5927,4.4499,-0.03491,0.8,-0.06981,259.4077,3.6036,walk_east_dn.2,514.2852,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,38.9924,4.4359,-0.03491,0.8,-0.0,259.0079,3.3806,walk_east_dn.2,513.4245,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.3924,4.4359,-0.0,0.8,0.06981,258.6079,3.1813,walk_east_dn.2,512.699,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.7924,4.4359,-0.0,0.8,-0.0,258.2079,2.9515,walk_east_dn.2,511.8567,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.1922,4.422,-0.03491,0.8,-0.06981,257.8082,2.8077,walk_east_dn.2,511.1476,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.5919,4.408,-0.03491,0.8,-0.0,257.4084,2.5939,walk_east_dn.2,510.297,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.9919,4.408,-0.0,0.8,0.06981,257.0084,2.4111,walk_east_dn.2,509.5816,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.3919,4.408,-0.0,0.8,-0.0,256.6084,2.2793,walk_east_dn.2,508.741,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.7917,4.394,-0.03491,0.8,-0.06981,256.2086,2.1216,walk_east_dn.2,508.0474,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.1915,4.3801,-0.03491,0.8,-0.0,255.8088,1.9263,walk_east_dn.2,507.2169,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.5915,4.3801,-0.0,0.8,0.06981,255.4088,1.7168,walk_east_dn.2,506.5389,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,42.9915,4.3801,-0.0,0.8,-0.0,255.0088,1.5787,walk_east_dn.2,505.731,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.3912,4.394,0.03491,0.8,0.06981,254.6091,1.4141,walk_east_dn.2,505.1011,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.791,4.408,0.03491,0.8,-0.0,254.2094,1.2831,walk_east_dn.2,504.3075,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.191,4.408,-0.0,0.8,-0.06981,253.8094,1.19,walk_east_dn.2,503.6374,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.591,4.408,-0.0,0.8,-0.0,253.4094,1.1151,walk_east_dn.2,502.8628,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.9907,4.422,0.03491,0.8,0.06981,253.0096,1.0838,walk_east_dn.2,502.189,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.3905,4.4359,0.03491,0.8,-0.0,252.6099,1.0912,walk_east_dn.2,501.2979,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.7895,4.4638,0.06981,0.8,0.06981,252.2109,1.1535,walk_east_dn.2,500.5435,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.1885,4.4917,0.06981,0.8,-0.0,251.8119,1.2208,walk_east_dn.2,499.6208,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.5883,4.5057,0.03491,0.8,-0.06981,251.4122,1.3452,walk_east_dn.2,498.8658,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,46.988,4.5196,0.03491,0.8,-0.0,251.0125,1.4556,walk_east_dn.2,497.984,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.388,4.5196,-0.0,0.8,-0.06981,250.6125,1.599,walk_east_dn.2,497.3475,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.788,4.5196,-0.0,0.8,-0.0,250.2125,1.7531,walk_east_dn.2,496.4033,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.1878,4.5336,0.03491,0.8,0.06981,249.8128,1.8834,walk_east_dn.2,495.56,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.5876,4.5476,0.03491,0.8,-0.0,249.413,2.0359,walk_east_dn.2,494.7382,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.9876,4.5476,-0.0,0.8,-0.06981,249.013,2.2061,walk_east_dn.2,494.2827,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.3876,4.5476,-0.0,0.8,-0.0,248.613,2.3479,walk_east_dn.2,493.1826,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.7873,4.5615,0.03491,0.8,0.06981,248.2133,2.5857,walk_east_dn.2,492.2581,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.1871,4.5755,0.03491,0.8,-0.0,247.8136,2.7357,walk_east_dn.2,491.4977,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.5871,4.5755,-0.0,0.8,-0.06981,247.4136,2.7148,walk_east_up.1,491.1244,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,50.9871,4.5755,-0.0,0.8,-0.0,247.0136,2.3545,walk_east_up.1,489.895,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.3868,4.5894,0.03491,0.8,0.06981,246.6139,2.1094,walk_east_up.1,488.9674,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.7866,4.6034,0.03491,0.8,-0.0,246.2142,1.8614,walk_east_up.1,488.1337,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.1866,4.6034,-0.0,0.8,-0.06981,245.8142,1.5443,walk_east_up.1,487.4199,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.5866,4.6034,-0.0,0.8,-0.0,245.4142,1.2126,walk_east_up.1,486.7776,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.9863,4.5894,-0.03491,0.8,-0.06981,245.0144,0.9269,walk_east_up.1,486.4525,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.3861,4.5755,-0.03491,0.8,-0.0,244.6146,0.6151,walk_east_up.1,487.2299,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.7253,4.3635,-0.55851,0.8,-1.0472,244.275,0.4379,walk_east_up.1,506.8646,0.8,-1.0472,0.8,-1.0472,Sidewalk
66.0,54.0306,4.1727,-0.55851,0.72,-0.0,243.9695,0.5311,walk_east_up.1,488.9141,0.72,-0.0,0.72,-0.0,Sidewalk
66.5,54.3901,3.9974,-0.45379,0.8,0.20944,243.6099,0.803,walk_east_up.1,484.0424,0.8,0.20944,0.8,0.20944,Sidewalk
67.0,54.761,3.8476,-0.38397,0.8,0.13963,243.239,1.1438,walk_east_up.1,482.7263,0.8,0.13963,0.8,0.13963,Sidewalk
67.5,55.1369,3.7107,-0.34907,0.8,0.06981,242.8633,1.4992,walk_east_up.1,481.7783,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.5214,3.6005,-0.27925,0.8,0.13963,242.4789,1.8737,walk_east_up.1,480.9319,0.8,0.13963,0.8,0.13963,Sidewalk
68.5,55.9095,3.5037,-0.24435,0.8,0.06981,242.091,2.2169,walk_east_up.1,480.0195,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.3034,3.4343,-0.17453,0.8,0.13963,241.6972,2.481,walk_east_up.1,479.5195,0.8,0.13963,0.8,0.13963,Sidewalk
69.5,56.6995,3.3786,-0.13963,0.8,0.06981,241.3013,2.7457,walk_east_up.1,478.471,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.056,3.3285,-0.13963,0.72,-0.0,240.9449,3.0653,walk_east_up.1,478.1218,0.72,-0.0,0.72,-0.0,Sidewalk
70.5,57.4538,3.2867,-0.10472,0.8,0.06981,240.5472,3.3134,walk_east_up.1,476.884,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,57.8536,3.2727,-0.03491,0.8,0.13963,240.1475,3.6035,walk_east_up.1,476.3011,0.8,0.13963,0.8,0.13963,Sidewalk
71.5,58.2536,3.2727,-0.0,0.8,0.06981,239.7475,3.8848,walk_east_up.1,475.2338,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.6536,3.2727,-0.0,0.8,-0.0,239.3475,4.201,walk_east_up.1,474.2635,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.0534,3.2867,0.03491,0.8,0.06981,238.9477,4.4534,walk_east_up.1,473.5317,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.4531,3.3006,0.03491,0.8,-0.0,238.5479,4.7397,walk_east_up.1,472.5971,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,59.8521,3.3285,0.06981,0.8,0.06981,238.1488,4.8361,walk_east_dn.3,471.8751,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.2512,3.3564,0.06981,0.8,-0.0,237.7497,4.6323,walk_east_dn.3,470.9424,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.6509,3.3704,0.03491,0.8,-0.06981,237.3499,4.3658,walk_east_dn.3,470.1509,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.0507,3.3844,0.03491,0.8,-0.0,236.9501,4.1266,walk_east_dn.3,469.2952,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.4507,3.3844,-0.0,0.8,-0.06981,236.5501,3.973,walk_east_dn.3,468.5431,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,61.8507,3.3844,-0.0,0.8,-0.0,236.1501,3.7977,walk_east_dn.3,467.6882,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.2504,3.3983,0.03491,0.8,0.06981,235.7503,3.619,walk_east_dn.3,466.9724,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.6502,3.4123,0.03491,0.8,-0.0,235.3506,3.4496,walk_east_dn.3,466.1094,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.0502,3.4123,-0.0,0.8,-0.06981,234.9506,3.2604,walk_east_dn.3,465.3845,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.4502,3.4123,-0.0,0.8,-0.0,234.5506,3.0132,walk_east_dn.3,464.5411,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,63.8499,3.4262,0.03491,0.8,0.06981,234.1508,2.7507,walk_east_dn.3,463.8414,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.2497,3.4402,0.03491,0.8,-0.0,233.751,2.5704,walk_east_dn.3,462.989,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.6497,3.4402,-0.0,0.8,-0.06981,233.351,2.4238,walk_east_dn.3,462.2708,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.0497,3.4402,-0.0,0.8,-0.0,232.951,2.1659,walk_east_dn.3,461.4511,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.4495,3.4542,0.03491,0.8,0.06981,232.5512,1.915,walk_east_dn.3,460.7825,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,65.8492,3.4681,0.03491,0.8,-0.0,232.1514,1.7565,walk_east_dn.3,459.9549,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.2492,3.4681,-0.0,0.8,-0.06981,231.7514,1.5279,walk_east_dn.3,459.306,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.6492,3.4681,-0.0,0.8,-0.0,231.3514,1.3254,walk_east_dn.3,458.5597,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.049,3.4821,0.03491,0.8,0.06981,230.9516,1.0775,walk_east_dn.3,458.0724,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.4487,3.496,0.03491,0.8,-0.0,230.5518,0.927,walk_east_dn.3,457.4511,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.8487,3.496,-0.0,0.8,-0.06981,230.1518,0.7733,walk_east_dn.3,457.1813,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.2487,3.496,-0.0,0.8,-0.0,229.7518,0.5508,walk_east_dn.3,458.6902,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.5865,3.691,0.5236,0.78,1.0472,229.4137,0.4722,walk_east_dn.3,469.4854,0.78,1.0472,0.78,1.0472,Sidewalk
85.0,68.8982,3.871,0.5236,0.72,-0.0,229.1018,0.5294,walk_east_dn.3,459.1615,0.72,-0.0,0.72,-0.0,Sidewalk
85.5,69.2637,4.0337,0.41888,0.8,-0.20944,228.7363,0.7202,walk_east_dn.3,454.6685,0.8,-0.20944,0.8,-0.20944,Sidewalk
86.0,69.6395,4.1705,0.34907,0.8,-0.13963,228.3605,0.9599,walk_east_dn.3,453.1189,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,70.02,4.2942,0.31416,0.8,-0.06981,227.9802,1.1674,walk_east_dn.3,452.1392,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.4081,4.3909,0.24435,0.8,-0.13963,227.5923,1.3966,walk_east_dn.3,451.2346,0.8,-0.13963,0.8,-0.13963,Sidewalk
87.5,70.7993,4.4741,0.20944,0.8,-0.06981,227.2012,1.5718,walk_east_dn.3,450.328,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.1954,4.5298,0.13963,0.8,-0.13963,226.8052,1.7138,walk_east_dn.3,449.6673,0.8,-0.13963,0.8,-0.13963,Sidewalk
