time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.2504,3.6902,-0.06981,1.0,-0.0,287.7498,4.1445,walk_east_mid.0,570.2194,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.7501,3.6727,-0.03491,1.0,0.06981,287.2501,4.2469,walk_east_mid.0,569.2517,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.2498,3.6553,-0.03491,1.0,-0.0,286.7504,4.2516,walk_east_mid.0,568.1601,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.7486,3.6204,-0.06981,1.0,-0.06981,286.2517,4.3109,walk_east_mid.0,567.1273,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.2482,3.603,-0.03491,1.0,0.06981,285.752,4.42,walk_east_mid.0,566.1378,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.7479,3.5855,-0.03491,1.0,-0.0,285.2524,4.4834,walk_east_mid.0,565.033,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.2479,3.5855,-0.0,1.0,0.06981,284.7524,4.4973,walk_east_mid.0,564.1173,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.7479,3.5855,-0.0,1.0,-0.0,284.2524,4.5552,walk_east_mid.0,563.0125,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.2476,3.5681,-0.03491,1.0,-0.06981,283.7527,4.6162,walk_east_mid.0,562.0237,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.7476,3.5681,-0.0,1.0,0.06981,283.2527,4.6331,walk_east_mid.0,561.0591,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.2476,3.5681,-0.0,1.0,-0.0,282.7527,4.7481,walk_east_mid.0,559.9445,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.7473,3.5506,-0.03491,1.0,-0.06981,282.253,4.7913,walk_east_mid.0,558.9849,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.2473,3.5506,-0.0,1.0,0.06981,281.753,4.81,walk_east_mid.0,557.9998,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.7473,3.5506,-0.0,1.0,-0.0,281.253,4.8902,walk_east_mid.0,556.9056,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.247,3.5332,-0.03491,1.0,-0.06981,280.7534,4.9922,walk_east_mid.0,555.9487,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.747,3.5332,-0.0,1.0,0.06981,280.2534,5.0711,walk_east_mid.0,554.9349,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.247,3.5332,-0.0,1.0,-0.0,279.7534,5.1851,walk_east_mid.0,553.8437,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.7467,3.5157,-0.03491,1.0,-0.06981,279.2537,5.1954,walk_east_mid.0,552.9189,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2467,3.5157,-0.0,1.0,0.06981,278.7537,5.25,walk_east_mid.0,551.9015,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.7467,3.5157,-0.0,1.0,-0.0,278.2537,5.2517,walk_east_mid.0,550.833,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.2464,3.4983,-0.03491,1.0,-0.06981,277.754,5.3254,walk_east_mid.0,549.9029,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.7464,3.4983,-0.0,1.0,0.06981,277.254,5.3411,walk_east_mid.0,548.8874,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.2464,3.4983,-0.0,1.0,-0.0,276.754,5.3478,walk_east_mid.0,547.8187,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.7461,3.5157,0.03491,1.0,0.06981,276.2543,5.4253,walk_east_mid.0,546.9015,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2458,3.5332,0.03491,1.0,-0.0,275.7546,5.5069,walk_east_mid.0,545.8013,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7458,3.5332,-0.0,1.0,-0.06981,275.2546,5.5821,walk_east_mid.0,544.8485,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2455,3.5157,-0.03491,1.0,-0.06981,274.7549,5.645,walk_east_mid.0,543.8701,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.7455,3.5157,-0.0,1.0,0.06981,274.2549,5.5654,walk_east_dn.1,542.8369,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.2455,3.5157,-0.0,1.0,-0.0,273.7549,5.4536,walk_east_dn.1,541.7599,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7452,3.5332,0.03491,1.0,0.06981,273.2552,5.408,walk_east_dn.1,540.8519,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2449,3.5506,0.03491,1.0,-0.0,272.7555,5.3852,walk_east_dn.1,539.7551,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7449,3.5506,-0.0,1.0,-0.06981,272.2555,5.2549,walk_east_dn.1,538.808,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2446,3.5681,0.03491,1.0,0.06981,271.7557,5.2156,walk_east_dn.1,537.8308,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7443,3.5855,0.03491,1.0,-0.0,271.256,5.1104,walk_east_dn.1,536.736,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2443,3.5855,-0.0,1.0,-0.06981,270.756,5.0894,walk_east_dn.1,535.7937,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.744,3.603,0.03491,1.0,0.06981,270.2563,4.9831,walk_east_dn.1,534.8182,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2437,3.6204,0.03491,1.0,-0.0,269.7566,4.835,walk_east_dn.1,533.7256,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7437,3.6204,-0.0,1.0,-0.06981,269.2566,4.7743,walk_east_dn.1,532.7872,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2434,3.6379,0.03491,1.0,0.06981,268.7569,4.6835,walk_east_dn.1,531.8083,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7431,3.6553,0.03491,1.0,-0.0,268.2572,4.5926,walk_east_dn.1,530.7188,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2431,3.6553,-0.0,1.0,-0.06981,267.7572,4.488,walk_east_dn.1,529.7809,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7428,3.6728,0.03491,1.0,0.06981,267.2574,4.3949,walk_east_dn.1,528.8053,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2425,3.6902,0.03491,1.0,-0.0,266.7577,4.2509,walk_east_dn.1,527.7108,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7425,3.6902,-0.0,1.0,-0.06981,266.2577,4.2003,walk_east_dn.1,526.773,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2422,3.7077,0.03491,1.0,0.06981,265.758,4.1367,walk_east_dn.1,525.7944,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7419,3.7251,0.03491,1.0,-0.0,265.2583,4.0987,walk_east_dn.1,524.7033,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2419,3.7251,-0.0,1.0,-0.06981,264.7583,3.9754,walk_east_dn.1,523.7639,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7415,3.7426,0.03491,1.0,0.06981,264.2586,3.8659,walk_east_dn.1,522.7885,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2412,3.76,0.03491,1.0,-0.0,263.7589,3.807,walk_east_dn.1,521.6984,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7412,3.76,-0.0,1.0,-0.06981,263.2589,3.7192,walk_east_dn.1,520.7723,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2409,3.7775,0.03491,1.0,0.06981,262.7592,3.6425,walk_east_dn.1,519.8012,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7406,3.7949,0.03491,1.0,-0.0,262.2594,3.5465,walk_east_dn.1,518.7139,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2406,3.7949,-0.0,1.0,-0.06981,261.7594,3.5175,walk_east_dn.1,517.7843,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7403,3.8124,0.03491,1.0,0.06981,261.2597,3.4842,walk_east_dn.1,516.8119,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.24,3.8298,0.03491,1.0,-0.0,260.76,3.4358,walk_east_dn.1,515.7217,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.74,3.8298,-0.0,1.0,-0.06981,260.26,3.2972,walk_east_dn.1,514.7994,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2397,3.8473,0.03491,1.0,0.06981,259.7603,3.1913,walk_east_dn.1,513.8337,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7394,3.8647,0.03491,1.0,-0.0,259.2606,3.1296,walk_east_dn.1,512.7449,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2394,3.8647,-0.0,1.0,-0.06981,258.7606,3.0853,walk_east_dn.1,511.8162,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7391,3.8822,0.03491,1.0,0.06981,258.2609,3.0562,walk_east_dn.1,510.846,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2388,3.8996,0.03491,1.0,-0.0,257.7612,3.0133,walk_east_dn.1,509.7557,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7388,3.8996,-0.0,1.0,-0.06981,257.2612,2.8798,walk_east_dn.1,508.8353,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2385,3.9171,0.03491,1.0,0.06981,256.7615,2.8186,walk_east_dn.1,507.8697,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7382,3.9345,0.03491,1.0,-0.0,256.2618,2.7769,walk_east_dn.1,506.7797,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2382,3.9345,-0.0,1.0,-0.06981,255.7618,2.6975,walk_east_dn.1,505.8551,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7379,3.952,0.03491,1.0,0.06981,255.2621,2.5821,walk_east_dn.1,504.8982,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2376,3.9694,0.03491,1.0,-0.0,254.7624,2.4914,walk_east_dn.1,503.8154,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7376,3.9694,-0.0,1.0,-0.06981,254.2624,2.4046,walk_east_dn.1,502.894,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2373,3.9868,0.03491,1.0,0.06981,253.7627,2.3387,walk_east_dn.1,501.9344,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.737,4.0043,0.03491,1.0,-0.0,253.263,2.3145,walk_east_dn.1,500.8433,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.237,4.0043,-0.0,1.0,-0.06981,252.763,2.1684,walk_east_up.1,499.9347,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7367,3.9868,-0.03491,1.0,-0.06981,252.2633,2.0029,walk_east_up.1,499.0009,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.2367,3.9868,-0.0,1.0,0.06981,251.7633,1.9015,walk_east_up.1,497.9956,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.7367,3.9868,-0.0,1.0,-0.0,251.2633,1.8181,walk_east_up.1,496.9498,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2364,3.9694,-0.03491,1.0,-0.06981,250.7636,1.7665,walk_east_up.1,496.0665,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7364,3.9694,-0.0,1.0,0.06981,250.2636,1.6888,walk_east_up.1,495.062,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2364,3.9694,-0.0,1.0,-0.0,249.7636,1.5935,walk_east_up.1,494.03,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7361,3.952,-0.03491,1.0,-0.06981,249.2639,1.4233,walk_east_up.1,493.2147,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2361,3.952,-0.0,1.0,0.06981,248.7639,1.2606,walk_east_up.1,492.294,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7361,3.952,-0.0,1.0,-0.0,248.2639,1.1102,walk_east_up.1,491.3727,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2358,3.9345,-0.03491,1.0,-0.06981,247.7642,1.0279,walk_east_up.1,490.585,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.7358,3.9345,-0.0,1.0,0.06981,247.2642,0.9253,walk_east_up.1,489.7395,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2358,3.9345,-0.0,1.0,-0.0,246.7642,0.8364,walk_east_up.1,488.9036,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7355,3.9171,-0.03491,1.0,-0.06981,246.2646,0.8265,walk_east_up.1,488.0371,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2342,3.8822,-0.06981,1.0,-0.06981,245.7658,0.8095,walk_east_up.1,487.1368,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7339,3.8647,-0.03491,1.0,0.06981,245.2661,0.822,walk_east_up.1,486.0003,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2336,3.8473,-0.03491,1.0,-0.0,244.7664,0.862,walk_east_up.1,484.8366,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7324,3.8124,-0.06981,1.0,-0.06981,244.2677,0.924,walk_east_up.1,483.8226,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2297,3.7601,-0.10472,1.0,-0.06981,243.7704,1.0036,walk_east_dn.1,482.7362,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7285,3.7253,-0.06981,1.0,0.06981,243.2717,0.8867,walk_east_dn.1,481.8092,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2272,3.6904,-0.06981,1.0,-0.0,242.773,0.8282,walk_east_dn.1,480.9677,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7269,3.6729,-0.03491,1.0,0.06981,242.2733,0.7705,walk_east_dn.1,480.2137,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2266,3.6555,-0.03491,1.0,-0.0,241.7736,0.672,walk_east_dn.1,479.7615,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7266,3.6555,-0.0,1.0,0.06981,241.2736,0.6509,walk_east_dn.1,479.0082,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2254,3.6904,0.06981,1.0,0.13963,240.7748,0.5636,walk_east_dn.1,479.5808,1.0,0.13963,1.0,0.13963,Sidewalk
56.5,57.7227,3.7426,0.10472,1.0,0.06981,240.2775,0.5683,walk_east_dn.1,478.2989,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2199,3.7949,0.10472,1.0,-0.0,239.7802,0.5755,walk_east_dn.1,477.012,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7187,3.8298,0.06981,1.0,-0.06981,239.2813,0.5678,walk_east_dn.1,476.1715,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2184,3.8472,0.03491,1.0,-0.06981,238.7816,0.5404,walk_east_dn.1,475.8847,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7184,3.8472,-0.0,1.0,-0.06981,238.2816,0.5091,walk_east_dn.1,476.1362,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2181,3.8647,0.03491,1.0,0.06981,237.7819,0.5228,walk_east_dn.1,474.548,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7178,3.8821,0.03491,1.0,-0.0,237.2822,0.5407,walk_east_dn.1,472.8335,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2178,3.8821,-0.0,1.0,-0.06981,236.7822,0.5715,walk_east_dn.1,471.1349,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.5758,3.9197,0.10472,0.72,0.20944,236.4242,0.7379,walk_east_dn.1,471.6371,0.72,0.20944,0.72,0.20944,Sidewalk
61.0,62.0755,3.9372,0.03491,1.0,-0.13963,235.9245,0.8104,walk_east_dn.1,469.4381,1.0,-0.13963,1.0,-0.13963,Sidewalk
61.5,62.5755,3.9372,-0.0,1.0,-0.06981,235.4245,0.8722,walk_east_dn.1,468.0494,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.9853,3.9515,0.03491,0.82,0.06981,235.0147,1.017,walk_east_dn.1,467.5421,0.82,0.06981,0.82,0.06981,Sidewalk
62.5,63.465,3.9682,0.03491,0.96,-0.0,234.535,1.1137,walk_east_dn.1,465.6653,0.96,-0.0,0.96,-0.0,Sidewalk
63.0,63.884,3.9975,0.06981,0.84,0.06981,234.116,1.2846,walk_east_dn.1,464.8949,0.84,0.06981,0.84,0.06981,Sidewalk
63.5,64.3528,4.0303,0.06981,0.94,-0.0,233.6472,1.3592,walk_east_dn.1,463.3274,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,64.8103,4.0784,0.10472,0.92,0.06981,233.1897,1.5291,walk_east_dn.1,462.2718,0.92,0.06981,0.92,0.06981,Sidewalk
64.5,65.2777,4.1275,0.10472,0.94,-0.0,232.7223,1.646,walk_east_dn.1,461.0119,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,65.7729,4.1971,0.13963,1.0,0.06981,232.2272,1.7522,walk_east_dn.1,459.7784,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.268,4.2667,0.13963,1.0,-0.0,231.7322,1.8272,walk_east_dn.1,458.5338,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.7652,4.319,0.10472,1.0,-0.06981,231.235,1.9754,walk_east_dn.1,457.4249,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.264,4.3539,0.06981,1.0,-0.06981,230.7362,2.0276,walk_east_dn.1,456.5018,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.7637,4.3713,0.03491,1.0,-0.06981,230.2366,2.0844,walk_east_dn.1,455.6336,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.2625,4.4062,0.06981,1.0,0.06981,229.7379,2.1419,walk_east_dn.1,454.2754,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.7613,4.4411,0.06981,1.0,-0.0,229.2391,2.2623,walk_east_dn.1,453.221,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.261,4.4585,0.03491,1.0,-0.06981,228.7395,2.3519,walk_east_dn.1,452.5094,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.761,4.4585,-0.0,1.0,-0.06981,228.2395,2.4734,walk_east_dn.1,451.7599,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.2607,4.476,0.03491,1.0,0.06981,227.7398,2.6039,walk_east_dn.1,450.1811,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.7604,4.4934,0.03491,1.0,-0.0,227.2402,2.7279,walk_east_dn.1,449.2113,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.2604,4.4934,-0.0,1.0,-0.06981,226.7402,2.813,walk_east_dn.1,448.797,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.7601,4.5109,0.03491,1.0,0.06981,226.2405,2.86,walk_east_dn.1,447.1325,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.2598,4.5283,0.03491,1.0,-0.0,225.7409,2.9559,walk_east_dn.1,446.1719,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.7598,4.5283,-0.0,1.0,-0.06981,225.2409,3.0736,walk_east_dn.1,445.9504,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.2195,4.5444,0.03491,0.92,0.06981,224.7812,3.2487,walk_east_dn.1,444.6769,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,73.7192,4.5618,0.03491,1.0,-0.0,224.2815,3.3525,walk_east_dn.1,443.2256,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.2192,4.5618,-0.0,1.0,-0.06981,223.7815,3.472,walk_east_dn.1,442.8439,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.7189,4.5444,-0.03491,1.0,-0.06981,223.2818,3.558,walk_east_dn.1,442.0611,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.2189,4.5444,-0.0,1.0,0.06981,222.7818,3.6075,walk_east_dn.1,440.1392,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.7189,4.5444,-0.0,1.0,-0.0,222.2818,3.6567,walk_east_dn.1,439.2523,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.2186,4.5269,-0.03491,1.0,-0.06981,221.7821,3.6809,walk_east_dn.1,438.8943,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.7186,4.5269,-0.0,1.0,0.06981,221.2821,3.7187,walk_east_dn.1,437.1309,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.2186,4.5269,-0.0,1.0,-0.0,220.7821,3.8194,walk_east_dn.1,436.2106,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.7183,4.5095,-0.03491,1.0,-0.06981,220.2823,3.9048,walk_east_dn.1,435.6055,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.2183,4.5095,-0.0,1.0,0.06981,219.7823,3.9711,walk_east_dn.1,434.0966,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.7183,4.5095,-0.0,1.0,-0.0,219.2823,4.0495,walk_east_dn.1,433.1392,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.198,4.5262,0.03491,0.96,0.06981,218.8027,4.1255,walk_east_dn.1,432.3629,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,79.6977,4.5437,0.03491,1.0,-0.0,218.303,4.1922,walk_east_dn.1,431.0993,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.1977,4.5437,-0.0,1.0,-0.06981,217.803,4.2252,walk_east_dn.1,430.3006,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.6974,4.5262,-0.03491,1.0,-0.06981,217.3033,4.3397,walk_east_dn.1,429.2997,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.1974,4.5262,-0.0,1.0,0.06981,216.8033,4.465,walk_east_dn.1,428.0561,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.6974,4.5262,-0.0,1.0,-0.0,216.3033,4.5851,walk_east_dn.1,427.0272,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.1971,4.5088,-0.03491,1.0,-0.06981,215.8035,4.6341,walk_east_dn.1,426.1759,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.6971,4.5088,-0.0,1.0,0.06981,215.3035,4.6596,walk_east_dn.1,425.0295,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.1971,4.5088,-0.0,1.0,-0.0,214.8035,4.6788,walk_east_mid.1,423.9862,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.6968,4.4913,-0.03491,1.0,-0.06981,214.3038,4.5722,walk_east_mid.1,423.1142,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.1968,4.4913,-0.0,1.0,0.06981,213.8038,4.5035,walk_east_mid.1,422.0002,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.6968,4.4913,-0.0,1.0,-0.0,213.3038,4.4719,walk_east_mid.1,420.9606,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.1965,4.5088,0.03491,1.0,0.06981,212.8042,4.4615,walk_east_mid.1,420.006,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.6961,4.5262,0.03491,1.0,-0.0,212.3045,4.4001,walk_east_mid.1,418.9325,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.1961,4.5262,-0.0,1.0,-0.06981,211.8045,4.2836,walk_east_mid.1,418.0163,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.6958,4.5088,-0.03491,1.0,-0.06981,211.3048,4.2655,walk_east_mid.1,417.0361,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.1958,4.5088,-0.0,1.0,0.06981,210.8048,4.1841,walk_east_mid.1,415.9535,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.6958,4.5088,-0.0,1.0,-0.0,210.3048,4.157,walk_east_mid.1,414.8984,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.1955,4.4913,-0.03491,1.0,-0.06981,209.805,4.1205,walk_east_mid.1,414.0027,1.0,-0.06981,1.0,-0.06981,Sidewalk
