time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.3408,3.5493,0.0,1.0,0.06981,287.6596,2.3464,walk_east_up.0,569.7478,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.8408,3.5493,0.0,1.0,-0.0,287.1596,2.3229,walk_east_up.0,568.6153,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.3405,3.5318,-0.03491,1.0,-0.06981,286.6599,2.2403,walk_east_up.0,567.6717,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.8405,3.5318,0.0,1.0,0.06981,286.1599,2.1908,walk_east_up.0,566.7354,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3405,3.5318,0.0,1.0,-0.0,285.6599,2.148,walk_east_up.0,565.6064,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.8402,3.5144,-0.03491,1.0,-0.06981,285.1603,2.1311,walk_east_up.0,564.6795,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.3402,3.5144,0.0,1.0,0.06981,284.6603,2.1072,walk_east_up.0,563.7171,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.8402,3.5144,0.0,1.0,-0.0,284.1603,2.0286,walk_east_up.0,562.6049,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.3399,3.4969,-0.03491,1.0,-0.06981,283.6606,1.9632,walk_east_up.0,561.6858,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.8399,3.4969,0.0,1.0,0.06981,283.1606,1.8733,walk_east_up.0,560.6912,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.3399,3.4969,0.0,1.0,-0.0,282.6606,1.8215,walk_east_up.0,559.6034,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.8396,3.5144,0.03491,1.0,0.06981,282.1609,1.7706,walk_east_up.0,558.7434,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3392,3.5318,0.03491,1.0,-0.0,281.6611,1.7158,walk_east_up.0,557.6227,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8392,3.5318,0.0,1.0,-0.06981,281.1611,1.6705,walk_east_up.0,556.6739,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3389,3.5144,-0.03491,1.0,-0.06981,280.6615,1.6292,walk_east_up.0,555.7045,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.8389,3.5144,0.0,1.0,0.06981,280.1615,1.6039,walk_east_up.0,554.6761,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.3389,3.5144,0.0,1.0,-0.0,279.6615,1.5301,walk_east_up.0,553.6108,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.8386,3.4969,-0.03491,1.0,-0.06981,279.1618,1.4913,walk_east_up.0,552.7046,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.3386,3.4969,0.0,1.0,0.06981,278.6618,1.4534,walk_east_up.0,551.6691,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.8386,3.4969,0.0,1.0,-0.0,278.1618,1.4036,walk_east_up.0,550.5998,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.3383,3.5144,0.03491,1.0,0.06981,277.6621,1.3568,walk_east_up.0,549.7019,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.838,3.5318,0.03491,1.0,-0.0,277.1624,1.3205,walk_east_up.0,548.6175,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.338,3.5318,0.0,1.0,-0.06981,276.6624,1.2785,walk_east_up.0,547.6927,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8377,3.5493,0.03491,1.0,0.06981,276.1626,1.2233,walk_east_up.0,546.7107,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3374,3.5667,0.03491,1.0,-0.0,275.6629,1.1926,walk_east_up.0,545.6308,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8374,3.5667,0.0,1.0,-0.06981,275.1629,1.1821,walk_east_up.0,544.6993,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3371,3.5842,0.03491,1.0,0.06981,274.6632,1.1535,walk_east_up.0,543.7203,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8368,3.6016,0.03491,1.0,-0.0,274.1635,1.1225,walk_east_up.0,542.6366,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3368,3.6016,0.0,1.0,-0.06981,273.6635,1.1038,walk_east_up.0,541.7102,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8365,3.6191,0.03491,1.0,0.06981,273.1638,1.0747,walk_east_up.0,540.7208,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3362,3.6365,0.03491,1.0,-0.0,272.664,1.0492,walk_east_up.0,539.6513,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8362,3.6365,0.0,1.0,-0.06981,272.164,1.0485,walk_east_up.0,538.7311,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3359,3.654,0.03491,1.0,0.06981,271.6643,1.0328,walk_east_up.0,537.7402,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8356,3.6714,0.03491,1.0,-0.0,271.1646,1.0221,walk_east_up.0,536.6635,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3356,3.6714,0.0,1.0,-0.06981,270.6646,1.0406,walk_east_up.0,535.7318,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8353,3.6889,0.03491,1.0,0.06981,270.1649,1.0544,walk_east_up.0,534.7299,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.335,3.7063,0.03491,1.0,-0.0,269.6652,1.0575,walk_east_up.0,533.6451,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.835,3.7063,0.0,1.0,-0.06981,269.1652,1.0808,walk_east_up.0,532.7107,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3347,3.7238,0.03491,1.0,0.06981,268.6655,1.1154,walk_east_up.0,531.7042,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8344,3.7412,0.03491,1.0,-0.0,268.1657,1.1601,walk_east_up.0,530.6034,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3344,3.7412,0.0,1.0,-0.06981,267.6657,1.1912,walk_east_up.0,529.6673,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8341,3.7587,0.03491,1.0,0.06981,267.166,1.206,walk_east_up.0,528.6735,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3338,3.7761,0.03491,1.0,-0.0,266.6663,1.2139,walk_east_up.0,527.5856,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8338,3.7761,0.0,1.0,-0.06981,266.1663,1.2441,walk_east_up.0,526.6493,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3335,3.7936,0.03491,1.0,0.06981,265.6666,1.2788,walk_east_up.0,525.654,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8332,3.811,0.03491,1.0,-0.0,265.1669,1.3138,walk_east_up.0,524.5586,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3332,3.811,0.0,1.0,-0.06981,264.6669,1.3676,walk_east_up.0,523.6172,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8329,3.8285,0.03491,1.0,0.06981,264.1672,1.4112,walk_east_up.0,522.6255,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3325,3.8459,0.03491,1.0,-0.0,263.6675,1.4917,walk_east_up.0,521.5232,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8325,3.8459,0.0,1.0,-0.06981,263.1675,1.5744,walk_east_up.0,520.5793,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3322,3.8634,0.03491,1.0,0.06981,262.6678,1.6397,walk_east_up.0,519.5906,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8319,3.8808,0.03491,1.0,-0.0,262.1681,1.6954,walk_east_up.0,518.4949,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3319,3.8808,0.0,1.0,-0.06981,261.6681,1.7558,walk_east_up.0,517.5553,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8316,3.8983,0.03491,1.0,0.06981,261.1684,1.7792,walk_east_up.0,516.5762,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3313,3.9157,0.03491,1.0,-0.0,260.6687,1.8462,walk_east_up.0,515.4796,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8313,3.9157,0.0,1.0,-0.06981,260.1687,1.9109,walk_east_up.0,514.5393,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.331,3.9332,0.03491,1.0,0.06981,259.669,1.9949,walk_east_up.0,513.5589,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8307,3.9506,0.03491,1.0,-0.0,259.1693,2.0864,walk_east_up.0,512.461,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3307,3.9506,0.0,1.0,-0.06981,258.6693,2.1404,walk_east_up.0,511.5212,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8304,3.9681,0.03491,1.0,0.06981,258.1696,2.1525,walk_east_up.0,510.5501,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3301,3.9855,0.03491,1.0,-0.0,257.6699,2.1647,walk_east_up.0,509.4571,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8301,3.9855,0.0,1.0,-0.06981,257.1699,2.2258,walk_east_up.0,508.5155,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3298,4.003,0.03491,1.0,0.06981,256.6702,2.2973,walk_east_up.0,507.5442,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8295,4.0204,0.03491,1.0,-0.0,256.1705,2.3698,walk_east_up.0,506.447,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3295,4.0204,0.0,1.0,-0.06981,255.6705,2.4679,walk_east_up.0,505.5026,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8292,4.003,-0.03491,1.0,-0.06981,255.1708,2.5364,walk_east_up.0,504.5333,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3292,4.003,0.0,1.0,0.06981,254.6708,2.5971,walk_east_up.0,503.4984,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8292,4.003,0.0,1.0,-0.0,254.1708,2.6888,walk_east_up.0,502.429,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3289,3.9855,-0.03491,1.0,-0.06981,253.6711,2.7766,walk_east_up.0,501.5254,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8289,3.9855,0.0,1.0,0.06981,253.1711,2.8305,walk_east_up.0,500.4896,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3289,3.9855,0.0,1.0,-0.0,252.6711,2.8589,walk_east_up.0,499.4236,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8286,4.003,0.03491,1.0,0.06981,252.1714,2.9226,walk_east_up.0,498.5205,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3283,4.0204,0.03491,1.0,-0.0,251.6717,2.9571,walk_east_up.0,497.4261,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8283,4.0204,0.0,1.0,-0.06981,251.1717,2.9968,walk_east_up.0,496.4854,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.328,4.003,-0.03491,1.0,-0.06981,250.672,3.051,walk_east_up.0,495.5176,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.828,4.003,0.0,1.0,0.06981,250.172,3.0901,walk_east_up.0,494.4841,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.328,4.003,0.0,1.0,-0.0,249.672,3.1872,walk_east_up.0,493.4158,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8277,3.9855,-0.03491,1.0,-0.06981,249.1723,3.2997,walk_east_up.0,492.5127,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3277,3.9855,0.0,1.0,0.06981,248.6723,3.3205,walk_east_up.0,491.4783,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8277,3.9855,0.0,1.0,-0.0,248.1723,3.4162,walk_east_up.0,490.411,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3274,4.003,0.03491,1.0,0.06981,247.6726,3.4639,walk_east_up.0,489.509,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8271,4.0204,0.03491,1.0,-0.0,247.1729,3.5456,walk_east_up.0,488.414,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3271,4.0204,0.0,1.0,-0.06981,246.6729,3.651,walk_east_up.0,487.4723,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8268,4.003,-0.03491,1.0,-0.06981,246.1732,3.6753,walk_east_up.0,486.5057,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3268,4.003,0.0,1.0,0.06981,245.6732,3.7882,walk_east_up.0,485.4713,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8268,4.003,0.0,1.0,-0.0,245.1732,3.808,walk_east_up.0,484.4052,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3265,3.9855,-0.03491,1.0,-0.06981,244.6735,3.8458,walk_east_up.0,483.5042,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8265,3.9855,0.0,1.0,0.06981,244.1735,3.909,walk_east_up.0,482.4692,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3265,3.9855,0.0,1.0,-0.0,243.6735,3.9374,walk_east_up.0,481.4037,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8262,4.003,0.03491,1.0,0.06981,243.1738,3.9673,walk_east_up.0,480.5022,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3258,4.0204,0.03491,1.0,-0.0,242.6742,3.9893,walk_east_up.0,479.4085,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8258,4.0204,0.0,1.0,-0.06981,242.1742,4.0994,walk_east_up.0,478.4673,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3255,4.003,-0.03491,1.0,-0.06981,241.6745,4.1848,walk_east_up.0,477.4999,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8255,4.003,0.0,1.0,0.06981,241.1745,4.2783,walk_east_up.0,476.4662,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.3255,4.003,0.0,1.0,-0.0,240.6745,4.3111,walk_east_up.0,475.4001,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.8252,3.9855,-0.03491,1.0,-0.06981,240.1748,4.3948,walk_east_up.0,474.4987,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.3252,3.9855,0.0,1.0,0.06981,239.6748,4.4725,walk_east_up.0,473.4638,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8252,3.9855,0.0,1.0,-0.0,239.1748,4.5135,walk_east_up.0,472.3982,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3249,4.003,0.03491,1.0,0.06981,238.6751,4.5774,walk_east_up.0,471.4965,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8246,4.0204,0.03491,1.0,-0.0,238.1754,4.6629,walk_east_up.0,470.4022,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3246,4.0204,0.0,1.0,-0.06981,237.6754,4.7661,walk_east_up.0,469.4615,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8243,4.003,-0.03491,1.0,-0.06981,237.1757,4.8387,walk_east_up.0,468.4946,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3243,4.003,0.0,1.0,0.06981,236.6757,4.9227,walk_east_up.0,467.4613,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8243,4.003,0.0,1.0,-0.0,236.1757,5.0017,walk_east_up.0,466.3948,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.324,3.9855,-0.03491,1.0,-0.06981,235.676,5.0325,walk_east_up.0,465.4942,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.824,3.9855,0.0,1.0,0.06981,235.176,5.1094,walk_east_up.0,464.4596,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.324,3.9855,0.0,1.0,-0.0,234.676,5.2156,walk_east_up.0,463.3935,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8237,4.003,0.03491,1.0,0.06981,234.1763,5.2718,walk_east_up.0,462.4921,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3234,4.0204,0.03491,1.0,-0.0,233.6766,5.3314,walk_east_up.0,461.3982,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8234,4.0204,0.0,1.0,-0.06981,233.1766,5.439,walk_east_up.0,460.4578,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3231,4.003,-0.03491,1.0,-0.06981,232.6769,5.5468,walk_east_up.0,459.4909,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8231,4.003,0.0,1.0,0.06981,232.1769,5.6067,walk_east_up.0,458.458,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3231,4.003,0.0,1.0,-0.0,231.6769,5.6983,walk_east_up.0,457.3915,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8228,3.9855,-0.03491,1.0,-0.06981,231.1772,5.8016,walk_east_up.0,456.4905,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3228,3.9855,0.0,1.0,0.06981,230.6772,5.9133,walk_east_up.0,455.4559,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8228,3.9855,0.0,1.0,-0.0,230.1772,5.9712,walk_east_up.0,454.3903,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3225,4.003,0.03491,1.0,0.06981,229.6775,6.0434,walk_east_up.0,453.489,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8222,4.0204,0.03491,1.0,-0.0,229.1778,6.1156,walk_east_up.0,452.3951,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3222,4.0204,0.0,1.0,-0.06981,228.6778,6.1472,walk_east_up.0,451.4554,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8219,4.003,-0.03491,1.0,-0.06981,228.1781,6.2187,walk_east_up.0,450.4888,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3219,4.003,0.0,1.0,0.06981,227.6781,6.3008,walk_east_up.0,449.4559,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8219,4.003,0.0,1.0,-0.0,227.1781,6.3837,walk_east_up.0,448.3897,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3216,3.9855,-0.03491,1.0,-0.06981,226.6784,6.4756,walk_east_up.0,447.4889,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8216,3.9855,0.0,1.0,0.06981,226.1784,6.5275,walk_east_up.0,446.4547,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3216,3.9855,0.0,1.0,-0.0,225.6784,6.5975,walk_east_up.0,445.3891,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8213,4.003,0.03491,1.0,0.06981,225.1787,6.6154,walk_east_up.0,444.4882,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.321,4.0204,0.03491,1.0,-0.0,224.679,6.7128,walk_east_up.0,443.3942,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.821,4.0204,0.0,1.0,-0.06981,224.179,6.8251,walk_east_up.0,442.4542,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3207,4.003,-0.03491,1.0,-0.06981,223.6793,6.8937,walk_east_up.0,441.4877,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8207,4.003,0.0,1.0,0.06981,223.1793,6.9508,walk_east_up.0,440.455,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3207,4.003,0.0,1.0,-0.0,222.6793,7.0048,walk_east_up.0,439.3889,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8204,3.9855,-0.03491,1.0,-0.06981,222.1796,7.0521,walk_east_up.0,438.4885,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.3204,3.9855,0.0,1.0,0.06981,221.6796,7.0736,walk_east_up.0,437.4544,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8204,3.9855,0.0,1.0,-0.0,221.1796,7.1342,walk_east_up.0,436.389,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3201,4.003,0.03491,1.0,0.06981,220.6799,7.2452,walk_east_up.0,435.4877,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8198,4.0204,0.03491,1.0,-0.0,220.1802,7.3551,walk_east_up.0,434.3938,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3198,4.0204,0.0,1.0,-0.06981,219.6802,7.4511,walk_east_up.0,433.4539,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8195,4.003,-0.03491,1.0,-0.06981,219.1805,7.4998,walk_east_up.0,432.4875,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3195,4.003,0.0,1.0,0.06981,218.6805,7.5377,walk_east_up.0,431.4549,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8195,4.003,0.0,1.0,-0.0,218.1805,7.565,walk_east_up.0,430.389,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.3191,3.9855,-0.03491,1.0,-0.06981,217.6809,7.6731,walk_east_up.0,429.4884,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.8191,3.9855,0.0,1.0,0.06981,217.1809,7.7801,walk_east_up.0,428.454,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3191,3.9855,0.0,1.0,-0.0,216.6809,7.8566,walk_east_up.0,427.3886,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8188,4.003,0.03491,1.0,0.06981,216.1812,7.9278,walk_east_up.0,426.4875,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3185,4.0204,0.03491,1.0,-0.0,215.6815,7.9613,walk_east_up.0,425.3939,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8185,4.0204,0.0,1.0,-0.06981,215.1815,8.0343,walk_east_up.0,424.4541,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3182,4.003,-0.03491,1.0,-0.06981,214.6818,8.1172,walk_east_up.0,423.4877,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8182,4.003,0.0,1.0,0.06981,214.1818,8.2164,walk_east_up.0,422.455,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3182,4.003,0.0,1.0,-0.0,213.6818,8.294,walk_east_up.0,421.3889,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8179,3.9855,-0.03491,1.0,-0.06981,213.1821,8.3879,walk_east_up.0,420.4884,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.3179,3.9855,0.0,1.0,0.06981,212.6821,8.4397,walk_east_up.0,419.4542,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8179,3.9855,0.0,1.0,-0.0,212.1821,8.5481,walk_east_up.0,418.3887,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3176,4.003,0.03491,1.0,0.06981,211.6824,8.5978,walk_east_up.0,417.4878,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8173,4.0204,0.03491,1.0,-0.0,211.1827,8.6906,walk_east_up.0,416.394,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3173,4.0204,0.0,1.0,-0.06981,210.6827,8.6858,walk_south.1,415.4545,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.817,4.003,-0.03491,1.0,-0.06981,210.183,8.6503,walk_south.1,414.4885,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.317,4.003,0.0,1.0,0.06981,209.683,8.6411,walk_south.1,413.4561,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.817,4.003,0.0,1.0,-0.0,209.183,8.6349,walk_south.1,412.3903,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.3167,3.9855,-0.03491,1.0,-0.06981,208.6833,8.6027,walk_south.1,411.4902,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.8167,3.9855,0.0,1.0,0.06981,208.1833,8.5934,walk_south.1,410.4562,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.3167,3.9855,0.0,1.0,-0.0,207.6833,8.5883,walk_south.1,409.391,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.8164,4.003,0.03491,1.0,0.06981,207.1836,8.6034,walk_south.1,408.4902,1.0,0.06981,1.0,0.06981,Sidewalk
