time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,13.7512,3.4233,0.03491,0.8,-0.0,284.2493,4.839,walk_east_up.0,563.9876,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1512,3.4233,-0.0,0.8,-0.06981,283.8493,4.8663,walk_east_up.0,563.2221,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5512,3.4233,-0.0,0.8,-0.0,283.4493,4.8997,walk_east_up.0,562.3749,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.951,3.4094,-0.03491,0.8,-0.06981,283.0496,4.9529,walk_east_up.0,561.6357,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3508,3.3954,-0.03491,0.8,-0.0,282.6499,5.0702,walk_east_up.0,560.7599,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7508,3.3954,-0.0,0.8,0.06981,282.2499,5.0964,walk_east_mid.1,560.017,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1508,3.3954,-0.0,0.8,-0.0,281.8499,4.9177,walk_east_mid.1,559.1509,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5505,3.4094,0.03491,0.8,0.06981,281.4501,4.7867,walk_east_mid.1,558.435,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9503,3.4233,0.03491,0.8,-0.0,281.0503,4.6789,walk_east_mid.1,557.5503,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3503,3.4233,-0.0,0.8,-0.06981,280.6503,4.5435,walk_east_mid.1,556.7943,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7503,3.4233,-0.0,0.8,-0.0,280.2503,4.3574,walk_east_mid.1,555.9385,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.15,3.4094,-0.03491,0.8,-0.06981,279.8506,4.1874,walk_east_mid.1,555.2096,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5498,3.3954,-0.03491,0.8,-0.0,279.4509,4.0954,walk_east_mid.1,554.3367,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9498,3.3954,-0.0,0.8,0.06981,279.0509,3.9371,walk_east_mid.1,553.5901,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3498,3.3954,-0.0,0.8,-0.0,278.6509,3.7994,walk_east_mid.1,552.7255,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7495,3.4094,0.03491,0.8,0.06981,278.2511,3.6781,walk_east_mid.1,552.0,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1493,3.4233,0.03491,0.8,-0.0,277.8513,3.5533,walk_east_mid.1,551.1202,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5493,3.4233,-0.0,0.8,-0.06981,277.4513,3.4627,walk_east_mid.1,550.3714,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9493,3.4233,-0.0,0.8,-0.0,277.0513,3.3131,walk_east_mid.1,549.5186,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3491,3.4373,0.03491,0.8,0.06981,276.6515,3.2301,walk_east_mid.1,548.7996,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7488,3.4512,0.03491,0.8,-0.0,276.2517,3.1432,walk_east_mid.1,547.9325,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1488,3.4512,-0.0,0.8,-0.06981,275.8517,3.0166,walk_east_mid.1,547.2044,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5488,3.4512,-0.0,0.8,-0.0,275.4517,2.8289,walk_east_mid.1,546.3595,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9486,3.4652,0.03491,0.8,0.06981,275.052,2.7263,walk_east_mid.1,545.6458,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3483,3.4792,0.03491,0.8,-0.0,274.6522,2.5868,walk_east_mid.1,544.7883,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7483,3.4792,-0.0,0.8,-0.06981,274.2522,2.5127,walk_east_mid.1,544.0589,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1483,3.4792,-0.0,0.8,-0.0,273.8522,2.3842,walk_east_mid.1,543.2149,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5481,3.4931,0.03491,0.8,0.06981,273.4524,2.2751,walk_east_mid.1,542.5082,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9478,3.5071,0.03491,0.8,-0.0,273.0526,2.1585,walk_east_mid.1,541.6552,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3478,3.5071,-0.0,0.8,-0.06981,272.6526,2.0735,walk_east_mid.1,540.9332,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7478,3.5071,-0.0,0.8,-0.0,272.2526,1.9191,walk_east_mid.1,540.1075,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1476,3.521,0.03491,0.8,0.06981,271.8528,1.8164,walk_east_mid.1,539.4122,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5474,3.535,0.03491,0.8,-0.0,271.453,1.6818,walk_east_mid.1,538.5823,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9474,3.535,-0.0,0.8,-0.06981,271.053,1.5939,walk_east_mid.1,537.877,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3474,3.535,-0.0,0.8,-0.0,270.653,1.488,walk_east_mid.1,537.0641,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7471,3.5489,0.03491,0.8,0.06981,270.2533,1.4916,walk_east_mid.1,536.3387,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1469,3.5629,0.03491,0.8,-0.0,269.8535,1.4068,walk_east_mid.1,535.5103,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5469,3.5629,-0.0,0.8,-0.06981,269.4535,1.4779,walk_east_mid.1,534.731,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9469,3.5629,-0.0,0.8,-0.0,269.0535,1.4709,walk_east_mid.1,533.873,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3466,3.5769,0.03491,0.8,0.06981,268.6537,1.4566,walk_east_mid.1,533.1574,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7464,3.5908,0.03491,0.8,-0.0,268.2539,1.4645,walk_east_mid.1,532.2783,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1464,3.5908,-0.0,0.8,-0.06981,267.8539,1.4572,walk_east_mid.1,531.5419,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5464,3.5908,-0.0,0.8,-0.0,267.4539,1.3758,walk_east_mid.1,530.7278,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9461,3.6048,0.03491,0.8,0.06981,267.0542,1.4176,walk_east_mid.1,529.9797,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3459,3.6187,0.03491,0.8,-0.0,266.6544,1.391,walk_east_mid.1,529.1204,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7459,3.6187,-0.0,0.8,-0.06981,266.2544,1.4586,walk_east_mid.1,528.3411,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1459,3.6187,-0.0,0.8,-0.0,265.8544,1.3937,walk_east_mid.1,527.5169,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5456,3.6327,0.03491,0.8,0.06981,265.4546,1.378,walk_east_mid.1,526.8042,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9454,3.6467,0.03491,0.8,-0.0,265.0548,1.3992,walk_east_mid.1,525.9158,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3454,3.6467,-0.0,0.8,-0.06981,264.6548,1.3605,walk_east_mid.1,525.199,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7454,3.6467,-0.0,0.8,-0.0,264.2548,1.3877,walk_east_mid.1,524.3209,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1452,3.6606,0.03491,0.8,0.06981,263.8551,1.4222,walk_east_mid.1,523.5783,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5449,3.6746,0.03491,0.8,-0.0,263.4553,1.4205,walk_east_mid.1,522.7037,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9449,3.6746,-0.0,0.8,-0.06981,263.0553,1.4286,walk_east_mid.1,521.9578,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3449,3.6746,-0.0,0.8,-0.0,262.6553,1.4288,walk_east_mid.1,521.097,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7447,3.6885,0.03491,0.8,0.06981,262.2555,1.4013,walk_east_mid.1,520.3912,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1444,3.7025,0.03491,0.8,-0.0,261.8557,1.4037,walk_east_mid.1,519.514,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5444,3.7025,-0.0,0.8,-0.06981,261.4557,1.4392,walk_east_mid.1,518.752,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9444,3.7025,-0.0,0.8,-0.0,261.0557,1.3925,walk_east_mid.1,517.9187,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3442,3.7165,0.03491,0.8,0.06981,260.656,1.3938,walk_east_mid.1,517.1965,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7439,3.7304,0.03491,0.8,-0.0,260.2562,1.408,walk_east_mid.1,516.312,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1439,3.7304,-0.0,0.8,-0.06981,259.8562,1.4155,walk_east_mid.1,515.5656,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5439,3.7304,-0.0,0.8,-0.0,259.4562,1.4189,walk_east_mid.1,514.7035,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9437,3.7444,0.03491,0.8,0.06981,259.0564,1.4278,walk_east_mid.1,513.9773,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3435,3.7583,0.03491,0.8,-0.0,258.6567,1.39,walk_east_mid.1,513.1234,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7435,3.7583,-0.0,0.8,-0.06981,258.2567,1.3697,walk_east_mid.1,512.3938,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1435,3.7583,-0.0,0.8,-0.0,257.8567,1.3853,walk_east_mid.1,511.524,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5432,3.7723,0.03491,0.8,0.06981,257.4569,1.4013,walk_east_mid.1,510.7936,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.943,3.7863,0.03491,0.8,-0.0,257.0571,1.3716,walk_east_mid.1,509.9355,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.343,3.7863,-0.0,0.8,-0.06981,256.6571,1.3434,walk_east_mid.1,509.2114,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.743,3.7863,-0.0,0.8,-0.0,256.2571,1.4199,walk_east_mid.1,508.3039,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1427,3.8002,0.03491,0.8,0.06981,255.8574,1.371,walk_east_mid.1,507.6132,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5425,3.8142,0.03491,0.8,-0.0,255.4576,1.43,walk_east_mid.1,506.7012,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9425,3.8142,-0.0,0.8,-0.06981,255.0576,1.4059,walk_east_mid.1,505.9722,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3425,3.8142,-0.0,0.8,-0.0,254.6576,1.4139,walk_east_mid.1,505.108,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7422,3.8281,0.03491,0.8,0.06981,254.2578,1.3508,walk_east_mid.1,504.4273,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.142,3.8421,0.03491,0.8,-0.0,253.8581,1.3281,walk_east_mid.1,503.5658,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.542,3.8421,-0.0,0.8,-0.06981,253.4581,1.4192,walk_east_mid.1,502.7648,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.942,3.8421,-0.0,0.8,-0.0,253.0581,1.3143,walk_east_mid.1,501.9731,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3417,3.8561,0.03491,0.8,0.06981,252.6583,1.3756,walk_east_mid.1,501.2123,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7415,3.87,0.03491,0.8,-0.0,252.2585,1.4036,walk_east_mid.1,500.318,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1415,3.87,-0.0,0.8,-0.06981,251.8585,1.3465,walk_east_mid.1,499.6105,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5415,3.87,-0.0,0.8,-0.0,251.4585,1.3206,walk_east_mid.1,498.7693,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9413,3.884,0.03491,0.8,0.06981,251.0588,1.3572,walk_east_mid.1,498.0252,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.341,3.8979,0.03491,0.8,-0.0,250.659,1.3873,walk_east_mid.1,497.1287,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.741,3.8979,-0.0,0.8,-0.06981,250.259,1.3461,walk_east_mid.1,496.4113,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.141,3.8979,-0.0,0.8,-0.0,249.859,1.3555,walk_east_mid.1,495.5463,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5408,3.9119,0.03491,0.8,0.06981,249.4592,1.391,walk_east_mid.1,494.8049,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9405,3.9259,0.03491,0.8,-0.0,249.0595,1.318,walk_east_mid.1,493.9755,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3405,3.9259,-0.0,0.8,-0.06981,248.6595,1.3528,walk_east_mid.1,493.2074,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7405,3.9259,-0.0,0.8,-0.0,248.2595,1.3726,walk_east_mid.1,492.336,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1403,3.9398,0.03491,0.8,0.06981,247.8597,1.3478,walk_east_mid.1,491.6337,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.54,3.9538,0.03491,0.8,-0.0,247.46,1.3669,walk_east_mid.1,490.7434,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.94,3.9538,-0.0,0.8,-0.06981,247.06,1.3909,walk_east_mid.1,489.9838,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.34,3.9538,-0.0,0.8,-0.0,246.66,1.3552,walk_east_mid.1,489.1481,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7398,3.9677,0.03491,0.8,0.06981,246.2602,1.3506,walk_east_mid.1,488.4331,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1396,3.9817,0.03491,0.8,-0.0,245.8604,1.3286,walk_east_mid.1,487.57,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5396,3.9817,-0.0,0.8,-0.06981,245.4604,1.3082,walk_east_mid.1,486.8396,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9396,3.9817,-0.0,0.8,-0.0,245.0604,1.3601,walk_east_mid.1,485.9459,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3393,3.9957,0.03491,0.8,0.06981,244.6607,1.347,walk_east_mid.1,485.2368,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7391,4.0096,0.03491,0.8,-0.0,244.2609,1.3298,walk_east_mid.1,484.3702,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1391,4.0096,-0.0,0.8,-0.06981,243.8609,1.3476,walk_east_mid.1,483.6128,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.5391,4.0096,-0.0,0.8,-0.0,243.4609,1.3135,walk_east_mid.1,482.7787,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9388,3.9957,-0.03491,0.8,-0.06981,243.0612,1.3533,walk_east_mid.1,482.0337,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.3386,3.9817,-0.03491,0.8,-0.0,242.6614,1.4082,walk_east_mid.1,481.1211,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7386,3.9817,-0.0,0.8,0.06981,242.2614,1.3387,walk_east_mid.1,480.4197,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.1386,3.9817,-0.0,0.8,-0.0,241.8614,1.3109,walk_east_mid.1,479.5815,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5383,3.9957,0.03491,0.8,0.06981,241.4617,1.3297,walk_east_mid.1,478.8505,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.9381,4.0096,0.03491,0.8,-0.0,241.0619,1.3049,walk_east_mid.1,477.9899,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3381,4.0096,-0.0,0.8,-0.06981,240.6619,1.36,walk_east_mid.1,477.2066,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.7381,4.0096,-0.0,0.8,-0.0,240.2619,1.3035,walk_east_mid.1,476.3879,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1378,3.9957,-0.03491,0.8,-0.06981,239.8622,1.3612,walk_east_mid.1,475.6305,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.5376,3.9817,-0.03491,0.8,-0.0,239.4624,1.3767,walk_east_mid.1,474.7422,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9376,3.9817,-0.0,0.8,0.06981,239.0624,1.4123,walk_east_mid.1,473.9752,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.3376,3.9817,-0.0,0.8,-0.0,238.6624,1.4079,walk_east_mid.1,473.1201,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7374,3.9957,0.03491,0.8,0.06981,238.2626,1.3564,walk_east_mid.1,472.4344,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.1371,4.0096,0.03491,0.8,-0.0,237.8629,1.3614,walk_east_mid.1,471.5529,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5371,4.0096,-0.0,0.8,-0.06981,237.4629,1.3859,walk_east_mid.1,470.7921,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.9371,4.0096,-0.0,0.8,-0.0,237.0629,1.3532,walk_east_mid.1,469.9552,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3369,3.9957,-0.03491,0.8,-0.06981,236.6631,1.3812,walk_east_mid.1,469.2197,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.7366,3.9817,-0.03491,0.8,-0.0,236.2634,1.3388,walk_east_mid.1,468.369,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1366,3.9817,-0.0,0.8,0.06981,235.8634,1.4069,walk_east_mid.1,467.5803,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.5366,3.9817,-0.0,0.8,-0.0,235.4634,1.4,walk_east_mid.1,466.7268,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9364,3.9957,0.03491,0.8,0.06981,235.0636,1.375,walk_east_mid.1,466.0245,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.3361,4.0096,0.03491,0.8,-0.0,234.6639,1.3598,walk_east_mid.1,465.1559,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7361,4.0096,-0.0,0.8,-0.06981,234.2639,1.4164,walk_east_mid.1,464.3758,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.1361,4.0096,-0.0,0.8,-0.0,233.8639,1.329,walk_east_mid.1,463.5736,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.5359,3.9957,-0.03491,0.8,-0.06981,233.4641,1.3914,walk_east_mid.1,462.8153,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.9357,3.9817,-0.03491,0.8,-0.0,233.0643,1.3077,walk_east_mid.1,461.9928,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.3357,3.9817,-0.0,0.8,0.06981,232.6643,1.3933,walk_east_mid.1,461.1904,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.7357,3.9817,-0.0,0.8,-0.0,232.2643,1.3661,walk_east_mid.1,460.3497,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.1354,3.9957,0.03491,0.8,0.06981,231.8646,1.3939,walk_east_mid.1,459.6147,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.5352,4.0096,0.03491,0.8,-0.0,231.4648,1.3243,walk_east_mid.1,458.7819,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.9352,4.0096,-0.0,0.8,-0.06981,231.0648,1.3707,walk_east_mid.1,458.0055,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.3352,4.0096,-0.0,0.8,-0.0,230.6648,1.378,walk_east_mid.1,457.1432,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.7349,3.9957,-0.03491,0.8,-0.06981,230.2651,1.3586,walk_east_mid.1,456.438,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.1347,3.9817,-0.03491,0.8,-0.0,229.8653,1.3129,walk_east_mid.1,455.591,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.5347,3.9817,-0.0,0.8,0.06981,229.4653,1.3136,walk_east_mid.1,454.8451,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.9347,3.9817,-0.0,0.8,-0.0,229.0653,1.3016,walk_east_mid.1,453.9961,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.3344,3.9677,-0.03491,0.8,-0.06981,228.6656,1.1304,walk_east_mid.1,453.4349,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.7342,3.9538,-0.03491,0.8,-0.0,228.2658,0.9418,walk_east_mid.1,452.8424,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.1342,3.9538,-0.0,0.8,0.06981,227.8658,0.8266,walk_east_mid.1,452.3957,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.5342,3.9538,-0.0,0.8,-0.0,227.4658,0.7469,walk_east_mid.1,451.8611,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.9339,3.9398,-0.03491,0.8,-0.06981,227.0661,0.6009,walk_east_mid.1,452.4009,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.3318,3.898,-0.10472,0.8,-0.13963,226.6683,0.4258,walk_east_mid.1,472.1314,0.8,-0.13963,0.8,-0.13963,Sidewalk
87.5,71.5307,3.8771,-0.10472,0.4,0.0,226.4694,0.1831,walk_east_mid.1,inf,0.4,0.0,0.4,0.0,Sidewalk
