time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,13.7314,3.4816,0.03491,0.8,-0.0,284.2691,6.3365,walk_east_mid.0,563.9171,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1314,3.4816,-0.0,0.8,-0.06981,283.8691,6.4035,walk_east_mid.0,563.1712,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5314,3.4816,-0.0,0.8,-0.0,283.4691,6.5436,walk_east_mid.0,562.306,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9312,3.4955,0.03491,0.8,0.06981,283.0693,6.6528,walk_east_mid.0,561.5771,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3309,3.5095,0.03491,0.8,-0.0,282.6695,6.7636,walk_east_mid.0,560.699,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7309,3.5095,-0.0,0.8,-0.06981,282.2695,6.9096,walk_east_mid.0,559.9518,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1309,3.5095,-0.0,0.8,-0.0,281.8695,6.9831,walk_east_up.0,559.0879,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5307,3.5235,0.03491,0.8,0.06981,281.4697,7.0551,walk_east_up.0,558.3633,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9304,3.5374,0.03491,0.8,-0.0,281.07,7.1432,walk_east_up.0,557.4852,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3304,3.5374,-0.0,0.8,-0.06981,280.67,7.258,walk_east_up.0,556.7386,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7304,3.5374,-0.0,0.8,-0.0,280.27,7.3871,walk_east_up.0,555.8759,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1302,3.5514,0.03491,0.8,0.06981,279.8702,7.5032,walk_east_up.0,555.1503,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5299,3.5653,0.03491,0.8,-0.0,279.4704,7.6577,walk_east_up.0,554.2711,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9299,3.5653,-0.0,0.8,-0.06981,279.0704,7.7345,walk_east_up.0,553.5266,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3299,3.5653,-0.0,0.8,-0.0,278.6704,7.8215,walk_east_up.0,552.6651,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7297,3.5793,0.03491,0.8,0.06981,278.2706,7.9797,walk_east_up.0,551.9391,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1295,3.5933,0.03491,0.8,-0.0,277.8708,8.0788,walk_east_up.0,551.0617,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5295,3.5933,-0.0,0.8,-0.06981,277.4708,8.1521,walk_east_up.0,550.3178,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9295,3.5933,-0.0,0.8,-0.0,277.0708,8.2061,walk_east_mid.1,549.4569,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3292,3.6072,0.03491,0.8,0.06981,276.6711,8.1009,walk_east_mid.1,548.7325,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.729,3.6212,0.03491,0.8,-0.0,276.2713,7.936,walk_east_mid.1,547.8547,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.129,3.6212,-0.0,0.8,-0.06981,275.8713,7.835,walk_east_mid.1,547.1096,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.529,3.6212,-0.0,0.8,-0.0,275.4713,7.6996,walk_east_mid.1,546.2485,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9287,3.6351,0.03491,0.8,0.06981,275.0715,7.5233,walk_east_mid.1,545.5238,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3285,3.6491,0.03491,0.8,-0.0,274.6717,7.371,walk_east_mid.1,544.6462,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7285,3.6491,-0.0,0.8,-0.06981,274.2717,7.3004,walk_east_mid.1,543.9021,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1285,3.6491,-0.0,0.8,-0.0,273.8717,7.145,walk_east_mid.1,543.0399,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5282,3.6631,0.03491,0.8,0.06981,273.472,7.0662,walk_east_mid.1,542.3165,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.928,3.677,0.03491,0.8,-0.0,273.0722,6.9151,walk_east_mid.1,541.4416,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.328,3.677,-0.0,0.8,-0.06981,272.6722,6.741,walk_east_mid.1,540.7028,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.728,3.677,-0.0,0.8,-0.0,272.2722,6.6335,walk_east_mid.1,539.8438,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1277,3.691,0.03491,0.8,0.06981,271.8724,6.5568,walk_east_mid.1,539.1233,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5275,3.7049,0.03491,0.8,-0.0,271.4727,6.4515,walk_east_mid.1,538.2492,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9275,3.7049,-0.0,0.8,-0.06981,271.0727,6.3059,walk_east_mid.1,537.5099,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3275,3.7049,-0.0,0.8,-0.0,270.6727,6.1544,walk_east_mid.1,536.6522,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7273,3.7189,0.03491,0.8,0.06981,270.2729,6.0745,walk_east_mid.1,535.9323,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.127,3.7329,0.03491,0.8,-0.0,269.8731,5.989,walk_east_mid.1,535.0579,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.527,3.7329,-0.0,0.8,-0.06981,269.4731,5.8269,walk_east_mid.1,534.3191,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.927,3.7329,-0.0,0.8,-0.0,269.0731,5.7394,walk_east_mid.1,533.4608,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3268,3.7468,0.03491,0.8,0.06981,268.6733,5.6674,walk_east_mid.1,532.7413,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7265,3.7608,0.03491,0.8,-0.0,268.2736,5.5388,walk_east_mid.1,531.8679,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1265,3.7608,-0.0,0.8,-0.06981,267.8736,5.4226,walk_east_mid.1,531.1283,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5265,3.7608,-0.0,0.8,-0.0,267.4736,5.3447,walk_east_mid.1,530.2702,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9263,3.7747,0.03491,0.8,0.06981,267.0738,5.2198,walk_east_mid.1,529.5527,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.326,3.7887,0.03491,0.8,-0.0,266.674,5.0629,walk_east_mid.1,528.6805,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.726,3.7887,-0.0,0.8,-0.06981,266.274,4.9358,walk_east_mid.1,527.9414,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.126,3.7887,-0.0,0.8,-0.0,265.874,4.7681,walk_east_mid.1,527.0868,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5258,3.8027,0.03491,0.8,0.06981,265.4743,4.6875,walk_east_mid.1,526.3691,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9256,3.8166,0.03491,0.8,-0.0,265.0745,4.5944,walk_east_mid.1,525.4955,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3256,3.8166,-0.0,0.8,-0.06981,264.6745,4.5186,walk_east_mid.1,524.7552,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7256,3.8166,-0.0,0.8,-0.0,264.2745,4.4354,walk_east_mid.1,523.8987,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1253,3.8306,0.03491,0.8,0.06981,263.8747,4.3146,walk_east_mid.1,523.1834,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5251,3.8445,0.03491,0.8,-0.0,263.475,4.1683,walk_east_mid.1,522.3124,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9251,3.8445,-0.0,0.8,-0.06981,263.075,4.1026,walk_east_mid.1,521.5719,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3251,3.8445,-0.0,0.8,-0.0,262.675,3.9402,walk_east_mid.1,520.7202,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7248,3.8585,0.03491,0.8,0.06981,262.2752,3.8355,walk_east_mid.1,520.0058,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1246,3.8725,0.03491,0.8,-0.0,261.8755,3.7407,walk_east_mid.1,519.1336,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5246,3.8725,-0.0,0.8,-0.06981,261.4755,3.6344,walk_east_mid.1,518.3958,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9246,3.8725,-0.0,0.8,-0.0,261.0755,3.5643,walk_east_mid.1,517.541,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3243,3.8864,0.03491,0.8,0.06981,260.6757,3.399,walk_east_mid.1,516.8323,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7241,3.9004,0.03491,0.8,-0.0,260.2759,3.3157,walk_east_mid.1,515.9606,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1241,3.9004,-0.0,0.8,-0.06981,259.8759,3.1783,walk_east_mid.1,515.2268,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5241,3.9004,-0.0,0.8,-0.0,259.4759,3.0031,walk_east_mid.1,514.3826,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9238,3.9143,0.03491,0.8,0.06981,259.0762,2.9312,walk_east_mid.1,513.6704,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3236,3.9283,0.03491,0.8,-0.0,258.6764,2.7651,walk_east_mid.1,512.8095,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7236,3.9283,-0.0,0.8,-0.06981,258.2764,2.6105,walk_east_mid.1,512.0829,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1236,3.9283,-0.0,0.8,-0.0,257.8764,2.473,walk_east_mid.1,511.2424,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5234,3.9423,0.03491,0.8,0.06981,257.4766,2.316,walk_east_mid.1,510.5477,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9231,3.9562,0.03491,0.8,-0.0,257.0769,2.2025,walk_east_mid.1,509.6896,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3231,3.9562,-0.0,0.8,-0.06981,256.6769,2.0965,walk_east_mid.1,508.9657,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7231,3.9562,-0.0,0.8,-0.0,256.2769,1.9709,walk_east_mid.1,508.1358,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1229,3.9702,0.03491,0.8,0.06981,255.8771,1.8612,walk_east_mid.1,507.4464,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5226,3.9841,0.03491,0.8,-0.0,255.4774,1.7243,walk_east_mid.1,506.6108,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9226,3.9841,-0.0,0.8,-0.06981,255.0774,1.583,walk_east_mid.1,505.9199,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3226,3.9841,-0.0,0.8,-0.0,254.6774,1.5026,walk_east_mid.1,505.0989,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7224,3.9981,0.03491,0.8,0.06981,254.2776,1.3571,walk_east_mid.1,504.4639,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1221,4.0121,0.03491,0.8,-0.0,253.8779,1.4052,walk_east_mid.1,503.5557,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5221,4.0121,-0.0,0.8,-0.06981,253.4779,1.4162,walk_east_mid.1,502.8039,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9221,4.0121,-0.0,0.8,-0.0,253.0779,1.35,walk_east_mid.1,501.9873,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3219,3.9981,-0.03491,0.8,-0.06981,252.6781,1.3526,walk_east_mid.1,501.2679,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7217,3.9841,-0.03491,0.8,-0.0,252.2783,1.3321,walk_east_mid.1,500.4035,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1217,3.9841,-0.0,0.8,0.06981,251.8783,1.4003,walk_east_mid.1,499.6142,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5217,3.9841,-0.0,0.8,-0.0,251.4783,1.4093,walk_east_mid.1,498.7512,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9214,3.9702,-0.03491,0.8,-0.06981,251.0786,1.3059,walk_east_mid.1,498.1017,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3212,3.9562,-0.03491,0.8,-0.0,250.6788,1.3921,walk_east_mid.1,497.1657,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7212,3.9562,-0.0,0.8,0.06981,250.2788,1.3754,walk_east_mid.1,496.4303,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.1212,3.9562,-0.0,0.8,-0.0,249.8788,1.3883,walk_east_mid.1,495.5648,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5209,3.9702,0.03491,0.8,0.06981,249.4791,1.3559,walk_east_mid.1,494.8674,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9207,3.9841,0.03491,0.8,-0.0,249.0793,1.3009,walk_east_mid.1,494.0276,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3207,3.9841,-0.0,0.8,-0.06981,248.6793,1.1457,walk_east_mid.1,493.4213,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7207,3.9841,-0.0,0.8,-0.0,248.2793,1.0252,walk_east_mid.1,492.7183,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1204,3.9702,-0.03491,0.8,-0.06981,247.8796,0.9413,walk_east_mid.1,492.1497,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5202,3.9562,-0.03491,0.8,-0.0,247.4798,0.8204,walk_east_mid.1,491.5899,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9202,3.9562,-0.0,0.8,0.06981,247.0798,0.6778,walk_east_mid.1,491.5771,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3202,3.9562,-0.0,0.8,-0.0,246.6798,0.7367,walk_east_mid.1,490.3417,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7199,3.9423,-0.03491,0.8,-0.06981,246.2801,0.6864,walk_east_mid.1,489.9378,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.1197,3.9283,-0.03491,0.8,-0.0,245.8803,0.6542,walk_east_mid.1,489.3245,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5197,3.9283,-0.0,0.8,0.06981,245.4803,0.6569,walk_east_mid.1,488.5531,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.9197,3.9283,-0.0,0.8,-0.0,245.0803,0.5925,walk_east_mid.1,488.478,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3195,3.9143,-0.03491,0.8,-0.06981,244.6806,0.7322,walk_east_mid.1,486.4503,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7192,3.9004,-0.03491,0.8,-0.0,244.2808,0.6212,walk_east_mid.1,486.4781,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1192,3.9004,-0.0,0.8,0.06981,243.8808,0.6507,walk_east_mid.1,485.4118,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5192,3.9004,-0.0,0.8,-0.0,243.4808,0.7145,walk_east_mid.1,484.0697,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.919,3.8864,-0.03491,0.8,-0.06981,243.0811,0.7532,walk_east_mid.1,483.1447,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.3187,3.8725,-0.03491,0.8,-0.0,242.6813,0.6209,walk_east_mid.1,483.2827,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7187,3.8725,-0.0,0.8,0.06981,242.2813,0.7609,walk_east_mid.1,481.4824,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.1187,3.8725,-0.0,0.8,-0.0,241.8813,0.7145,walk_east_mid.1,480.871,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5185,3.8585,-0.03491,0.8,-0.06981,241.4816,0.6605,walk_east_mid.1,480.5506,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.9182,3.8445,-0.03491,0.8,-0.0,241.0818,0.6618,walk_east_mid.1,479.6601,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3182,3.8445,-0.0,0.8,0.06981,240.6818,0.6726,walk_east_mid.1,478.822,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.7182,3.8445,-0.0,0.8,-0.0,240.2818,0.7517,walk_east_mid.1,477.4702,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.118,3.8306,-0.03491,0.8,-0.06981,239.8821,0.6678,walk_east_mid.1,477.2895,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.5178,3.8166,-0.03491,0.8,-0.0,239.4823,0.678,walk_east_mid.1,476.3279,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9178,3.8166,-0.0,0.8,0.06981,239.0823,0.7358,walk_east_mid.1,475.2084,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.3178,3.8166,-0.0,0.8,-0.0,238.6823,0.7581,walk_east_mid.1,474.2412,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7175,3.8027,-0.03491,0.8,-0.06981,238.2826,0.7079,walk_east_mid.1,473.7992,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.1173,3.7887,-0.03491,0.8,-0.0,237.8828,0.7727,walk_east_mid.1,472.5806,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5173,3.7887,-0.0,0.8,0.06981,237.4828,0.6907,walk_east_mid.1,472.2869,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.9173,3.7887,-0.0,0.8,-0.0,237.0828,0.7961,walk_east_mid.1,470.8818,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.317,3.7747,-0.03491,0.8,-0.06981,236.6831,0.779,walk_east_mid.1,470.2355,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.7168,3.7608,-0.03491,0.8,-0.0,236.2833,0.8489,walk_east_mid.1,469.1089,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1168,3.7608,-0.0,0.8,0.06981,235.8833,0.7607,walk_east_mid.1,468.6876,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.5168,3.7608,-0.0,0.8,-0.0,235.4833,0.674,walk_east_mid.1,468.3578,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9165,3.7468,-0.03491,0.8,-0.06981,235.0836,0.7382,walk_east_mid.1,467.2281,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.3163,3.7329,-0.03491,0.8,-0.0,234.6839,0.7395,walk_east_mid.1,466.3411,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7163,3.7329,-0.0,0.8,0.06981,234.2839,0.7637,walk_east_mid.1,465.475,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.1163,3.7329,-0.0,0.8,-0.0,233.8839,0.8463,walk_east_mid.1,464.3142,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.516,3.7189,-0.03491,0.8,-0.06981,233.4841,0.7272,walk_east_mid.1,464.0896,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.9158,3.7049,-0.03491,0.8,-0.0,233.0844,0.7316,walk_east_mid.1,463.1847,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.3158,3.7049,-0.0,0.8,0.06981,232.6844,0.7287,walk_east_mid.1,462.4521,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.7158,3.7049,-0.0,0.8,-0.0,232.2844,0.7837,walk_east_mid.1,461.3353,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.1156,3.691,-0.03491,0.8,-0.06981,231.8846,0.7641,walk_east_mid.1,460.7059,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.5153,3.677,-0.03491,0.8,-0.0,231.4849,0.8154,walk_east_mid.1,459.6213,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.9153,3.677,-0.0,0.8,0.06981,231.0849,0.8549,walk_east_mid.1,458.7469,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.3153,3.677,-0.0,0.8,-0.0,230.6849,0.8466,walk_east_mid.1,457.9165,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.7151,3.6631,-0.03491,0.8,-0.06981,230.2852,0.7765,walk_east_mid.1,457.4535,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.1148,3.6491,-0.03491,0.8,-0.0,229.8854,0.7114,walk_east_mid.1,456.9055,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.5139,3.6212,-0.06981,0.8,-0.06981,229.4865,0.7388,walk_east_mid.1,456.0658,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.9129,3.5933,-0.06981,0.8,-0.0,229.0875,0.8857,walk_east_mid.1,454.6301,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.3126,3.5793,-0.03491,0.8,0.06981,228.6877,0.8069,walk_east_mid.1,454.0927,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.7124,3.5654,-0.03491,0.8,-0.0,228.288,0.8812,walk_east_mid.1,453.0332,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.1124,3.5654,-0.0,0.8,0.06981,227.888,0.9037,walk_east_mid.1,452.2267,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.5124,3.5654,-0.0,0.8,-0.0,227.488,0.8424,walk_east_mid.1,451.538,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.9122,3.5514,-0.03491,0.8,-0.06981,227.0883,0.809,walk_east_mid.1,450.9372,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.3119,3.5375,-0.03491,0.8,-0.0,226.6886,0.7757,walk_east_mid.1,450.1851,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.7119,3.5375,-0.0,0.8,0.06981,226.2886,0.8251,walk_east_mid.1,449.2486,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.1119,3.5375,-0.0,0.8,-0.0,225.8886,0.7766,walk_east_mid.1,448.5769,0.8,-0.0,0.8,-0.0,Sidewalk
