time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.7951,4.3978,0.03491,0.7,0.13963,288.2052,2.2292,walk_east_mid.0,572.8908,0.7,0.13963,0.7,0.13963,Sidewalk
10.0,10.274,4.4313,0.06981,0.96,0.06981,287.7264,2.1857,walk_east_mid.0,570.4391,0.96,0.06981,0.96,0.06981,Sidewalk
10.5,10.7727,4.4662,0.06981,1.0,-0.0,287.2276,2.0573,walk_east_mid.0,569.5587,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,11.1208,4.5027,0.10472,0.7,0.06981,286.8796,2.0823,walk_east_mid.0,570.1996,0.7,0.06981,0.7,0.06981,Sidewalk
11.5,11.6181,4.555,0.10472,1.0,-0.0,286.3825,2.0242,walk_east_mid.0,567.4329,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.1169,4.5899,0.06981,1.0,-0.06981,285.8837,1.9248,walk_east_mid.0,567.0517,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,12.6166,4.6073,0.03491,1.0,-0.06981,285.3841,1.7983,walk_east_mid.0,566.0064,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.1066,4.6073,-0.0,0.98,-0.06981,284.8941,1.7195,walk_east_mid.0,565.7876,0.98,-0.06981,0.98,-0.06981,Sidewalk
13.5,13.4863,4.6206,0.03491,0.76,0.06981,284.5144,1.7296,walk_east_mid.0,565.1623,0.76,0.06981,0.76,0.06981,Sidewalk
14.0,13.986,4.638,0.03491,1.0,-0.0,284.0147,1.6047,walk_east_mid.0,562.8164,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,14.486,4.638,-0.0,1.0,-0.06981,283.5147,1.5316,walk_east_mid.0,562.691,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,14.9857,4.6206,-0.03491,1.0,-0.06981,283.015,1.4263,walk_east_mid.0,562.3332,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,15.4757,4.6206,-0.0,0.98,0.06981,282.525,1.3647,walk_east_mid.0,559.971,0.98,0.06981,0.98,0.06981,Sidewalk
16.0,15.9757,4.6206,-0.0,1.0,-0.0,282.025,1.2388,walk_east_mid.0,559.0443,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.4754,4.6031,-0.03491,1.0,-0.06981,281.5252,1.1666,walk_east_mid.0,559.1403,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,16.9754,4.6031,-0.0,1.0,0.06981,281.0252,1.083,walk_east_mid.0,556.9924,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.4754,4.6031,-0.0,1.0,-0.0,280.5252,1.003,walk_east_mid.0,556.0145,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,17.9751,4.5857,-0.03491,1.0,-0.06981,280.0255,0.9247,walk_east_mid.0,555.468,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.4751,4.5857,-0.0,1.0,0.06981,279.5255,0.8289,walk_east_mid.0,554.195,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,18.9751,4.5857,-0.0,1.0,-0.0,279.0255,0.7239,walk_east_mid.0,553.2463,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.4748,4.5682,-0.03491,1.0,-0.06981,278.5258,0.6517,walk_east_mid.0,552.5806,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.9748,4.5682,-0.0,1.0,0.06981,278.0258,0.6092,walk_east_mid.0,551.1324,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.4748,4.5682,-0.0,1.0,-0.0,277.5258,0.5622,walk_east_mid.0,550.3235,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,20.9745,4.5508,-0.03491,1.0,-0.06981,277.0261,0.5364,walk_east_mid.0,549.6258,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.4745,4.5508,-0.0,1.0,0.06981,276.5261,0.5529,walk_east_mid.0,548.4818,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,21.9745,4.5508,-0.0,1.0,-0.0,276.0261,0.5862,walk_east_mid.0,547.1628,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.4742,4.5333,-0.03491,1.0,-0.06981,275.5263,0.9014,walk_east_mid.0,545.5576,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,22.9742,4.5333,-0.0,1.0,0.06981,275.0263,1.3416,walk_east_mid.0,544.4075,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.4742,4.5333,-0.0,1.0,-0.0,274.5263,1.5795,walk_east_dn.0,543.3403,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,23.9739,4.5159,-0.03491,1.0,-0.06981,274.0266,1.5362,walk_east_dn.0,542.4504,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.4739,4.5159,-0.0,1.0,0.06981,273.5266,1.4762,walk_east_dn.0,541.4111,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,24.9739,4.5159,-0.0,1.0,-0.0,273.0266,1.4352,walk_east_dn.0,540.3405,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.4736,4.4984,-0.03491,1.0,-0.06981,272.5269,1.37,walk_east_dn.0,539.4442,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.9736,4.4984,-0.0,1.0,0.06981,272.0269,1.3077,walk_east_dn.0,538.4247,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,26.4736,4.4984,-0.0,1.0,-0.0,271.5269,1.2581,walk_east_dn.0,537.349,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,26.9733,4.481,-0.03491,1.0,-0.06981,271.0271,1.2252,walk_east_dn.0,536.4415,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.4733,4.481,-0.0,1.0,0.06981,270.5272,1.212,walk_east_dn.0,535.4296,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.9733,4.481,-0.0,1.0,-0.0,270.0272,1.1877,walk_east_dn.0,534.3501,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.473,4.4635,-0.03491,1.0,-0.06981,269.5274,1.1601,walk_east_dn.0,533.4415,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.973,4.4635,-0.0,1.0,0.06981,269.0274,1.1371,walk_east_dn.0,532.4343,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.473,4.4635,-0.0,1.0,-0.0,268.5274,1.1228,walk_east_dn.0,531.3573,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.9727,4.4461,-0.03491,1.0,-0.06981,268.0277,1.1028,walk_east_dn.0,530.44,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.4727,4.4461,-0.0,1.0,0.06981,267.5277,1.1014,walk_east_dn.0,529.4462,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.9727,4.4461,-0.0,1.0,-0.0,267.0277,1.1065,walk_east_dn.0,528.3624,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.4724,4.4286,-0.03491,1.0,-0.06981,266.528,1.0979,walk_east_dn.0,527.4416,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.9724,4.4286,-0.0,1.0,0.06981,266.028,1.1042,walk_east_dn.0,526.4431,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.4724,4.4286,-0.0,1.0,-0.0,265.528,1.1178,walk_east_dn.0,525.3567,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.9721,4.4112,-0.03491,1.0,-0.06981,265.0283,1.127,walk_east_dn.0,524.4298,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.4721,4.4112,-0.0,1.0,0.06981,264.5283,1.1726,walk_east_dn.0,523.4162,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,33.9721,4.4112,-0.0,1.0,-0.0,264.0283,1.2278,walk_east_dn.0,522.3184,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.4718,4.3937,-0.03491,1.0,-0.06981,263.5285,1.2629,walk_east_dn.0,521.3862,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.9718,4.3937,-0.0,1.0,0.06981,263.0285,1.2962,walk_east_dn.0,520.3787,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.4718,4.3937,-0.0,1.0,-0.0,262.5285,1.3228,walk_east_dn.0,519.2924,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.9714,4.3763,-0.03491,1.0,-0.06981,262.0288,1.3486,walk_east_dn.0,518.3651,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.4714,4.3763,-0.0,1.0,0.06981,261.5288,1.3701,walk_east_dn.0,517.36,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,36.9714,4.3763,-0.0,1.0,-0.0,261.0288,1.4046,walk_east_dn.0,516.2737,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.4711,4.3588,-0.03491,1.0,-0.06981,260.5291,1.477,walk_east_dn.0,515.3398,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.9711,4.3588,-0.0,1.0,0.06981,260.0291,1.5213,walk_east_dn.0,514.3307,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.4711,4.3588,-0.0,1.0,-0.0,259.5291,1.5499,walk_east_dn.0,513.2476,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.9708,4.3414,-0.03491,1.0,-0.06981,259.0294,1.6121,walk_east_dn.0,512.3191,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.4708,4.3414,-0.0,1.0,0.06981,258.5294,1.6792,walk_east_dn.0,511.3071,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.9708,4.3414,-0.0,1.0,-0.0,258.0294,1.7726,walk_east_dn.0,510.2185,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.4705,4.3239,-0.03491,1.0,-0.06981,257.5297,1.8375,walk_east_dn.0,509.2933,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.9705,4.3239,-0.0,1.0,0.06981,257.0297,1.8847,walk_east_dn.0,508.284,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.4705,4.3239,-0.0,1.0,-0.0,256.5297,1.9214,walk_east_dn.0,507.2034,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.9702,4.3065,-0.03491,1.0,-0.06981,256.03,1.9665,walk_east_dn.0,506.2819,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.4702,4.3065,-0.0,1.0,0.06981,255.53,2.0066,walk_east_dn.0,505.2724,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.9702,4.3065,-0.0,1.0,-0.0,255.03,2.0516,walk_east_dn.0,504.1923,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.4699,4.289,-0.03491,1.0,-0.06981,254.5302,2.0799,walk_east_dn.0,503.2735,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.9699,4.289,-0.0,1.0,0.06981,254.0302,2.1247,walk_east_dn.0,502.2626,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.4699,4.289,-0.0,1.0,-0.0,253.5302,2.163,walk_east_dn.0,501.184,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.9696,4.2716,-0.03491,1.0,-0.06981,253.0305,2.2149,walk_east_dn.0,500.2649,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.4696,4.2716,-0.0,1.0,0.06981,252.5305,2.2722,walk_east_dn.0,499.2522,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.9696,4.2716,-0.0,1.0,-0.0,252.0305,2.3673,walk_east_dn.0,498.1716,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.4693,4.2541,-0.03491,1.0,-0.06981,251.5308,2.4247,walk_east_dn.0,497.2538,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.9693,4.2541,-0.0,1.0,0.06981,251.0308,2.4723,walk_east_dn.0,496.2408,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.4693,4.2541,-0.0,1.0,-0.0,250.5308,2.5123,walk_east_dn.0,495.1641,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.969,4.2367,-0.03491,1.0,-0.06981,250.0311,2.6131,walk_east_dn.0,494.2458,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.469,4.2367,-0.0,1.0,0.06981,249.5311,2.7286,walk_east_dn.0,493.2291,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.969,4.2367,-0.0,1.0,-0.0,249.0311,2.8292,walk_east_dn.0,492.1513,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.4687,4.2192,-0.03491,1.0,-0.06981,248.5314,2.9187,walk_east_dn.0,491.2354,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.9687,4.2192,-0.0,1.0,0.06981,248.0314,3.0119,walk_east_dn.0,490.2187,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.4687,4.2192,-0.0,1.0,-0.0,247.5314,3.0434,walk_east_dn.0,489.1442,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.9684,4.2018,-0.03491,1.0,-0.06981,247.0317,3.0805,walk_east_dn.0,488.2311,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.4684,4.2018,-0.0,1.0,0.06981,246.5317,3.1503,walk_east_dn.0,487.214,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.9684,4.2018,-0.0,1.0,-0.0,246.0317,3.2059,walk_east_dn.0,486.1395,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.4681,4.1843,-0.03491,1.0,-0.06981,245.532,3.2588,walk_east_dn.0,485.2271,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.9681,4.1843,-0.0,1.0,0.06981,245.032,3.3267,walk_east_dn.0,484.2087,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.4681,4.1843,-0.0,1.0,-0.0,244.532,3.3916,walk_east_dn.0,483.1349,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.9678,4.1669,-0.03491,1.0,-0.06981,244.0323,3.4535,walk_east_dn.0,482.2234,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.4678,4.1669,-0.0,1.0,0.06981,243.5323,3.4916,walk_east_dn.0,481.2043,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.9678,4.1669,-0.0,1.0,-0.0,243.0323,3.6056,walk_east_dn.0,480.1303,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.4675,4.1494,-0.03491,1.0,-0.06981,242.5326,3.6351,walk_east_dn.0,479.2205,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.9675,4.1494,-0.0,1.0,0.06981,242.0326,3.6866,walk_east_dn.0,478.1997,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.4675,4.1494,-0.0,1.0,-0.0,241.5326,3.7374,walk_east_dn.0,477.1277,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.9672,4.132,-0.03491,1.0,-0.06981,241.0329,3.7672,walk_east_dn.0,476.2189,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.4672,4.132,-0.0,1.0,0.06981,240.5329,3.8262,walk_east_dn.0,475.1966,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.9672,4.132,-0.0,1.0,-0.0,240.0329,3.8845,walk_east_dn.0,474.1252,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.4669,4.1145,-0.03491,1.0,-0.06981,239.5331,3.9643,walk_east_dn.0,473.2166,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.9669,4.1145,-0.0,1.0,0.06981,239.0331,4.0509,walk_east_dn.0,472.1925,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.4669,4.1145,-0.0,1.0,-0.0,238.5331,4.1389,walk_east_dn.0,471.1214,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.9666,4.0971,-0.03491,1.0,-0.06981,238.0334,4.2235,walk_east_dn.0,470.2138,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.4666,4.0971,-0.0,1.0,0.06981,237.5334,4.2597,walk_east_dn.0,469.189,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.9666,4.0971,-0.0,1.0,-0.0,237.0334,4.365,walk_east_dn.0,468.1185,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.4663,4.0796,-0.03491,1.0,-0.06981,236.5337,4.4209,walk_east_dn.0,467.2124,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.9663,4.0796,-0.0,1.0,0.06981,236.0337,4.4577,walk_east_dn.0,466.1861,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.4663,4.0796,-0.0,1.0,-0.0,235.5337,4.573,walk_east_dn.0,465.1162,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.966,4.0622,-0.03491,1.0,-0.06981,235.034,4.6201,walk_east_dn.0,464.2112,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.466,4.0622,-0.0,1.0,0.06981,234.534,4.7274,walk_east_dn.0,463.1827,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.966,4.0622,-0.0,1.0,-0.0,234.034,4.7989,walk_east_dn.0,462.114,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.4657,4.0447,-0.03491,1.0,-0.06981,233.5343,4.8627,walk_east_dn.0,461.2099,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.9657,4.0447,-0.0,1.0,0.06981,233.0343,4.9529,walk_east_dn.0,460.1802,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.4657,4.0447,-0.0,1.0,-0.0,232.5343,5.0692,walk_east_dn.0,459.1118,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.9654,4.0273,-0.03491,1.0,-0.06981,232.0346,5.1156,walk_east_dn.0,458.2088,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.4654,4.0273,-0.0,1.0,0.06981,231.5346,5.1589,walk_east_dn.0,457.1781,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.9654,4.0273,-0.0,1.0,-0.0,231.0346,5.1949,walk_east_dn.0,456.1111,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.4651,4.0098,-0.03491,1.0,-0.06981,230.5349,5.2911,walk_east_dn.0,455.2087,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.9651,4.0098,-0.0,1.0,0.06981,230.0349,5.3918,walk_east_dn.0,454.176,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.4651,4.0098,-0.0,1.0,-0.0,229.5349,5.4507,walk_east_dn.0,453.1095,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.9647,3.9924,-0.03491,1.0,-0.06981,229.0353,5.51,walk_east_dn.0,452.2084,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.4647,3.9924,-0.0,1.0,0.06981,228.5353,5.5863,walk_east_dn.0,451.1745,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.9647,3.9924,-0.0,1.0,-0.0,228.0353,5.652,walk_east_dn.0,450.1086,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.4644,4.0098,0.03491,1.0,0.06981,227.5356,5.746,walk_east_dn.0,449.2074,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.9641,4.0273,0.03491,1.0,-0.0,227.0359,5.8277,walk_east_dn.0,448.1132,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.4641,4.0273,-0.0,1.0,-0.06981,226.5359,5.8852,walk_east_dn.0,447.173,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.9638,4.0098,-0.03491,1.0,-0.06981,226.0362,5.9452,walk_east_dn.0,446.2063,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.4638,4.0098,-0.0,1.0,0.06981,225.5362,5.9803,walk_east_dn.0,445.1742,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,72.9638,4.0098,-0.0,1.0,-0.0,225.0362,6.0244,walk_east_dn.0,444.1079,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.4635,3.9924,-0.03491,1.0,-0.06981,224.5365,6.1423,walk_east_dn.0,443.2065,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.9635,3.9924,-0.0,1.0,0.06981,224.0365,6.2584,walk_east_dn.0,442.1725,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.4635,3.9924,-0.0,1.0,-0.0,223.5365,6.3765,walk_east_dn.0,441.1064,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.9632,4.0098,0.03491,1.0,0.06981,223.0368,6.4564,walk_east_dn.0,440.2055,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.4629,4.0273,0.03491,1.0,-0.0,222.5371,6.5562,walk_east_dn.0,439.1113,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.9629,4.0273,-0.0,1.0,-0.06981,222.0371,6.606,walk_east_dn.0,438.1712,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.4626,4.0098,-0.03491,1.0,-0.06981,221.5374,6.7177,walk_east_dn.0,437.2043,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.9626,4.0098,-0.0,1.0,0.06981,221.0374,6.7546,walk_east_dn.0,436.1723,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.4626,4.0098,-0.0,1.0,-0.0,220.5374,6.7926,walk_east_dn.0,435.1061,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.9623,3.9924,-0.03491,1.0,-0.06981,220.0377,6.8664,walk_east_dn.0,434.2051,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.4623,3.9924,-0.0,1.0,0.06981,219.5377,6.9777,walk_east_dn.0,433.1712,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.9623,3.9924,-0.0,1.0,-0.0,219.0377,7.0501,walk_east_dn.0,432.1055,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.462,4.0098,0.03491,1.0,0.06981,218.538,7.1054,walk_east_dn.0,431.2047,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,79.9617,4.0273,0.03491,1.0,-0.0,218.0383,7.2091,walk_east_dn.0,430.1106,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.4617,4.0273,-0.0,1.0,-0.06981,217.5383,7.2628,walk_east_dn.0,429.1705,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.9614,4.0098,-0.03491,1.0,-0.06981,217.0386,7.3376,walk_east_dn.0,428.204,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.4614,4.0098,-0.0,1.0,0.06981,216.5386,7.4468,walk_east_dn.0,427.1717,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,81.9614,4.0098,-0.0,1.0,-0.0,216.0386,7.5003,walk_east_dn.0,426.1054,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.4611,3.9924,-0.03491,1.0,-0.06981,215.5389,7.5297,walk_east_dn.0,425.2047,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.9611,3.9924,-0.0,1.0,0.06981,215.0389,7.5903,walk_east_dn.0,424.1711,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.4611,3.9924,-0.0,1.0,-0.0,214.5389,7.7119,walk_east_dn.0,423.1052,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.9608,4.0098,0.03491,1.0,0.06981,214.0392,7.7467,walk_east_dn.0,422.2046,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.4605,4.0273,0.03491,1.0,-0.0,213.5395,7.8475,walk_east_dn.0,421.1105,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.9605,4.0273,-0.0,1.0,-0.06981,213.0395,7.9488,walk_east_dn.0,420.1703,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.4602,4.0098,-0.03491,1.0,-0.06981,212.5398,8.066,walk_east_dn.0,419.2037,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.9602,4.0098,-0.0,1.0,0.06981,212.0398,8.1301,walk_east_dn.0,418.1716,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.4602,4.0098,-0.0,1.0,-0.0,211.5398,8.2266,walk_east_dn.0,417.1052,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.9599,3.9924,-0.03491,1.0,-0.06981,211.0401,8.2987,walk_east_dn.0,416.205,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.4599,3.9924,-0.0,1.0,0.06981,210.5401,8.3643,walk_east_dn.0,415.1708,1.0,0.06981,1.0,0.06981,Sidewalk
