time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.3543,4.4596,-0.0,1.0,-0.0,280.6461,5.9737,walk_east_dn.0,555.5416,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.854,4.4421,-0.03491,1.0,-0.06981,280.1464,6.0516,walk_east_dn.0,554.6183,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.354,4.4421,-0.0,1.0,0.06981,279.6464,6.1082,walk_east_dn.0,553.5997,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.854,4.4421,-0.0,1.0,-0.0,279.1464,6.2521,walk_east_dn.0,552.5203,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3537,4.4247,-0.03491,1.0,-0.06981,278.6467,6.2861,walk_east_dn.0,551.5997,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8537,4.4247,-0.0,1.0,0.06981,278.1467,6.4191,walk_east_dn.0,550.5803,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3537,4.4247,-0.0,1.0,-0.0,277.6467,6.5576,walk_east_dn.0,549.5006,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8534,4.4072,-0.03491,1.0,-0.06981,277.1469,6.6955,walk_east_dn.0,548.5737,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3534,4.4072,-0.0,1.0,0.06981,276.6469,6.725,walk_east_dn.0,547.5637,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8534,4.4072,-0.0,1.0,-0.0,276.1469,6.7715,walk_east_dn.0,546.4883,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3531,4.3898,-0.03491,1.0,-0.06981,275.6472,6.6913,walk_east_up.1,545.5649,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8531,4.3898,-0.0,1.0,0.06981,275.1472,6.4216,walk_east_up.1,544.5515,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3531,4.3898,-0.0,1.0,-0.0,274.6472,6.2571,walk_east_up.1,543.4729,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8528,4.3723,-0.03491,1.0,-0.06981,274.1475,6.0805,walk_east_up.1,542.5516,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3528,4.3723,-0.0,1.0,0.06981,273.6475,5.8854,walk_east_up.1,541.539,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8528,4.3723,-0.0,1.0,-0.0,273.1475,5.6859,walk_east_up.1,540.463,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3524,4.3549,-0.03491,1.0,-0.06981,272.6478,5.4736,walk_east_up.1,539.5416,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8524,4.3549,-0.0,1.0,0.06981,272.1478,5.2798,walk_east_up.1,538.5293,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3524,4.3549,-0.0,1.0,-0.0,271.6478,5.0628,walk_east_up.1,537.4523,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8521,4.3374,-0.03491,1.0,-0.06981,271.1481,4.8839,walk_east_up.1,536.5317,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3521,4.3374,-0.0,1.0,0.06981,270.6481,4.7531,walk_east_up.1,535.5254,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8521,4.3374,-0.0,1.0,-0.0,270.1481,4.5519,walk_east_up.1,534.4543,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3518,4.32,-0.03491,1.0,-0.06981,269.6484,4.3854,walk_east_up.1,533.542,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8518,4.32,-0.0,1.0,0.06981,269.1484,4.2134,walk_east_up.1,532.5435,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3518,4.32,-0.0,1.0,-0.0,268.6484,4.0709,walk_east_up.1,531.4724,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8515,4.3025,-0.03491,1.0,-0.06981,268.1486,3.9268,walk_east_up.1,530.5617,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3515,4.3025,-0.0,1.0,0.06981,267.6486,3.7795,walk_east_up.1,529.5623,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8515,4.3025,-0.0,1.0,-0.0,267.1486,3.5421,walk_east_up.1,528.4992,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3512,4.2851,-0.03491,1.0,-0.06981,266.6489,3.2947,walk_east_up.1,527.599,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8512,4.2851,-0.0,1.0,0.06981,266.1489,3.1252,walk_east_up.1,526.6037,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3512,4.2851,-0.0,1.0,-0.0,265.6489,2.9401,walk_east_up.1,525.5438,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8509,4.2676,-0.03491,1.0,-0.06981,265.1492,2.6792,walk_east_up.1,524.6553,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3509,4.2676,-0.0,1.0,0.06981,264.6492,2.4693,walk_east_up.1,523.6723,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8509,4.2676,-0.0,1.0,-0.0,264.1492,2.2804,walk_east_up.1,522.6261,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3506,4.2502,-0.03491,1.0,-0.06981,263.6495,2.0677,walk_east_up.1,521.7521,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8506,4.2502,-0.0,1.0,0.06981,263.1495,1.8704,walk_east_up.1,520.7892,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3506,4.2502,-0.0,1.0,-0.0,262.6495,1.7188,walk_east_up.1,519.7615,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8503,4.2327,-0.03491,1.0,-0.06981,262.1498,1.4724,walk_east_up.1,518.9523,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3503,4.2327,-0.0,1.0,0.06981,261.6498,1.2064,walk_east_up.1,518.1242,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8503,4.2327,-0.0,1.0,-0.0,261.1498,1.0395,walk_east_up.1,517.2443,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.35,4.2153,-0.03491,1.0,-0.06981,260.6501,0.8524,walk_east_up.1,516.7195,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8488,4.1804,-0.06981,1.0,-0.06981,260.1513,0.7272,walk_east_up.1,516.2681,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3461,4.1281,-0.10472,1.0,-0.06981,259.654,0.6047,walk_east_up.1,516.4196,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.8412,4.0585,-0.13963,1.0,-0.06981,259.1588,0.6279,walk_east_up.1,515.1903,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3384,4.0063,-0.10472,1.0,0.06981,258.6616,0.7103,walk_east_up.1,513.2741,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8357,3.954,-0.10472,1.0,-0.0,258.1643,0.8111,walk_east_up.1,511.8807,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3308,3.8844,-0.13963,1.0,-0.06981,257.6692,0.9641,walk_east_up.1,510.8236,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8281,3.8322,-0.10472,1.0,0.06981,257.172,1.1211,walk_east_up.1,509.5264,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3254,3.7799,-0.10472,1.0,-0.0,256.6747,1.3013,walk_east_up.1,508.383,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8241,3.745,-0.06981,1.0,0.06981,256.176,1.4267,walk_east_up.1,507.4534,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3229,3.7101,-0.06981,1.0,-0.0,255.6772,1.5659,walk_east_up.1,506.2856,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.8226,3.6927,-0.03491,1.0,0.06981,255.1776,1.6918,walk_east_up.1,505.4941,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3223,3.6752,-0.03491,1.0,-0.0,254.6779,1.8828,walk_east_up.1,504.278,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8211,3.6404,-0.06981,1.0,-0.06981,254.1792,2.023,walk_east_up.1,503.2193,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3208,3.6229,-0.03491,1.0,0.06981,253.6795,2.1876,walk_east_up.1,502.4779,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8205,3.6055,-0.03491,1.0,-0.0,253.1798,2.3363,walk_east_up.1,501.186,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2993,3.572,-0.06981,0.96,-0.06981,252.701,2.5161,walk_east_up.1,500.414,0.96,-0.06981,0.96,-0.06981,Sidewalk
44.5,45.799,3.5545,-0.03491,1.0,0.06981,252.2014,2.7559,walk_east_up.1,499.5356,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2987,3.5371,-0.03491,1.0,-0.0,251.7017,2.9083,walk_east_up.1,498.1476,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7987,3.5371,-0.0,1.0,0.06981,251.2017,3.0752,walk_east_up.1,498.0085,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2987,3.5371,-0.0,1.0,-0.0,250.7017,3.2765,walk_east_up.1,496.2292,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7984,3.5196,-0.03491,1.0,-0.06981,250.2021,3.4651,walk_east_up.1,495.0293,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2984,3.5196,-0.0,1.0,0.06981,249.7021,3.735,walk_east_up.1,494.5035,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7984,3.5196,-0.0,1.0,-0.0,249.2021,3.8661,walk_east_up.1,493.0618,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2981,3.5022,-0.03491,1.0,-0.06981,248.7024,4.1431,walk_east_up.1,491.9479,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7981,3.5022,-0.0,1.0,0.06981,248.2024,4.4047,walk_east_up.1,491.0221,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2981,3.5022,-0.0,1.0,-0.0,247.7024,4.5566,walk_east_up.1,489.8532,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7978,3.5196,0.03491,1.0,0.06981,247.2027,4.8072,walk_east_up.1,488.9233,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2975,3.5371,0.03491,1.0,-0.0,246.7029,4.9817,walk_east_up.1,487.7777,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7975,3.5371,-0.0,1.0,-0.06981,246.2029,5.2467,walk_east_up.1,486.7836,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2972,3.5545,0.03491,1.0,0.06981,245.7032,5.5037,walk_east_up.1,485.7898,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7969,3.572,0.03491,1.0,-0.0,245.2035,5.5077,walk_east_dn.1,484.68,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2969,3.572,-0.0,1.0,-0.06981,244.7035,5.4744,walk_east_dn.1,483.7312,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.7966,3.5894,0.03491,1.0,0.06981,244.2038,5.3468,walk_east_dn.1,482.7311,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.2963,3.6069,0.03491,1.0,-0.0,243.704,5.2089,walk_east_dn.1,481.6353,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7963,3.6069,-0.0,1.0,-0.06981,243.204,5.1371,walk_east_dn.1,480.6921,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.296,3.6243,0.03491,1.0,0.06981,242.7043,4.9499,walk_east_mid.1,479.6922,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7957,3.6418,0.03491,1.0,-0.0,242.2046,4.7986,walk_east_mid.1,478.5987,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2957,3.6418,-0.0,1.0,-0.06981,241.7046,4.7,walk_east_mid.1,477.6615,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7954,3.6592,0.03491,1.0,0.06981,241.2049,4.6011,walk_east_mid.1,476.6652,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2951,3.6767,0.03491,1.0,-0.0,240.7052,4.4935,walk_east_mid.1,475.5728,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7951,3.6767,-0.0,1.0,-0.06981,240.2052,4.3974,walk_east_mid.1,474.6504,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2948,3.6941,0.03491,1.0,0.06981,239.7054,4.2084,walk_east_mid.1,473.6627,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7944,3.7116,0.03491,1.0,-0.0,239.2057,3.9998,walk_east_mid.1,472.5884,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2944,3.7116,-0.0,1.0,-0.06981,238.7057,3.7851,walk_east_mid.1,471.6749,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7941,3.729,0.03491,1.0,0.06981,238.206,3.6298,walk_east_mid.1,470.6914,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.2938,3.7465,0.03491,1.0,-0.0,237.7063,3.503,walk_east_mid.1,469.6144,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7938,3.7465,-0.0,1.0,-0.06981,237.2063,3.3522,walk_east_mid.1,468.6985,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2935,3.7639,0.03491,1.0,0.06981,236.7066,3.2196,walk_east_mid.1,467.7192,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7932,3.7814,0.03491,1.0,-0.0,236.2069,3.0358,walk_east_mid.1,466.6483,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2932,3.7814,-0.0,1.0,-0.06981,235.7069,2.9114,walk_east_mid.1,465.732,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7929,3.7988,0.03491,1.0,0.06981,235.2072,2.6942,walk_east_mid.1,464.769,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2926,3.8163,0.03491,1.0,-0.0,234.7075,2.613,walk_east_mid.1,463.6918,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7926,3.8163,-0.0,1.0,-0.06981,234.2075,2.4199,walk_east_mid.1,462.7884,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.2923,3.8337,0.03491,1.0,0.06981,233.7077,2.3108,walk_east_mid.1,461.8229,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.792,3.8512,0.03491,1.0,-0.0,233.208,2.2028,walk_east_mid.1,460.7537,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.292,3.8512,-0.0,1.0,-0.06981,232.708,2.0807,walk_east_mid.1,459.8468,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7917,3.8686,0.03491,1.0,0.06981,232.2083,1.9657,walk_east_mid.1,458.8937,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2914,3.8861,0.03491,1.0,-0.0,231.7086,1.839,walk_east_mid.1,457.8384,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7914,3.8861,-0.0,1.0,-0.06981,231.2086,1.7012,walk_east_mid.1,456.9498,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2911,3.9035,0.03491,1.0,0.06981,230.7089,1.6144,walk_east_mid.1,456.0066,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7908,3.921,0.03491,1.0,-0.0,230.2092,1.5965,walk_east_mid.1,454.9238,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2908,3.921,-0.0,1.0,-0.06981,229.7092,1.5838,walk_east_mid.1,453.9946,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7905,3.9384,0.03491,1.0,0.06981,229.2095,1.5912,walk_east_mid.1,453.0185,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2902,3.9559,0.03491,1.0,-0.0,228.7098,1.5081,walk_east_mid.1,451.9649,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7902,3.9559,-0.0,1.0,-0.06981,228.2098,1.5716,walk_east_mid.1,450.9993,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2899,3.9733,0.03491,1.0,0.06981,227.7101,1.5991,walk_east_mid.1,450.0178,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7896,3.9908,0.03491,1.0,-0.0,227.2104,1.5485,walk_east_mid.1,448.9473,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2896,3.9908,-0.0,1.0,-0.06981,226.7104,1.5477,walk_east_mid.1,448.0097,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7893,4.0082,0.03491,1.0,0.06981,226.2107,1.5101,walk_east_mid.1,447.0608,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.289,4.0257,0.03491,1.0,-0.0,225.711,1.6342,walk_east_mid.1,445.9128,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.789,4.0257,-0.0,1.0,-0.06981,225.211,1.6265,walk_east_mid.1,444.9761,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2887,4.0082,-0.03491,1.0,-0.06981,224.7113,1.5784,walk_east_mid.1,444.0298,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7887,4.0082,-0.0,1.0,0.06981,224.2113,1.4,walk_east_mid.1,443.0887,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2887,4.0082,-0.0,1.0,-0.0,223.7113,1.5532,walk_east_mid.1,441.943,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7884,3.9908,-0.03491,1.0,-0.06981,223.2116,1.6209,walk_east_mid.1,441.0136,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2884,3.9908,-0.0,1.0,0.06981,222.7116,1.5201,walk_east_mid.1,440.0243,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7884,3.9908,-0.0,1.0,-0.0,222.2116,1.5914,walk_east_mid.1,438.9269,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2881,4.0082,0.03491,1.0,0.06981,221.7119,1.5137,walk_east_mid.1,438.0614,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7877,4.0257,0.03491,1.0,-0.0,221.2123,1.6391,walk_east_mid.1,436.9133,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2877,4.0257,-0.0,1.0,-0.06981,220.7123,1.5534,walk_east_mid.1,436.0095,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7874,4.0431,0.03491,1.0,0.06981,220.2126,1.5589,walk_east_dn.1,435.0436,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.2871,4.0606,0.03491,1.0,-0.0,219.7129,1.5319,walk_east_dn.1,433.9612,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7871,4.0606,-0.0,1.0,-0.06981,219.2129,1.3913,walk_east_mid.1,433.0949,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2868,4.078,0.03491,1.0,0.06981,218.7132,1.3688,walk_east_dn.1,432.1487,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7865,4.0955,0.03491,1.0,-0.0,218.2135,1.2302,walk_east_up.2,431.1562,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2865,4.0955,-0.0,1.0,-0.06981,217.7135,1.0993,walk_east_up.2,430.3483,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7862,4.078,-0.03491,1.0,-0.06981,217.2138,0.9816,walk_east_up.2,429.5544,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.285,4.0431,-0.06981,1.0,-0.06981,216.715,0.8273,walk_east_up.2,428.9708,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7823,3.9909,-0.10472,1.0,-0.06981,216.2177,0.751,walk_east_up.2,428.3339,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2811,3.956,-0.06981,1.0,0.06981,215.719,0.7292,walk_east_up.2,427.2854,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7798,3.9211,-0.06981,1.0,-0.0,215.2202,0.7859,walk_east_dn.1,426.0149,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2795,3.9037,-0.03491,1.0,0.06981,214.7205,0.6961,walk_east_dn.1,425.5073,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7792,3.9211,0.03491,1.0,0.13963,214.2208,0.6392,walk_east_dn.1,425.2537,1.0,0.13963,1.0,0.13963,Sidewalk
83.0,84.2792,3.9211,-0.0,1.0,-0.06981,213.7208,0.6251,walk_east_dn.1,424.177,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7789,3.9386,0.03491,1.0,0.06981,213.2211,0.6047,walk_east_dn.1,423.4687,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2786,3.956,0.03491,1.0,-0.0,212.7214,0.611,walk_east_dn.1,422.2899,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7786,3.956,-0.0,1.0,-0.06981,212.2214,0.6162,walk_east_dn.1,421.2849,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2783,3.9386,-0.03491,1.0,-0.06981,211.7217,0.6018,walk_east_dn.1,420.5193,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7771,3.9037,-0.06981,1.0,-0.06981,211.2229,0.591,walk_east_dn.1,419.735,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2768,3.8862,-0.03491,1.0,0.06981,210.7232,0.6055,walk_east_dn.1,418.6856,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7765,3.8688,-0.03491,1.0,-0.0,210.2236,0.6542,walk_east_dn.1,419.5536,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1755,3.8967,0.06981,0.8,0.20944,209.8245,0.8408,walk_east_dn.1,417.7879,0.8,0.20944,0.8,0.20944,Sidewalk
87.5,88.6344,3.9288,0.06981,0.92,-0.0,209.3656,0.9184,walk_east_dn.1,415.5399,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,89.0919,3.9769,0.10472,0.92,0.06981,208.9081,1.0825,walk_east_dn.1,414.2297,0.92,0.06981,0.92,0.06981,Sidewalk
