time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.9015,4.0983,-0.03491,1.22,-0.13963,289.0985,3.2284,walk_east_mid.0,571.8914,1.22,-0.13963,1.22,-0.13963,Sidewalk
7.5,9.4801,4.0578,-0.06981,1.16,-0.06981,288.5199,3.2489,walk_east_mid.0,571.2121,1.16,-0.06981,1.16,-0.06981,Sidewalk
8.0,10.0701,4.0578,-0.0,1.18,0.13963,287.9299,3.2265,walk_east_mid.0,569.7273,1.18,0.13963,1.18,0.13963,Sidewalk
8.5,10.6297,4.0774,0.03491,1.12,0.06981,287.3703,3.196,walk_east_mid.0,569.1585,1.12,0.06981,1.12,0.06981,Sidewalk
9.0,11.2394,4.0561,-0.03491,1.22,-0.13963,286.7606,3.0777,walk_east_mid.0,567.2274,1.22,-0.13963,1.22,-0.13963,Sidewalk
9.5,11.8579,4.0129,-0.06981,1.24,-0.06981,286.1421,3.021,walk_east_mid.0,566.4332,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.4479,4.0129,-0.0,1.18,0.13963,285.5521,2.9757,walk_east_mid.0,565.2465,1.18,0.13963,1.18,0.13963,Sidewalk
10.5,12.9675,3.9947,-0.03491,1.04,-0.06981,285.0325,2.9673,walk_east_mid.0,565.6394,1.04,-0.06981,1.04,-0.06981,Sidewalk
11.0,13.5372,4.0146,0.03491,1.14,0.13963,284.4628,2.9182,walk_east_mid.0,563.1083,1.14,0.13963,1.14,0.13963,Sidewalk
11.5,14.1557,4.0578,0.06981,1.24,0.06981,283.8443,2.8057,walk_east_mid.0,561.672,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.7457,4.0578,-0.0,1.18,-0.13963,283.2543,2.7719,walk_east_mid.0,560.8588,1.18,-0.13963,1.18,-0.13963,Sidewalk
12.5,15.3453,4.0788,0.03491,1.2,0.06981,282.6547,2.7381,walk_east_mid.0,560.1521,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.955,4.0575,-0.03491,1.22,-0.13963,282.0451,2.7075,walk_east_mid.0,558.3362,1.22,-0.13963,1.22,-0.13963,Sidewalk
13.5,16.5335,4.017,-0.06981,1.16,-0.06981,281.4665,2.73,walk_east_mid.0,557.8713,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,17.1235,4.017,-0.0,1.18,0.13963,280.8765,2.7393,walk_east_mid.0,556.0327,1.18,0.13963,1.18,0.13963,Sidewalk
14.5,17.7232,4.038,0.03491,1.2,0.06981,280.2768,2.6987,walk_east_mid.0,557.6396,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.2928,4.0181,-0.03491,1.14,-0.13963,279.7072,2.6738,walk_east_mid.0,553.7376,1.14,-0.13963,1.14,-0.13963,Sidewalk
15.5,18.8714,3.9776,-0.06981,1.16,-0.06981,279.1286,2.6351,walk_east_mid.0,553.0278,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,19.4214,3.9776,-0.0,1.1,0.13963,278.5786,2.68,walk_east_mid.0,552.37,1.1,0.13963,1.1,0.13963,Sidewalk
16.5,19.9811,3.9581,-0.03491,1.12,-0.06981,278.0189,2.625,walk_east_mid.0,552.3408,1.12,-0.06981,1.12,-0.06981,Sidewalk
17.0,20.5507,3.978,0.03491,1.14,0.13963,277.4493,2.5852,walk_east_mid.0,549.6275,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,21.0894,4.0156,0.06981,1.08,0.06981,276.9106,2.5857,walk_east_mid.0,550.2153,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,21.6394,4.0156,-0.0,1.1,-0.13963,276.3606,2.5899,walk_east_mid.0,547.5649,1.1,-0.13963,1.1,-0.13963,Sidewalk
18.5,22.0392,4.0296,0.03491,0.8,0.06981,275.9608,2.7197,walk_east_mid.0,548.8703,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,22.6088,4.0097,-0.03491,1.14,-0.13963,275.3912,2.6364,walk_east_mid.0,545.1719,1.14,-0.13963,1.14,-0.13963,Sidewalk
19.5,23.1874,3.9693,-0.06981,1.16,-0.06981,274.8126,2.5798,walk_east_mid.0,544.8245,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,23.7374,3.9693,-0.0,1.1,0.13963,274.2626,2.5658,walk_east_mid.0,543.8049,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,24.1372,3.9553,-0.03491,0.8,-0.06981,273.8628,2.6751,walk_east_mid.0,544.5932,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,24.7068,3.9752,0.03491,1.14,0.13963,273.2932,2.6943,walk_east_mid.0,540.9465,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,25.2854,4.0156,0.06981,1.16,0.06981,272.7146,2.6887,walk_east_mid.0,540.1846,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,25.8754,4.0156,-0.0,1.18,-0.13963,272.1246,2.6622,walk_east_mid.0,538.9563,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,26.3551,4.0324,0.03491,0.96,0.06981,271.6449,2.6918,walk_east_mid.0,540.3904,0.96,0.06981,0.96,0.06981,Sidewalk
23.0,26.9248,4.0125,-0.03491,1.14,-0.13963,271.0752,2.6454,walk_east_mid.0,536.5256,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,27.5033,3.972,-0.06981,1.16,-0.06981,270.4967,2.5912,walk_east_mid.0,536.1077,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,28.0533,3.972,-0.0,1.1,0.13963,269.9467,2.5279,walk_east_mid.0,535.6006,1.1,0.13963,1.1,0.13963,Sidewalk
24.5,28.613,3.9525,-0.03491,1.12,-0.06981,269.387,2.5296,walk_east_mid.0,535.8387,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,29.1427,3.971,0.03491,1.06,0.13963,268.8573,2.5249,walk_east_mid.0,532.7348,1.06,0.13963,1.06,0.13963,Sidewalk
25.5,29.6814,4.0087,0.06981,1.08,0.06981,268.3186,2.4816,walk_east_mid.0,532.7767,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,30.2314,4.0087,-0.0,1.1,-0.13963,267.7686,2.4788,walk_east_mid.0,531.2004,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,30.6311,3.9947,-0.03491,0.8,-0.06981,267.3689,2.6108,walk_east_mid.0,533.1933,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,31.2008,4.0146,0.03491,1.14,0.13963,266.7992,2.5745,walk_east_mid.0,528.1884,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,31.7794,4.0551,0.06981,1.16,0.06981,266.2206,2.5667,walk_east_mid.0,527.9137,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,32.3294,4.0551,-0.0,1.1,-0.13963,265.6706,2.6089,walk_east_mid.0,526.5326,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,32.8091,4.0718,0.03491,0.96,0.06981,265.1909,2.7174,walk_east_mid.0,526.4382,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,33.3787,4.0519,-0.03491,1.14,-0.13963,264.6213,2.6512,walk_east_mid.0,523.7154,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,33.9573,4.0115,-0.06981,1.16,-0.06981,264.0427,2.6773,walk_east_mid.0,522.7963,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,34.5073,4.0115,-0.0,1.1,0.13963,263.4927,2.6554,walk_east_mid.0,521.8873,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,34.9071,3.9975,-0.03491,0.8,-0.06981,263.0929,2.7824,walk_east_mid.0,522.7082,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,35.4767,4.0174,0.03491,1.14,0.13963,262.5233,2.7987,walk_east_mid.0,519.2648,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,36.0553,4.0578,0.06981,1.16,0.06981,261.9447,2.7455,walk_east_mid.0,518.3848,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,36.6453,4.0578,-0.0,1.18,-0.13963,261.3547,2.7457,walk_east_mid.0,517.1507,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,37.2449,4.0788,0.03491,1.2,0.06981,260.7551,2.6809,walk_east_mid.0,517.4898,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,37.8146,4.0589,-0.03491,1.14,-0.13963,260.1854,2.7046,walk_east_mid.0,514.7123,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,38.3932,4.0184,-0.06981,1.16,-0.06981,259.6068,2.7131,walk_east_mid.0,514.1096,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,38.9832,4.0184,-0.0,1.18,0.13963,259.0168,2.6765,walk_east_mid.0,512.6182,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,39.4629,4.0352,0.03491,0.96,0.06981,258.5371,2.7101,walk_east_mid.0,513.7462,0.96,0.06981,0.96,0.06981,Sidewalk
35.0,40.0325,4.0153,-0.03491,1.14,-0.13963,257.9675,2.7001,walk_east_mid.0,510.1984,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,40.6111,3.9748,-0.06981,1.16,-0.06981,257.3889,2.7144,walk_east_mid.0,509.2368,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,41.2011,3.9748,-0.0,1.18,0.13963,256.7989,2.6786,walk_east_mid.0,508.5407,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,41.6808,3.9581,-0.03491,0.96,-0.06981,256.3192,2.7833,walk_east_mid.0,508.8439,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,42.2505,3.978,0.03491,1.14,0.13963,255.7495,2.8089,walk_east_mid.0,505.8191,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,42.869,4.0212,0.06981,1.24,0.06981,255.131,2.7696,walk_east_mid.0,504.8299,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.459,4.0212,-0.0,1.18,-0.13963,254.541,2.6899,walk_east_mid.0,503.6473,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,43.9387,4.038,0.03491,0.96,0.06981,254.0613,2.789,walk_east_mid.0,505.1589,0.96,0.06981,0.96,0.06981,Sidewalk
39.0,44.5083,4.0181,-0.03491,1.14,-0.13963,253.4917,2.7921,walk_east_mid.0,501.2125,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,45.1268,3.9748,-0.06981,1.24,-0.06981,252.8732,2.7205,walk_east_mid.0,500.339,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,45.6768,3.9748,-0.0,1.1,0.13963,252.3232,2.672,walk_east_mid.0,499.8919,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,46.2765,3.9539,-0.03491,1.2,-0.06981,251.7235,2.6713,walk_east_mid.0,499.8568,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,46.8461,3.9738,0.03491,1.14,0.13963,251.1539,2.6337,walk_east_mid.0,496.8575,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,47.4247,4.0142,0.06981,1.16,0.06981,250.5753,2.6314,walk_east_mid.0,496.4086,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,47.9747,4.0142,-0.0,1.1,-0.13963,250.0253,2.5892,walk_east_mid.0,494.8916,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,48.3745,4.0003,-0.03491,0.8,-0.06981,249.6255,2.6779,walk_east_mid.0,496.6335,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,48.9441,4.0202,0.03491,1.14,0.13963,249.0559,2.6702,walk_east_mid.0,492.428,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,49.5227,4.0606,0.06981,1.16,0.06981,248.4773,2.6718,walk_east_mid.0,491.4285,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,50.0727,4.0606,-0.0,1.1,-0.13963,247.9273,2.6372,walk_east_mid.0,491.1472,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,50.6324,4.0802,0.03491,1.12,0.06981,247.3677,2.5758,walk_east_mid.0,490.396,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,51.202,4.0603,-0.03491,1.14,-0.13963,246.798,2.5479,walk_east_mid.0,488.5853,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,51.7407,4.0226,-0.06981,1.08,-0.06981,246.2593,2.5441,walk_east_mid.0,488.9147,1.08,-0.06981,1.08,-0.06981,Sidewalk
46.0,52.2907,4.0226,-0.0,1.1,0.13963,245.7093,2.514,walk_east_mid.0,486.7083,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,52.6905,4.0366,0.03491,0.8,0.06981,245.3095,2.6438,walk_east_mid.0,488.3658,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,53.2601,4.0167,-0.03491,1.14,-0.13963,244.7399,2.6117,walk_east_mid.0,483.9563,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,53.7988,3.979,-0.06981,1.08,-0.06981,244.2012,2.589,walk_east_mid.0,483.9389,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,54.3488,3.979,-0.0,1.1,0.13963,243.6512,2.5899,walk_east_mid.0,482.4239,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,54.9085,3.9595,-0.03491,1.12,-0.06981,243.0916,2.6062,walk_east_mid.0,482.2981,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,55.4781,3.9794,0.03491,1.14,0.13963,242.5219,2.6173,walk_east_mid.0,479.6321,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,56.0567,4.0198,0.06981,1.16,0.06981,241.9433,2.5803,walk_east_mid.0,480.0183,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,56.6067,4.0198,-0.0,1.1,-0.13963,241.3933,2.5498,walk_east_mid.0,477.8924,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,57.0064,4.0338,0.03491,0.8,0.06981,240.9936,2.6364,walk_east_mid.0,479.9341,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,57.5761,4.0139,-0.03491,1.14,-0.13963,240.4239,2.6432,walk_east_mid.0,475.2325,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,58.1547,3.9734,-0.06981,1.16,-0.06981,239.8453,2.5948,walk_east_mid.0,474.7866,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,58.7047,3.9734,-0.0,1.1,0.13963,239.2953,2.6072,walk_east_mid.0,473.7986,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,59.2643,3.9539,-0.03491,1.12,-0.06981,238.7357,2.5396,walk_east_mid.0,474.1821,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,59.834,3.9738,0.03491,1.14,0.13963,238.166,2.5496,walk_east_mid.0,471.2793,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,60.3727,4.0115,0.06981,1.08,0.06981,237.6273,2.5063,walk_east_mid.0,471.2187,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,60.9227,4.0115,-0.0,1.1,-0.13963,237.0773,2.5021,walk_east_mid.0,469.5946,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,61.3224,3.9975,-0.03491,0.8,-0.06981,236.6776,2.6981,walk_east_mid.0,470.4711,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,61.8921,4.0174,0.03491,1.14,0.13963,236.1079,2.6955,walk_east_mid.0,466.4866,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,62.4707,4.0578,0.06981,1.16,0.06981,235.5293,2.6954,walk_east_mid.0,465.4643,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,63.0607,4.0578,-0.0,1.18,-0.13963,234.9393,2.6906,walk_east_mid.0,464.7274,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,63.5404,4.0746,0.03491,0.96,0.06981,234.4596,2.749,walk_east_mid.0,465.0091,0.96,0.06981,0.96,0.06981,Sidewalk
57.0,64.15,4.0533,-0.03491,1.22,-0.13963,233.85,2.699,walk_east_mid.0,461.9569,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,64.7286,4.0129,-0.06981,1.16,-0.06981,233.2714,2.6582,walk_east_mid.0,461.4397,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,65.2786,4.0129,-0.0,1.1,0.13963,232.7214,2.6054,walk_east_mid.0,460.3067,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,65.6784,3.9989,-0.03491,0.8,-0.06981,232.3216,2.6982,walk_east_mid.0,461.7749,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,66.248,4.0188,0.03491,1.14,0.13963,231.752,2.6859,walk_east_mid.0,457.791,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,66.8266,4.0592,0.06981,1.16,0.06981,231.1734,2.6851,walk_east_mid.0,456.7595,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,67.4166,4.0592,-0.0,1.18,-0.13963,230.5834,2.6528,walk_east_mid.0,456.4836,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,67.8963,4.076,0.03491,0.96,0.06981,230.1037,2.7356,walk_east_mid.0,456.2427,0.96,0.06981,0.96,0.06981,Sidewalk
61.0,68.5059,4.0547,-0.03491,1.22,-0.13963,229.4941,2.7204,walk_east_mid.0,453.1691,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,69.0845,4.0142,-0.06981,1.16,-0.06981,228.9155,2.654,walk_east_mid.0,452.7866,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,69.6745,4.0142,-0.0,1.18,0.13963,228.3255,2.6345,walk_east_mid.0,451.5847,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,70.1542,3.9975,-0.03491,0.96,-0.06981,227.8458,2.6854,walk_east_mid.0,452.9533,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,70.7239,4.0174,0.03491,1.14,0.13963,227.2761,2.6336,walk_east_mid.0,448.9602,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,71.3025,4.0578,0.06981,1.16,0.06981,226.6975,2.5627,walk_east_mid.0,448.867,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,71.8525,4.0578,-0.0,1.1,-0.13963,226.1475,2.5424,walk_east_mid.0,447.8019,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,72.2522,4.0718,0.03491,0.8,0.06981,225.7478,2.6321,walk_east_mid.0,448.7338,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,72.8219,4.0519,-0.03491,1.14,-0.13963,225.1781,2.629,walk_east_mid.0,444.9044,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,73.4005,4.0115,-0.06981,1.16,-0.06981,224.5995,2.6358,walk_east_mid.0,444.3349,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,73.9505,4.0115,-0.0,1.1,0.13963,224.0495,2.6687,walk_east_mid.0,443.004,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,74.3502,3.9975,-0.03491,0.8,-0.06981,223.6498,2.8452,walk_east_mid.0,443.5711,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,74.9199,4.0174,0.03491,1.14,0.13963,223.0801,2.8271,walk_east_mid.0,440.3732,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,75.5384,4.0606,0.06981,1.24,0.06981,222.4616,2.7739,walk_east_mid.0,439.0622,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,76.1284,4.0606,-0.0,1.18,-0.13963,221.8716,2.7026,walk_east_mid.0,438.5066,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,76.6081,4.0774,0.03491,0.96,0.06981,221.3919,2.7293,walk_east_mid.0,438.7836,0.96,0.06981,0.96,0.06981,Sidewalk
69.0,77.2177,4.0561,-0.03491,1.22,-0.13963,220.7823,2.6903,walk_east_mid.0,435.876,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,77.7963,4.0156,-0.06981,1.16,-0.06981,220.2037,2.675,walk_east_mid.0,435.1716,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,78.3863,4.0156,-0.0,1.18,0.13963,219.6137,2.6439,walk_east_mid.0,434.0657,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,78.866,4.0324,0.03491,0.96,0.06981,219.134,2.7256,walk_east_mid.0,435.1266,0.96,0.06981,0.96,0.06981,Sidewalk
71.0,79.4356,4.0125,-0.03491,1.14,-0.13963,218.5644,2.7172,walk_east_mid.0,431.3564,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,80.0142,3.972,-0.06981,1.16,-0.06981,217.9858,2.6967,walk_east_mid.0,430.3767,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,80.6042,3.972,-0.0,1.18,0.13963,217.3958,2.7126,walk_east_mid.0,429.4554,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,81.0839,3.9553,-0.03491,0.96,-0.06981,216.9161,2.7282,walk_east_mid.0,429.8618,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,81.6936,3.9766,0.03491,1.22,0.13963,216.3064,2.7172,walk_east_mid.0,426.8024,1.22,0.13963,1.22,0.13963,Sidewalk
73.5,82.2722,4.017,0.06981,1.16,0.06981,215.7278,2.6709,walk_east_mid.0,426.2361,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,82.8222,4.017,-0.0,1.1,-0.13963,215.1778,2.6215,walk_east_mid.0,425.2289,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,83.2219,4.031,0.03491,0.8,0.06981,214.7781,2.7398,walk_east_mid.0,426.3388,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,83.7916,4.0111,-0.03491,1.14,-0.13963,214.2084,2.7758,walk_east_mid.0,422.6323,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,84.3702,3.9706,-0.06981,1.16,-0.06981,213.6298,2.7361,walk_east_mid.0,421.726,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,84.9602,3.9706,-0.0,1.18,0.13963,213.0398,2.6975,walk_east_mid.0,420.8801,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,85.4399,3.9539,-0.03491,0.96,-0.06981,212.5601,2.77,walk_east_mid.0,421.2348,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,86.0495,3.9752,0.03491,1.22,0.13963,211.9505,2.7478,walk_east_mid.0,417.989,1.22,0.13963,1.22,0.13963,Sidewalk
77.5,86.6281,4.0156,0.06981,1.16,0.06981,211.3719,2.7506,walk_east_mid.0,417.7136,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,87.2181,4.0156,-0.0,1.18,-0.13963,210.7819,2.7016,walk_east_mid.0,416.0283,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,87.6978,4.0324,0.03491,0.96,0.06981,210.3022,2.7751,walk_east_mid.0,417.7838,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,88.2674,4.0125,-0.03491,1.14,-0.13963,209.7326,2.7887,walk_east_mid.0,413.6824,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,88.8859,3.9693,-0.06981,1.24,-0.06981,209.1141,2.7651,walk_east_mid.0,412.4175,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,89.4759,3.9693,-0.0,1.18,0.13963,208.5241,2.717,walk_east_mid.0,411.698,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,90.0756,3.9483,-0.03491,1.2,-0.06981,207.9244,2.7106,walk_east_mid.0,411.0646,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,90.6452,3.9682,0.03491,1.14,0.13963,207.3548,2.6419,walk_east_mid.0,409.2509,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,91.1041,4.0003,0.06981,0.92,0.06981,206.8959,2.6936,walk_east_mid.0,410.2557,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,91.6541,4.0003,-0.0,1.1,-0.13963,206.3459,2.6399,walk_east_mid.0,407.4694,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,92.2138,3.9807,-0.03491,1.12,-0.06981,205.7862,2.5757,walk_east_mid.0,408.0229,1.12,-0.06981,1.12,-0.06981,Sidewalk
83.0,92.8234,3.9595,-0.03491,1.22,-0.0,205.1766,5.4781,walk_east_dn.1,403.0747,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,93.4434,3.9595,-0.0,1.24,0.06981,204.5566,5.387,walk_east_dn.1,401.7853,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,94.0334,3.9595,-0.0,1.18,-0.0,203.9666,5.2519,walk_east_dn.1,400.8987,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,94.633,3.9804,0.03491,1.2,0.06981,203.367,5.196,walk_east_dn.1,399.6937,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,95.2426,4.0017,0.03491,1.22,-0.0,202.7574,5.0888,walk_east_dn.1,398.2386,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,95.8626,4.0017,-0.0,1.24,-0.06981,202.1374,5.0195,walk_east_dn.1,396.9516,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,96.4526,4.0017,-0.0,1.18,-0.0,201.5474,4.8925,walk_east_dn.1,396.0632,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,97.0523,3.9807,-0.03491,1.2,-0.06981,200.9477,4.8798,walk_east_dn.1,394.8604,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,97.6619,3.9595,-0.03491,1.22,-0.0,200.3381,4.806,walk_east_dn.1,393.4037,1.22,-0.0,1.22,-0.0,Sidewalk
