time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,19.479,4.6336,-0.03491,0.94,-0.0,278.5217,4.005,walk_east_dn.0,552.9679,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.949,4.6336,-0.0,0.94,0.06981,278.0517,4.0005,walk_east_dn.0,552.0157,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.419,4.6336,-0.0,0.94,-0.0,277.5817,4.0205,walk_east_dn.0,551.0673,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8888,4.65,0.03491,0.94,0.06981,277.112,4.0939,walk_east_dn.0,550.13,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3585,4.6664,0.03491,0.94,-0.0,276.6423,4.0709,walk_east_dn.0,549.1675,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8285,4.6664,-0.0,0.94,-0.06981,276.1723,4.1292,walk_east_dn.0,548.2967,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2985,4.6664,-0.0,0.94,-0.0,275.7023,4.1274,walk_east_dn.0,547.2808,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7682,4.65,-0.03491,0.94,-0.06981,275.2326,4.1032,walk_east_dn.0,546.4549,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2379,4.6336,-0.03491,0.94,-0.0,274.7628,4.1452,walk_east_dn.0,545.4087,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7079,4.6336,-0.0,0.94,0.06981,274.2928,4.1208,walk_east_dn.0,544.4734,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1779,4.6336,-0.0,0.94,-0.0,273.8228,4.1383,walk_east_dn.0,543.5179,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6476,4.65,0.03491,0.94,0.06981,273.3532,4.1966,walk_east_dn.0,542.5943,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1173,4.6664,0.03491,0.94,-0.0,272.8835,4.2234,walk_east_dn.0,541.6151,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5873,4.6664,-0.0,0.94,-0.06981,272.4135,4.2915,walk_east_dn.0,540.7302,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0573,4.6664,-0.0,0.94,-0.0,271.9435,4.2989,walk_east_dn.0,539.7224,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.527,4.65,-0.03491,0.94,-0.06981,271.4737,4.3657,walk_east_dn.0,538.8538,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9967,4.6336,-0.03491,0.94,-0.0,271.004,4.3686,walk_east_dn.0,537.834,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4667,4.6336,-0.0,0.94,0.06981,270.534,4.4365,walk_east_dn.0,536.8986,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9367,4.6336,-0.0,0.94,-0.0,270.064,4.477,walk_east_dn.0,535.9233,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4065,4.65,0.03491,0.94,0.06981,269.5943,4.4741,walk_east_dn.0,535.0323,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8762,4.6664,0.03491,0.94,-0.0,269.1246,4.4929,walk_east_dn.0,534.044,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3462,4.6664,-0.0,0.94,-0.06981,268.6547,4.5378,walk_east_dn.0,533.1511,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8162,4.6664,-0.0,0.94,-0.0,268.1847,4.5215,walk_east_dn.0,532.1589,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2859,4.65,-0.03491,0.94,-0.06981,267.7149,4.5358,walk_east_dn.0,531.2927,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7556,4.6336,-0.03491,0.94,-0.0,267.2451,4.555,walk_east_dn.0,530.2762,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2256,4.6336,-0.0,0.94,0.06981,266.7751,4.5654,walk_east_dn.0,529.3605,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6956,4.6336,-0.0,0.94,-0.0,266.3052,4.5644,walk_east_dn.0,528.3888,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1653,4.65,0.03491,0.94,0.06981,265.8355,4.591,walk_east_dn.0,527.4979,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.635,4.6664,0.03491,0.94,-0.0,265.3658,4.6507,walk_east_dn.0,526.4993,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.105,4.6664,-0.0,0.94,-0.06981,264.8958,4.6396,walk_east_dn.0,525.6118,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.575,4.6664,-0.0,0.94,-0.0,264.4258,4.6267,walk_east_dn.0,524.622,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0447,4.65,-0.03491,0.94,-0.06981,263.9561,4.6074,walk_east_dn.0,523.7587,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5145,4.6336,-0.03491,0.94,-0.0,263.4863,4.5848,walk_east_dn.0,522.7526,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9845,4.6336,-0.0,0.94,0.06981,263.0163,4.6244,walk_east_dn.0,521.834,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4545,4.6336,-0.0,0.94,-0.0,262.5463,4.6665,walk_east_dn.0,520.8528,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9242,4.65,0.03491,0.94,0.06981,262.0766,4.7312,walk_east_dn.0,519.9615,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3939,4.6664,0.03491,0.94,-0.0,261.607,4.7533,walk_east_dn.0,518.9656,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8639,4.6664,-0.0,0.94,-0.06981,261.137,4.8091,walk_east_dn.0,518.062,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3339,4.6664,-0.0,0.94,-0.0,260.667,4.8002,walk_east_dn.0,517.0758,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8036,4.65,-0.03491,0.94,-0.06981,260.1972,4.7977,walk_east_dn.0,516.2026,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2733,4.6336,-0.03491,0.94,-0.0,259.7275,4.8293,walk_east_dn.0,515.1916,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7433,4.6336,-0.0,0.94,0.06981,259.2575,4.8434,walk_east_dn.0,514.2862,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2133,4.6336,-0.0,0.94,-0.0,258.7875,4.7812,walk_east_up.1,513.3025,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.683,4.65,0.03491,0.94,0.06981,258.3178,4.6123,walk_east_up.1,512.4267,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1527,4.6664,0.03491,0.94,-0.0,257.8481,4.3717,walk_east_up.1,511.4275,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6227,4.6664,-0.0,0.94,-0.06981,257.3781,4.1944,walk_east_up.1,510.5273,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0927,4.6664,-0.0,0.94,-0.0,256.9081,3.9985,walk_east_up.1,509.5372,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5625,4.65,-0.03491,0.94,-0.06981,256.4384,3.8265,walk_east_up.1,508.6575,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0322,4.6336,-0.03491,0.94,-0.0,255.9686,3.5972,walk_east_up.1,507.6533,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5022,4.6336,-0.0,0.94,0.06981,255.4986,3.4667,walk_east_up.1,506.75,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9722,4.6336,-0.0,0.94,-0.0,255.0286,3.3285,walk_east_up.1,505.7632,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4419,4.6172,-0.03491,0.94,-0.06981,254.5589,3.1137,walk_east_up.1,504.8841,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9116,4.6007,-0.03491,0.94,-0.0,254.0891,2.9267,walk_east_up.1,503.8844,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3816,4.6007,-0.0,0.94,0.06981,253.6191,2.6575,walk_east_up.1,503.0252,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8516,4.6007,-0.0,0.94,-0.0,253.1491,2.4957,walk_east_up.1,502.0531,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3213,4.5843,-0.03491,0.94,-0.06981,252.6794,2.2547,walk_east_up.1,501.2115,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.791,4.5679,-0.03491,0.94,-0.0,252.2096,2.0817,walk_east_up.1,500.2666,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.261,4.5679,-0.0,0.94,0.06981,251.7396,1.8697,walk_east_up.1,499.4627,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.731,4.5679,-0.0,0.94,-0.0,251.2696,1.7379,walk_east_up.1,498.5193,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2007,4.5515,-0.03491,0.94,-0.06981,250.7999,1.5258,walk_east_up.1,497.746,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6704,4.5351,-0.03491,0.94,-0.0,250.3301,1.293,walk_east_up.1,496.95,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1404,4.5351,-0.0,0.94,0.06981,249.8601,1.0352,walk_east_up.1,496.4583,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6104,4.5351,-0.0,0.94,-0.0,249.3901,0.7828,walk_east_up.1,496.3408,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0802,4.5187,-0.03491,0.94,-0.06981,248.9204,0.5454,walk_east_up.1,499.0739,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4284,4.2839,-0.59341,0.84,-1.11701,248.5718,0.4561,walk_east_up.1,514.5516,0.84,-1.11701,0.84,-1.11701,Sidewalk
51.5,49.649,4.1115,-0.66323,0.56,-0.13963,248.351,0.596,walk_east_up.1,499.545,0.56,-0.13963,0.56,-0.13963,Sidewalk
52.0,50.0476,3.8624,-0.55851,0.94,0.20944,247.9525,0.9338,walk_east_up.1,493.0671,0.94,0.20944,0.94,0.20944,Sidewalk
52.5,50.477,3.6713,-0.41888,0.94,0.27925,247.5233,1.193,walk_east_up.1,491.6406,0.94,0.27925,0.94,0.27925,Sidewalk
53.0,50.9239,3.526,-0.31416,0.94,0.20944,247.0765,1.4027,walk_east_up.1,490.5306,0.94,0.20944,0.94,0.20944,Sidewalk
53.5,51.38,3.4123,-0.24435,0.94,0.13963,246.6207,1.5932,walk_east_up.1,489.5019,0.94,0.13963,0.94,0.13963,Sidewalk
54.0,51.8397,3.3146,-0.20944,0.94,0.06981,246.1612,1.7993,walk_east_up.1,488.507,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,52.3051,3.2492,-0.13963,0.94,0.13963,245.696,1.959,walk_east_up.1,487.639,0.94,0.13963,0.94,0.13963,Sidewalk
55.0,52.7726,3.2001,-0.10472,0.94,0.06981,245.2287,2.1628,walk_east_up.1,486.6077,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,53.2423,3.1837,-0.03491,0.94,0.13963,244.7591,2.2949,walk_east_up.1,486.0169,0.94,0.13963,0.94,0.13963,Sidewalk
56.0,53.7123,3.1837,-0.0,0.94,0.06981,244.2891,2.5041,walk_east_up.1,484.9359,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,54.1823,3.1837,-0.0,0.94,-0.0,243.8191,2.6622,walk_east_up.1,483.7906,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,54.652,3.2001,0.03491,0.94,0.06981,243.3493,2.7996,walk_east_up.1,483.2407,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,55.1217,3.2165,0.03491,0.94,-0.0,242.8796,2.9089,walk_east_up.1,481.9872,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,55.5906,3.2492,0.06981,0.94,0.06981,242.4106,2.8814,walk_east_mid.1,481.4545,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,56.0594,3.282,0.06981,0.94,-0.0,241.9416,2.7911,walk_east_mid.1,480.1365,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,56.5291,3.2984,0.03491,0.94,-0.06981,241.4719,2.6309,walk_east_mid.1,478.9921,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,56.9988,3.3148,0.03491,0.94,-0.0,241.0021,2.5214,walk_east_mid.1,478.053,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,57.4688,3.3148,-0.0,0.94,-0.06981,240.5321,2.4153,walk_east_mid.1,477.0235,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,57.9388,3.3148,-0.0,0.94,-0.0,240.0621,2.2755,walk_east_mid.1,476.0291,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,58.4086,3.3312,0.03491,0.94,0.06981,239.5924,2.2291,walk_east_mid.1,475.1603,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,58.8783,3.3476,0.03491,0.94,-0.0,239.1226,2.1737,walk_east_mid.1,474.0779,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,59.3483,3.3476,-0.0,0.94,-0.06981,238.6526,2.079,walk_east_mid.1,473.2311,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,59.8183,3.3476,-0.0,0.94,-0.0,238.1826,1.9596,walk_east_mid.1,472.2673,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,60.288,3.364,0.03491,0.94,0.06981,237.7129,1.8802,walk_east_mid.1,471.4002,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,60.7577,3.3805,0.03491,0.94,-0.0,237.2431,1.7539,walk_east_mid.1,470.4628,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,61.2277,3.3805,-0.0,0.94,-0.06981,236.7731,1.7081,walk_east_mid.1,469.6099,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,61.6977,3.3805,-0.0,0.94,-0.0,236.3031,1.6396,walk_east_mid.1,468.644,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,62.1674,3.3969,0.03491,0.94,0.06981,235.8334,1.6169,walk_east_mid.1,467.7617,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,62.6371,3.4133,0.03491,0.94,-0.0,235.3636,1.6371,walk_east_mid.1,466.7586,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,63.1071,3.4133,-0.0,0.94,-0.06981,234.8936,1.5646,walk_east_mid.1,465.9253,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,63.5771,3.4133,-0.0,0.94,-0.0,234.4236,1.6378,walk_east_mid.1,464.8812,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,64.0468,3.4297,0.03491,0.94,0.06981,233.9539,1.6316,walk_east_mid.1,463.9908,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,64.5166,3.4461,0.03491,0.94,-0.0,233.4841,1.6211,walk_east_mid.1,463.0045,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.9866,3.4461,-0.0,0.94,-0.06981,233.0141,1.6534,walk_east_mid.1,462.1093,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,65.4566,3.4461,-0.0,0.94,-0.0,232.5441,1.557,walk_east_mid.1,461.1657,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.9263,3.4625,0.03491,0.94,0.06981,232.0744,1.5561,walk_east_mid.1,460.2737,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,66.396,3.4789,0.03491,0.94,-0.0,231.6046,1.554,walk_east_mid.1,459.2821,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.866,3.4789,-0.0,0.94,-0.06981,231.1346,1.6181,walk_east_mid.1,458.3649,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,67.336,3.4789,-0.0,0.94,-0.0,230.6646,1.5752,walk_east_mid.1,457.3911,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.8057,3.4953,0.03491,0.94,0.06981,230.1949,1.5768,walk_east_mid.1,456.4989,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,68.2754,3.5117,0.03491,0.94,-0.0,229.7251,1.6348,walk_east_mid.1,455.4712,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,68.7454,3.5117,-0.0,0.94,-0.06981,229.2551,1.6399,walk_east_mid.1,454.5889,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,69.2154,3.5117,-0.0,0.94,-0.0,228.7851,1.6108,walk_east_mid.1,453.6069,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,69.6851,3.5281,0.03491,0.94,0.06981,228.3154,1.6293,walk_east_mid.1,452.7063,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,70.1548,3.5445,0.03491,0.94,-0.0,227.8456,1.618,walk_east_mid.1,451.7184,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,70.6248,3.5445,-0.0,0.94,-0.06981,227.3756,1.5893,walk_east_mid.1,450.8545,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,71.0948,3.5445,-0.0,0.94,-0.0,226.9056,1.5352,walk_east_mid.1,449.8909,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,71.5646,3.5609,0.03491,0.94,0.06981,226.4359,1.548,walk_east_mid.1,448.9939,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,72.0343,3.5773,0.03491,0.94,-0.0,225.9661,1.5665,walk_east_mid.1,447.9871,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,72.5043,3.5773,-0.0,0.94,-0.06981,225.4961,1.5132,walk_east_mid.1,447.1401,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,72.9743,3.5773,-0.0,0.94,-0.0,225.0261,1.5251,walk_east_mid.1,446.1352,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,73.444,3.5937,0.03491,0.94,0.06981,224.5564,1.5823,walk_east_mid.1,445.2113,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,73.9137,3.6101,0.03491,0.94,-0.0,224.0866,1.6103,walk_east_mid.1,444.1989,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,74.3837,3.6101,-0.0,0.94,-0.06981,223.6166,1.4984,walk_east_mid.1,443.3875,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,74.8537,3.6101,-0.0,0.94,-0.0,223.1466,1.5372,walk_east_mid.1,442.365,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,75.3234,3.6265,0.03491,0.94,0.06981,222.6769,1.5286,walk_east_mid.1,441.4846,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,75.7931,3.6429,0.03491,0.94,-0.0,222.2072,1.5158,walk_east_mid.1,440.4968,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,76.2631,3.6429,-0.0,0.94,-0.06981,221.7372,1.5104,walk_east_mid.1,439.6164,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,76.7331,3.6429,-0.0,0.94,-0.0,221.2672,1.6089,walk_east_mid.1,438.5588,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,77.2028,3.6593,0.03491,0.94,0.06981,220.7974,1.5127,walk_east_mid.1,437.7348,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,77.6725,3.6757,0.03491,0.94,-0.0,220.3277,1.5666,walk_east_mid.1,436.7024,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,78.1425,3.6757,-0.0,0.94,-0.06981,219.8577,1.5431,walk_east_mid.1,435.832,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,78.6125,3.6757,-0.0,0.94,-0.0,219.3877,1.5691,walk_east_mid.1,434.8211,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,79.0823,3.6921,0.03491,0.94,0.06981,218.918,1.4983,walk_east_mid.1,433.9845,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,79.552,3.7085,0.03491,0.94,-0.0,218.4482,1.4994,walk_east_mid.1,432.9859,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,80.022,3.7085,-0.0,0.94,-0.06981,217.9782,1.5757,walk_east_mid.1,432.0492,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,80.492,3.7085,-0.0,0.94,-0.0,217.5082,1.5969,walk_east_mid.1,431.0428,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.9617,3.7249,0.03491,0.94,0.06981,217.0385,1.5668,walk_east_mid.1,430.1789,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,81.4314,3.7413,0.03491,0.94,-0.0,216.5688,1.5569,walk_east_mid.1,429.1867,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.9014,3.7413,-0.0,0.94,-0.06981,216.0988,1.5048,walk_east_mid.1,428.3337,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,82.3714,3.7413,-0.0,0.94,-0.0,215.6288,1.5395,walk_east_mid.1,427.3175,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.8411,3.7577,0.03491,0.94,0.06981,215.159,1.5543,walk_east_mid.1,426.4271,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,83.3108,3.7741,0.03491,0.94,-0.0,214.6893,1.5484,walk_east_mid.1,425.4317,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.7808,3.7741,-0.0,0.94,-0.06981,214.2193,1.476,walk_east_mid.1,424.5926,0.94,-0.06981,0.94,-0.06981,Sidewalk
