time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.5908,3.4372,0.06981,1.18,0.20944,286.4098,2.4954,walk_east_up.0,569.669,1.18,0.20944,1.18,0.20944,Sidewalk
10.5,12.1453,3.5151,0.13963,1.12,0.13963,285.8551,2.3214,walk_east_up.0,569.2821,1.12,0.13963,1.12,0.13963,Sidewalk
11.0,12.7122,3.5747,0.10472,1.14,-0.06981,285.2881,2.2232,walk_east_up.0,566.8874,1.14,-0.06981,1.14,-0.06981,Sidewalk
11.5,13.1719,3.5908,0.03491,0.92,-0.13963,284.8284,2.1747,walk_east_up.0,564.8538,0.92,-0.13963,0.92,-0.13963,Sidewalk
12.0,13.7619,3.5908,-0.0,1.18,-0.06981,284.2384,2.0238,walk_east_up.0,562.3661,1.18,-0.06981,1.18,-0.06981,Sidewalk
12.5,14.2819,3.5908,-0.0,1.04,-0.0,283.7184,1.926,walk_east_up.0,563.9337,1.04,-0.0,1.04,-0.0,Sidewalk
13.0,14.8516,3.5709,-0.03491,1.14,-0.06981,283.1488,1.8311,walk_east_up.0,560.2497,1.14,-0.06981,1.14,-0.06981,Sidewalk
13.5,15.4712,3.5492,-0.03491,1.24,-0.0,282.5292,1.6904,walk_east_up.0,558.563,1.24,-0.0,1.24,-0.0,Sidewalk
14.0,15.94,3.582,0.06981,0.94,0.20944,282.0603,1.6529,walk_east_up.0,563.9029,0.94,0.20944,0.94,0.20944,Sidewalk
14.5,16.3,3.582,-0.0,0.72,-0.13963,281.7003,1.708,walk_east_up.0,559.7372,0.72,-0.13963,0.72,-0.13963,Sidewalk
15.0,16.7897,3.5649,-0.03491,0.98,-0.06981,281.2106,1.6549,walk_east_up.0,557.2554,0.98,-0.06981,0.98,-0.06981,Sidewalk
15.5,17.4094,3.5433,-0.03491,1.24,-0.0,280.591,1.5411,walk_east_up.0,554.6987,1.24,-0.0,1.24,-0.0,Sidewalk
16.0,17.8782,3.5761,0.06981,0.94,0.20944,280.1221,1.4927,walk_east_up.0,560.6897,0.94,0.20944,0.94,0.20944,Sidewalk
16.5,18.2382,3.5761,-0.0,0.72,-0.13963,279.7621,1.5273,walk_east_up.0,555.864,0.72,-0.13963,0.72,-0.13963,Sidewalk
17.0,18.7279,3.559,-0.03491,0.98,-0.06981,279.2724,1.5357,walk_east_up.0,553.3768,0.98,-0.06981,0.98,-0.06981,Sidewalk
17.5,19.3475,3.5373,-0.03491,1.24,-0.0,278.6528,1.4429,walk_east_up.0,550.806,1.24,-0.0,1.24,-0.0,Sidewalk
18.0,19.8164,3.5701,0.06981,0.94,0.20944,278.1839,1.3796,walk_east_up.0,558.2445,0.94,0.20944,0.94,0.20944,Sidewalk
18.5,20.1764,3.5701,-0.0,0.72,-0.13963,277.8239,1.4345,walk_east_up.0,551.9739,0.72,-0.13963,0.72,-0.13963,Sidewalk
19.0,20.6661,3.553,-0.03491,0.98,-0.06981,277.3343,1.4056,walk_east_up.0,549.4706,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.5,21.2857,3.5314,-0.03491,1.24,-0.0,276.7147,1.3436,walk_east_up.0,547.0335,1.24,-0.0,1.24,-0.0,Sidewalk
20.0,21.7546,3.5642,0.06981,0.94,0.20944,276.2458,1.3195,walk_east_up.0,551.215,0.94,0.20944,0.94,0.20944,Sidewalk
20.5,22.1146,3.5642,-0.0,0.72,-0.13963,275.8858,1.3857,walk_east_up.0,548.0796,0.72,-0.13963,0.72,-0.13963,Sidewalk
21.0,22.6043,3.5471,-0.03491,0.98,-0.06981,275.3961,1.355,walk_east_up.0,545.5883,0.98,-0.06981,0.98,-0.06981,Sidewalk
21.5,23.2239,3.5254,-0.03491,1.24,-0.0,274.7765,1.2698,walk_east_up.0,543.1427,1.24,-0.0,1.24,-0.0,Sidewalk
22.0,23.6927,3.5582,0.06981,0.94,0.20944,274.3076,1.2476,walk_east_up.0,548.0373,0.94,0.20944,0.94,0.20944,Sidewalk
22.5,24.0527,3.5582,-0.0,0.72,-0.13963,273.9476,1.2857,walk_east_up.0,544.2043,0.72,-0.13963,0.72,-0.13963,Sidewalk
23.0,24.5424,3.5411,-0.03491,0.98,-0.06981,273.4579,1.2774,walk_east_up.0,541.7047,0.98,-0.06981,0.98,-0.06981,Sidewalk
23.5,25.1621,3.5195,-0.03491,1.24,-0.0,272.8384,1.2312,walk_east_up.0,539.2096,1.24,-0.0,1.24,-0.0,Sidewalk
24.0,25.6309,3.5523,0.06981,0.94,0.20944,272.3694,1.2001,walk_east_up.0,545.8172,0.94,0.20944,0.94,0.20944,Sidewalk
24.5,25.9909,3.5523,-0.0,0.72,-0.13963,272.0094,1.2309,walk_east_up.0,540.3309,0.72,-0.13963,0.72,-0.13963,Sidewalk
25.0,26.4806,3.5352,-0.03491,0.98,-0.06981,271.5198,1.2236,walk_east_up.0,537.8219,0.98,-0.06981,0.98,-0.06981,Sidewalk
25.5,27.1003,3.5135,-0.03491,1.24,-0.0,270.9002,1.2021,walk_east_up.0,535.3169,1.24,-0.0,1.24,-0.0,Sidewalk
26.0,27.5691,3.5463,0.06981,0.94,0.20944,270.4313,1.167,walk_east_up.0,547.0396,0.94,0.20944,0.94,0.20944,Sidewalk
26.5,27.9291,3.5463,-0.0,0.72,-0.13963,270.0713,1.1829,walk_east_up.0,536.4655,0.72,-0.13963,0.72,-0.13963,Sidewalk
27.0,28.4188,3.5292,-0.03491,0.98,-0.06981,269.5816,1.1959,walk_east_up.0,533.9416,0.98,-0.06981,0.98,-0.06981,Sidewalk
27.5,29.0384,3.5076,-0.03491,1.24,-0.0,268.962,1.1875,walk_east_up.0,531.4029,1.24,-0.0,1.24,-0.0,Sidewalk
28.0,29.5073,3.5404,0.06981,0.94,0.20944,268.4931,1.155,walk_east_up.0,540.0322,0.94,0.20944,0.94,0.20944,Sidewalk
28.5,29.8673,3.5404,-0.0,0.72,-0.13963,268.1331,1.1795,walk_east_up.0,532.578,0.72,-0.13963,0.72,-0.13963,Sidewalk
29.0,30.357,3.5233,-0.03491,0.98,-0.06981,267.6434,1.1851,walk_east_up.0,530.0598,0.98,-0.06981,0.98,-0.06981,Sidewalk
29.5,30.9766,3.5016,-0.03491,1.24,-0.0,267.0239,1.1834,walk_east_up.0,527.4746,1.24,-0.0,1.24,-0.0,Sidewalk
30.0,31.4463,3.4852,-0.03491,0.94,0.0,266.5542,1.2011,walk_east_up.0,inf,0.94,0.0,0.94,0.0,Sidewalk
30.5,31.8054,3.4601,-0.06981,0.72,-0.06981,266.1951,1.225,walk_east_up.0,528.6639,0.72,-0.06981,0.72,-0.06981,Sidewalk
31.0,32.2943,3.4259,-0.06981,0.98,-0.0,265.7064,1.2596,walk_east_up.0,526.1989,0.98,-0.0,0.98,-0.0,Sidewalk
31.5,32.9139,3.4043,-0.03491,1.24,0.06981,265.0868,1.3049,walk_east_up.0,524.5714,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,33.5035,3.3837,-0.03491,1.18,-0.0,264.4972,1.3752,walk_east_up.0,522.561,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,34.1035,3.3837,-0.0,1.2,0.06981,263.8972,1.4166,walk_east_up.0,522.2326,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,34.7135,3.3837,-0.0,1.22,-0.0,263.2872,1.5048,walk_east_up.0,520.1113,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,35.2932,3.4039,0.03491,1.16,0.06981,262.7075,1.5566,walk_east_up.0,521.4285,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,35.8828,3.4245,0.03491,1.18,-0.0,262.1178,1.6106,walk_east_up.0,518.688,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,36.4028,3.4245,-0.0,1.04,-0.06981,261.5978,1.6929,walk_east_up.0,517.7248,1.04,-0.06981,1.04,-0.06981,Sidewalk
35.0,37.0128,3.4245,-0.0,1.22,-0.0,260.9878,1.7386,walk_east_mid.0,515.5933,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,37.6324,3.4462,0.03491,1.24,0.06981,260.3682,1.5804,walk_east_mid.0,515.0916,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,38.2221,3.4668,0.03491,1.18,-0.0,259.7785,1.4664,walk_east_mid.0,513.9575,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,38.8221,3.4668,-0.0,1.2,-0.06981,259.1785,1.3365,walk_east_mid.0,512.2392,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,39.4321,3.4668,-0.0,1.22,-0.0,258.5685,1.232,walk_east_mid.0,511.093,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,40.0517,3.4884,0.03491,1.24,0.06981,257.9488,1.1218,walk_east_mid.0,510.9329,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,40.6413,3.509,0.03491,1.18,-0.0,257.3591,1.0172,walk_east_mid.0,508.9885,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,41.2413,3.509,-0.0,1.2,-0.06981,256.7591,0.9438,walk_east_mid.0,507.6776,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,41.8513,3.509,-0.0,1.22,-0.0,256.1491,0.8758,walk_east_mid.0,506.7164,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,42.351,3.4915,-0.03491,1.0,-0.06981,255.6495,0.9076,walk_east_mid.0,506.4515,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,42.9407,3.471,-0.03491,1.18,-0.0,255.0599,0.8122,walk_east_mid.0,504.3044,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,43.5407,3.471,-0.0,1.2,0.06981,254.4599,0.7326,walk_east_mid.0,503.2977,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,44.1507,3.471,-0.0,1.22,-0.0,253.8499,0.6345,walk_east_mid.0,501.3463,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.7703,3.4926,0.03491,1.24,0.06981,253.2302,0.5683,walk_east_mid.0,500.3238,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,45.3599,3.5132,0.03491,1.18,-0.0,252.6405,0.5117,walk_east_mid.0,500.0214,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.9599,3.5132,-0.0,1.2,-0.06981,252.0405,0.5018,walk_east_mid.0,498.9738,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,46.5699,3.5132,-0.0,1.22,-0.0,251.4305,0.5144,walk_east_mid.0,497.3139,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,47.1895,3.5348,0.03491,1.24,0.06981,250.8109,0.5378,walk_east_mid.0,495.7455,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,47.7792,3.5554,0.03491,1.18,-0.0,250.2212,0.9503,walk_east_mid.0,493.7515,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,48.3792,3.5554,-0.0,1.2,-0.06981,249.6212,1.0701,walk_east_mid.0,492.4628,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,48.9892,3.5554,-0.0,1.22,-0.0,249.0112,1.1564,walk_east_mid.0,490.9866,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.6088,3.577,0.03491,1.24,0.06981,248.3915,1.3093,walk_east_mid.0,489.6735,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,50.1985,3.5976,0.03491,1.18,-0.0,247.8019,1.3932,walk_east_mid.0,488.7472,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.7985,3.5976,-0.0,1.2,-0.06981,247.2019,1.5123,walk_east_mid.0,487.4994,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,51.4085,3.5976,-0.0,1.22,-0.0,246.5919,1.6822,walk_east_mid.0,486.0352,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,52.0281,3.6193,0.03491,1.24,0.06981,245.9722,1.7567,walk_east_mid.0,484.7608,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,52.6177,3.6399,0.03491,1.18,-0.0,245.3825,1.8113,walk_east_mid.0,483.8457,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,53.2177,3.6399,-0.0,1.2,-0.06981,244.7825,1.9201,walk_east_mid.0,482.6068,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,53.8277,3.6399,-0.0,1.22,-0.0,244.1725,2.0827,walk_east_mid.0,481.1555,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,54.4473,3.6615,0.03491,1.24,0.06981,243.5529,2.1861,walk_east_mid.0,479.8857,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,55.037,3.6821,0.03491,1.18,-0.0,242.9632,2.3285,walk_east_mid.0,478.9663,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.637,3.6821,-0.0,1.2,-0.06981,242.3632,2.4497,walk_east_mid.0,477.7289,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,56.247,3.6821,-0.0,1.22,-0.0,241.7532,2.5646,walk_east_mid.0,476.287,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.8666,3.7037,0.03491,1.24,0.06981,241.1336,2.6482,walk_east_mid.0,475.0234,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,57.4562,3.7243,0.03491,1.18,-0.0,240.5439,2.7515,walk_east_mid.0,474.1067,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,58.0562,3.7243,-0.0,1.2,-0.06981,239.9439,2.8794,walk_east_mid.0,472.8685,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,58.6662,3.7243,-0.0,1.22,-0.0,239.3339,3.0426,walk_east_mid.0,471.4286,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,59.2859,3.746,0.03491,1.24,0.06981,238.7143,3.2232,walk_east_mid.0,470.1665,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,59.8755,3.7665,0.03491,1.18,-0.0,238.1246,3.354,walk_east_mid.0,469.2488,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,60.4755,3.7665,-0.0,1.2,-0.06981,237.5246,3.4758,walk_east_mid.0,468.0099,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,61.0855,3.7665,-0.0,1.22,-0.0,236.9146,3.641,walk_east_mid.0,466.5735,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.7051,3.7882,0.03491,1.24,0.06981,236.295,3.8073,walk_east_mid.0,465.316,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,62.2948,3.8088,0.03491,1.18,-0.0,235.7053,3.9321,walk_east_mid.0,464.3976,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.8948,3.8088,-0.0,1.2,-0.06981,235.1053,4.0651,walk_east_mid.0,463.1568,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,63.5048,3.8088,-0.0,1.22,-0.0,234.4953,4.2043,walk_east_mid.0,461.7236,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,64.1244,3.8304,0.03491,1.24,0.06981,233.8757,4.2894,walk_east_mid.0,460.4708,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,64.714,3.851,0.03491,1.18,-0.0,233.286,4.4456,walk_east_mid.0,459.5508,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,65.314,3.851,-0.0,1.2,-0.06981,232.686,4.5968,walk_east_mid.0,458.3077,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,65.924,3.851,-0.0,1.22,-0.0,232.076,4.7172,walk_east_mid.0,456.877,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,66.5437,3.8726,0.03491,1.24,0.06981,231.4564,4.8362,walk_east_mid.0,455.627,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,67.1333,3.8932,0.03491,1.18,-0.0,230.8667,4.9139,walk_east_mid.0,454.7065,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.7333,3.8932,-0.0,1.2,-0.06981,230.2667,5.0753,walk_east_mid.0,453.4612,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,68.3433,3.8932,-0.0,1.22,-0.0,229.6567,5.1632,walk_east_mid.0,452.0328,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,68.9629,3.9149,0.03491,1.24,0.06981,229.0371,5.3081,walk_east_mid.0,450.7857,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,69.5526,3.9355,0.03491,1.18,-0.0,228.4475,5.4404,walk_east_mid.0,449.8631,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,70.1526,3.9355,-0.0,1.2,-0.06981,227.8475,5.5499,walk_east_mid.0,448.6159,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,70.7626,3.9355,-0.0,1.22,-0.0,227.2375,5.6884,walk_east_mid.0,447.1892,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,71.3822,3.9571,0.03491,1.24,0.06981,226.6178,5.7728,walk_east_mid.0,445.9456,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,71.9718,3.9777,0.03491,1.18,-0.0,226.0282,5.9188,walk_east_mid.0,445.0214,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,72.5718,3.9777,-0.0,1.2,-0.06981,225.4282,5.9913,walk_east_mid.0,443.772,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,73.1818,3.9777,-0.0,1.22,-0.0,224.8182,6.0653,walk_east_mid.0,442.3477,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.8014,3.9993,0.03491,1.24,0.06981,224.1986,6.1802,walk_east_mid.0,441.1069,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,74.3911,4.0199,0.03491,1.18,-0.0,223.6089,6.2751,walk_east_mid.0,440.1813,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,74.9911,4.0199,-0.0,1.2,-0.06981,223.0089,6.4194,walk_east_mid.0,438.9291,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,75.6011,4.0199,-0.0,1.22,-0.0,222.3989,6.5331,walk_east_mid.0,437.5065,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,76.2207,3.9983,-0.03491,1.24,-0.06981,221.7793,6.7073,walk_east_mid.0,436.2656,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,76.8103,3.9777,-0.03491,1.18,-0.0,221.1897,6.8518,walk_east_mid.0,435.3398,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,77.4103,3.9777,-0.0,1.2,0.06981,220.5897,6.9774,walk_east_mid.0,434.0877,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,78.0203,3.9777,-0.0,1.22,-0.0,219.9797,7.1314,walk_east_mid.0,432.6651,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.64,3.9993,0.03491,1.24,0.06981,219.36,7.2451,walk_east_mid.0,431.4245,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,79.2296,4.0199,0.03491,1.18,-0.0,218.7704,7.3388,walk_east_mid.0,430.499,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.8296,4.0199,-0.0,1.2,-0.06981,218.1704,7.5052,walk_east_mid.0,429.247,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,80.4396,4.0199,-0.0,1.22,-0.0,217.5604,7.6709,walk_east_mid.0,427.8243,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.0592,3.9983,-0.03491,1.24,-0.06981,216.9408,7.7513,walk_east_mid.0,426.5841,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,81.6489,3.9777,-0.03491,1.18,-0.0,216.3511,7.8611,walk_east_mid.0,425.6585,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,82.2489,3.9777,-0.0,1.2,0.06981,215.7511,7.988,walk_east_mid.0,424.4066,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,82.8589,3.9777,-0.0,1.22,-0.0,215.1411,8.1134,walk_east_mid.0,422.9842,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.4785,3.9993,0.03491,1.24,0.06981,214.5215,8.2178,walk_east_mid.0,421.7438,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,84.0681,4.0199,0.03491,1.18,-0.0,213.9319,8.3346,walk_east_mid.0,420.8184,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.6681,4.0199,-0.0,1.2,-0.06981,213.3319,8.4094,walk_east_mid.0,419.5668,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,85.2781,4.0199,-0.0,1.22,-0.0,212.7219,8.5728,walk_east_mid.0,418.1443,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.8978,3.9983,-0.03491,1.24,-0.06981,212.1022,8.7339,walk_east_mid.0,416.9039,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,86.4874,3.9777,-0.03491,1.18,-0.0,211.5126,8.8201,walk_east_mid.0,415.9784,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.0874,3.9777,-0.0,1.2,0.06981,210.9126,8.9595,walk_east_mid.0,414.7266,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,87.6974,3.9777,-0.0,1.22,-0.0,210.3026,9.0311,walk_south.1,413.3044,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.317,3.9993,0.03491,1.24,0.06981,209.683,9.0162,walk_south.1,412.0644,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,88.9067,4.0199,0.03491,1.18,-0.0,209.0933,9.0151,walk_south.1,411.1393,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.5067,4.0199,-0.0,1.2,-0.06981,208.4933,8.9936,walk_south.1,409.8881,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,90.1167,4.0199,-0.0,1.22,-0.0,207.8833,8.9773,walk_south.1,408.466,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.7363,3.9983,-0.03491,1.24,-0.06981,207.2637,8.9347,walk_south.1,407.2263,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,91.3259,3.9777,-0.03491,1.18,-0.0,206.6741,8.8822,walk_south.1,406.3012,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.9259,3.9777,-0.0,1.2,0.06981,206.0741,8.8444,walk_south.1,405.0499,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,92.5359,3.9777,-0.0,1.22,-0.0,205.4641,8.8049,walk_south.1,403.628,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.1555,3.9993,0.03491,1.24,0.06981,204.8445,8.8207,walk_south.1,402.3879,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.7452,4.0199,0.03491,1.18,-0.0,204.2548,8.8105,walk_south.1,401.4628,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.3452,4.0199,-0.0,1.2,-0.06981,203.6548,8.796,walk_south.1,400.2116,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,94.9552,4.0199,-0.0,1.22,-0.0,203.0448,8.7742,walk_south.1,398.7896,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.5748,3.9983,-0.03491,1.24,-0.06981,202.4252,8.7266,walk_south.1,397.5499,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.1644,3.9777,-0.03491,1.18,-0.0,201.8356,8.6789,walk_south.1,396.6247,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.7644,3.9777,-0.0,1.2,0.06981,201.2356,8.667,walk_south.1,395.3733,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,97.3744,3.9777,-0.0,1.22,-0.0,200.6256,8.6513,walk_south.1,393.9514,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.9941,3.9993,0.03491,1.24,0.06981,200.0059,8.6587,walk_south.1,392.7114,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,98.5837,4.0199,0.03491,1.18,-0.0,199.4163,8.6631,walk_south.1,391.7862,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.1837,4.0199,-0.0,1.2,-0.06981,198.8163,8.6545,walk_south.1,390.535,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,99.7937,4.0199,-0.0,1.22,-0.0,198.2063,8.6395,walk_south.1,389.1129,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.4133,3.9983,-0.03491,1.24,-0.06981,197.5867,8.6076,walk_south.1,387.8766,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,101.003,3.9777,-0.03491,1.18,-0.0,196.997,8.58,walk_south.1,386.9533,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.603,3.9777,-0.0,1.2,0.06981,196.397,8.5787,walk_south.1,385.7049,1.2,0.06981,1.2,0.06981,Sidewalk
