time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
187.5,186.3291,3.25,-0.0,1.0,0.0,111.6734,11.0091,walk_south.2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,186.8291,3.25,-0.0,1.0,0.0,111.1734,10.9609,walk_south.2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,187.3291,3.25,-0.0,1.0,0.0,110.6734,10.9023,walk_south.2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,187.8291,3.25,-0.0,1.0,0.0,110.1734,10.851,walk_south.2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,188.3291,3.25,-0.0,1.0,0.0,109.6734,10.7854,walk_south.2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,188.8291,3.25,-0.0,1.0,0.0,109.1735,10.7214,walk_south.2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,189.3291,3.25,-0.0,1.0,0.0,108.6735,10.7027,walk_south.2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,189.8291,3.25,-0.0,1.0,0.0,108.1735,10.6102,walk_south.2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,190.3291,3.25,-0.0,1.0,0.0,107.6735,10.5636,walk_south.2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,190.8291,3.25,-0.0,1.0,0.0,107.1735,10.4787,walk_south.2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,191.3291,3.25,-0.0,1.0,0.0,106.6735,10.4613,walk_south.2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,191.8291,3.25,-0.0,1.0,0.0,106.1735,10.4262,walk_south.2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,192.3291,3.25,-0.0,1.0,0.0,105.6735,10.3772,walk_south.2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,192.8291,3.25,-0.0,1.0,0.0,105.1736,10.3352,walk_south.2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,193.3291,3.25,-0.0,1.0,0.0,104.6736,10.2479,walk_south.2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,193.8291,3.25,-0.0,1.0,0.0,104.1736,10.179,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,194.3291,3.25,-0.0,1.0,0.0,103.6736,10.1177,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,194.8291,3.25,-0.0,1.0,0.0,103.1736,10.0845,walk_south.2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.3291,3.25,-0.0,1.0,0.0,102.6736,10.0119,walk_south.2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,195.8291,3.25,-0.0,1.0,0.0,102.1736,9.9304,walk_south.2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.3291,3.25,-0.0,1.0,0.0,101.6736,9.8518,walk_south.2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,196.8291,3.25,-0.0,1.0,0.0,101.1737,9.3123,walk_west_up.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.3291,3.25,-0.0,1.0,0.0,100.6737,8.2349,walk_west_up.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,197.8291,3.25,-0.0,1.0,0.0,100.1737,9.6626,walk_south.2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.3291,3.25,-0.0,1.0,0.0,99.6737,9.6357,walk_south.2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,198.8291,3.25,-0.0,1.0,0.0,99.1737,9.5657,walk_south.2,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.3291,3.25,-0.0,1.0,0.0,98.6737,9.529,walk_south.2,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,199.8291,3.25,-0.0,1.0,0.0,98.1737,8.7919,walk_west_mid.11,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,200.3291,3.25,-0.0,1.0,0.0,97.6738,7.7184,walk_west_mid.11,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,200.8291,3.25,-0.0,1.0,0.0,97.1738,6.6678,walk_west_mid.11,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,201.3291,3.25,-0.0,1.0,0.0,96.6738,5.5723,walk_west_mid.11,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,201.8291,3.25,-0.0,1.0,0.0,96.1738,4.4947,walk_west_mid.11,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,202.3291,3.25,-0.0,1.0,0.0,95.6738,3.438,walk_west_mid.11,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,202.8291,3.25,-0.0,1.0,0.0,95.1738,2.4227,walk_west_mid.11,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,203.3291,3.25,-0.0,1.0,0.0,94.6738,5.2001,walk_west_dn.3,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,203.8206,3.342,0.18506,1.0,0.37012,94.1817,4.2902,walk_west_dn.3,path_found,96.0,1.0,0.37012,1.0,0.37012,Sidewalk
205.5,204.312,3.434,0.18506,1.0,-0.0,93.6897,3.3473,walk_west_dn.3,path_found,96.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,204.8013,3.537,0.20753,1.0,0.04494,93.1998,2.4421,walk_west_dn.3,path_found,95.0,1.0,0.04494,1.0,0.04494,Sidewalk
206.5,205.2906,3.6401,0.20753,1.0,-0.0,92.7101,1.5051,walk_west_dn.3,path_found,95.0,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,205.7902,3.6603,0.04056,1.0,-0.33396,92.2104,0.5711,walk_west_dn.3,path_found,94.0,1.0,-0.33396,1.0,-0.33396,Sidewalk
207.5,206.2898,3.6806,0.04056,1.0,0.0,91.7108,0.5532,walk_west_dn.3,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,206.7896,3.6934,0.0256,1.0,-0.02991,91.2109,1.0021,walk_west_dn.3,path_found,93.0,1.0,-0.02991,1.0,-0.02991,Sidewalk
208.5,207.2894,3.7062,0.0256,1.0,0.0,90.711,1.8933,walk_west_dn.3,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,207.7894,3.7143,0.01616,1.0,-0.01889,90.2111,3.4694,walk_west_mid.12,path_found,92.0,1.0,-0.01889,1.0,-0.01889,Sidewalk
209.5,208.2893,3.7224,0.01616,1.0,0.0,89.7111,2.3934,walk_west_mid.12,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,208.7819,3.6365,-0.17252,1.0,-0.37736,89.2189,1.363,walk_west_mid.12,path_found,91.0,1.0,-0.37736,1.0,-0.37736,Sidewalk
210.5,209.2745,3.5507,-0.17252,1.0,0.0,88.7267,0.5139,walk_west_mid.12,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,209.7744,3.5414,-0.01859,1.0,0.30786,88.2268,0.9289,walk_west_mid.12,path_found,90.0,1.0,0.30786,1.0,0.30786,Sidewalk
211.5,210.2743,3.5321,-0.01859,1.0,0.0,87.727,1.8778,walk_west_mid.12,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,210.7743,3.5262,-0.01177,1.0,0.01364,87.227,2.8755,walk_west_mid.12,path_found,89.0,1.0,0.01364,1.0,0.01364,Sidewalk
212.5,211.2742,3.5203,-0.01177,1.0,0.0,86.7271,3.9355,walk_west_mid.12,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,211.7742,3.5166,-0.00745,1.0,0.00864,86.2271,4.9947,walk_west_mid.12,path_found,88.0,1.0,0.00864,1.0,0.00864,Sidewalk
213.5,212.2742,3.5129,-0.00745,1.0,0.0,85.7272,6.086,walk_west_mid.12,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,212.7742,3.5105,-0.00472,1.0,0.00547,85.2272,5.6398,walk_west_mid.13,path_found,87.0,1.0,0.00547,1.0,0.00547,Sidewalk
214.5,213.2742,3.5081,-0.00472,1.0,0.0,84.7272,4.559,walk_west_mid.13,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,213.7742,3.5067,-0.00299,1.0,0.00346,84.2273,3.5505,walk_west_mid.13,path_found,86.0,1.0,0.00346,1.0,0.00346,Sidewalk
215.5,214.2742,3.5052,-0.00299,1.0,0.0,83.7273,2.5279,walk_west_mid.13,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,214.7742,3.5042,-0.00189,1.0,0.00219,83.2273,1.5386,walk_west_mid.13,path_found,85.0,1.0,0.00219,1.0,0.00219,Sidewalk
216.5,215.2742,3.5033,-0.00189,1.0,0.0,82.7273,0.6254,walk_west_mid.13,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,215.7742,3.5027,-0.0012,1.0,0.00139,82.2273,0.8894,walk_west_mid.13,path_found,84.0,1.0,0.00139,1.0,0.00139,Sidewalk
217.5,216.2742,3.5021,-0.0012,1.0,0.0,81.7273,1.8247,walk_west_mid.13,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,216.7742,3.5017,-0.00076,1.0,0.00088,81.2274,2.8839,walk_west_mid.13,path_found,83.0,1.0,0.00088,1.0,0.00088,Sidewalk
218.5,217.2742,3.5013,-0.00076,1.0,0.0,80.7274,3.9758,walk_west_mid.13,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,217.7742,3.5011,-0.00048,1.0,0.00056,80.2274,4.9643,walk_west_mid.13,path_found,82.0,1.0,0.00056,1.0,0.00056,Sidewalk
219.5,218.2742,3.5008,-0.00048,1.0,0.0,79.7274,6.0263,walk_west_mid.13,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
220.0,218.7742,3.5007,-0.0003,1.0,0.00035,79.2274,5.1925,walk_west_mid.14,path_found,81.0,1.0,0.00035,1.0,0.00035,Sidewalk
220.5,219.2742,3.5005,-0.0003,1.0,0.0,78.7274,4.1424,walk_west_mid.14,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,219.7742,3.5004,-0.00019,1.0,0.00022,78.2274,3.1369,walk_west_mid.14,path_found,80.0,1.0,0.00022,1.0,0.00022,Sidewalk
221.5,220.2742,3.5003,-0.00019,1.0,0.0,77.7274,2.0951,walk_west_mid.14,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
222.0,220.7742,3.5003,-0.00012,1.0,0.00014,77.2274,1.1449,walk_west_mid.14,path_found,79.0,1.0,0.00014,1.0,0.00014,Sidewalk
222.5,221.2742,3.5002,-0.00012,1.0,0.0,76.7275,0.5214,walk_west_mid.14,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
223.0,221.7742,3.5002,-8e-05,1.0,9e-05,76.2275,1.296,walk_west_mid.14,path_found,78.0,1.0,9e-05,1.0,9e-05,Sidewalk
223.5,222.2742,3.5001,-8e-05,1.0,0.0,75.7275,1.8437,walk_west_dn.4,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
224.0,222.766,3.5903,0.18137,1.0,0.36289,75.2351,0.9531,walk_west_dn.4,path_found,77.0,1.0,0.36289,1.0,0.36289,Sidewalk
224.5,223.2578,3.6805,0.18137,1.0,0.0,74.7429,0.3769,walk_west_dn.4,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
