time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.2747,4.5217,0.03491,1.0,-0.0,282.7258,1.1823,walk_east_dn.0,560.2625,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.7747,4.5217,-0.0,1.0,-0.06981,282.2258,1.1772,walk_east_dn.0,559.3031,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.2743,4.5042,-0.03491,1.0,-0.06981,281.7261,1.1616,walk_east_dn.0,558.3439,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7743,4.5042,-0.0,1.0,0.06981,281.2261,1.1712,walk_east_dn.0,557.3445,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2743,4.5042,-0.0,1.0,-0.0,280.7261,1.186,walk_east_dn.0,556.2461,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.774,4.4868,-0.03491,1.0,-0.06981,280.2264,1.2128,walk_east_dn.0,555.2936,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.274,4.4868,-0.0,1.0,0.06981,279.7264,1.2527,walk_east_dn.0,554.268,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.774,4.4868,-0.0,1.0,-0.0,279.2264,1.3241,walk_east_dn.0,553.1305,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2737,4.4693,-0.03491,1.0,-0.06981,278.7267,1.3524,walk_east_dn.0,552.1848,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7737,4.4693,-0.0,1.0,0.06981,278.2267,1.4291,walk_east_dn.0,551.1453,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2737,4.4693,-0.0,1.0,-0.0,277.7267,1.5057,walk_east_dn.0,550.0224,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7734,4.4519,-0.03491,1.0,-0.06981,277.2269,1.5632,walk_east_dn.0,549.0701,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2734,4.4519,-0.0,1.0,0.06981,276.7269,1.6528,walk_east_dn.0,548.0392,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7734,4.4519,-0.0,1.0,-0.0,276.2269,1.7713,walk_east_dn.0,546.9159,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2731,4.4344,-0.03491,1.0,-0.06981,275.7272,1.8526,walk_east_dn.0,545.9669,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7731,4.4344,-0.0,1.0,0.06981,275.2272,1.9176,walk_east_dn.0,544.9537,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2731,4.4344,-0.0,1.0,-0.0,274.7272,1.9969,walk_east_dn.0,543.8528,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7728,4.417,-0.03491,1.0,-0.06981,274.2275,2.0602,walk_east_dn.0,542.9149,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2728,4.417,-0.0,1.0,0.06981,273.7275,2.1415,walk_east_dn.0,541.901,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7728,4.417,-0.0,1.0,-0.0,273.2275,2.2143,walk_east_dn.0,540.8066,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2725,4.3995,-0.03491,1.0,-0.06981,272.7278,2.3261,walk_east_dn.0,539.8647,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7725,4.3995,-0.0,1.0,0.06981,272.2278,2.4112,walk_east_dn.0,538.8531,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2725,4.3995,-0.0,1.0,-0.0,271.7278,2.5549,walk_east_dn.0,537.7531,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7722,4.3821,-0.03491,1.0,-0.06981,271.2281,2.6485,walk_east_dn.0,536.8198,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2722,4.3821,-0.0,1.0,0.06981,270.7281,2.7785,walk_east_dn.0,535.8053,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7722,4.3821,-0.0,1.0,-0.0,270.2281,2.8926,walk_east_dn.0,534.7144,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2719,4.3646,-0.03491,1.0,-0.06981,269.7283,2.9993,walk_east_dn.0,533.7837,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7719,4.3646,-0.0,1.0,0.06981,269.2283,3.1102,walk_east_dn.0,532.7728,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2719,4.3646,-0.0,1.0,-0.0,268.7283,3.2458,walk_east_dn.0,531.6835,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7716,4.3472,-0.03491,1.0,-0.06981,268.2286,3.3312,walk_east_dn.0,530.7575,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2716,4.3472,-0.0,1.0,0.06981,267.7286,3.4432,walk_east_dn.0,529.747,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7716,4.3472,-0.0,1.0,-0.0,267.2286,3.5334,walk_east_dn.0,528.6632,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2713,4.3297,-0.03491,1.0,-0.06981,266.7289,3.6119,walk_east_dn.0,527.7396,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7713,4.3297,-0.0,1.0,0.06981,266.2289,3.7018,walk_east_dn.0,526.7301,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2713,4.3297,-0.0,1.0,-0.0,265.7289,3.7849,walk_east_dn.0,525.6481,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.771,4.3123,-0.03491,1.0,-0.06981,265.2292,3.8606,walk_east_dn.0,524.7263,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.271,4.3123,-0.0,1.0,0.06981,264.7292,3.9867,walk_east_dn.0,523.7143,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.771,4.3123,-0.0,1.0,-0.0,264.2292,4.0735,walk_east_dn.0,522.6334,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2707,4.2949,-0.03491,1.0,-0.06981,263.7295,4.1702,walk_east_dn.0,521.7122,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7707,4.2949,-0.0,1.0,0.06981,263.2295,4.3056,walk_east_dn.0,520.6993,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2707,4.2949,-0.0,1.0,-0.0,262.7295,4.387,walk_east_dn.0,519.6199,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7704,4.2774,-0.03491,1.0,-0.06981,262.2298,4.5067,walk_east_dn.0,518.6994,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2704,4.2774,-0.0,1.0,0.06981,261.7298,4.6432,walk_east_dn.0,517.6858,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7704,4.2774,-0.0,1.0,-0.0,261.2298,4.7216,walk_east_dn.0,516.6076,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2701,4.26,-0.03491,1.0,-0.06981,260.73,4.847,walk_east_dn.0,515.6885,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7701,4.26,-0.0,1.0,0.06981,260.23,4.9312,walk_east_dn.0,514.6757,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2701,4.26,-0.0,1.0,-0.0,259.73,5.0141,walk_east_dn.0,513.5982,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7698,4.2425,-0.03491,1.0,-0.06981,259.2303,5.1557,walk_east_dn.0,512.6801,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2698,4.2425,-0.0,1.0,0.06981,258.7303,5.2744,walk_east_dn.0,511.6652,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7698,4.2425,-0.0,1.0,-0.0,258.2303,5.4011,walk_east_dn.0,510.5877,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2695,4.2251,-0.03491,1.0,-0.06981,257.7306,5.5526,walk_east_dn.0,509.6709,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7695,4.2251,-0.0,1.0,0.06981,257.2306,5.6637,walk_east_dn.0,508.6551,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2695,4.2251,-0.0,1.0,-0.0,256.7306,5.7612,walk_east_dn.0,507.5792,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7692,4.2076,-0.03491,1.0,-0.06981,256.2309,5.8709,walk_east_dn.0,506.6647,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2692,4.2076,-0.0,1.0,0.06981,255.7309,5.9691,walk_east_dn.0,505.6479,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7692,4.2076,-0.0,1.0,-0.0,255.2309,6.1019,walk_east_dn.0,504.5722,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2689,4.1902,-0.03491,1.0,-0.06981,254.7312,6.2475,walk_east_dn.0,503.6582,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7689,4.1902,-0.0,1.0,0.06981,254.2312,6.3988,walk_east_dn.0,502.6393,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2689,4.1902,-0.0,1.0,-0.0,253.7312,6.5354,walk_east_dn.0,501.5645,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7686,4.1727,-0.03491,1.0,-0.06981,253.2315,6.6799,walk_east_dn.0,500.6518,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2686,4.1727,-0.0,1.0,0.06981,252.7315,6.8405,walk_east_dn.0,499.6316,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7686,4.1727,-0.0,1.0,-0.0,252.2315,6.921,walk_east_dn.0,498.5586,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2683,4.1553,-0.03491,1.0,-0.06981,251.7318,7.0088,walk_east_dn.0,497.6478,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7683,4.1553,-0.0,1.0,0.06981,251.2318,7.0878,walk_east_dn.0,496.6275,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2683,4.1553,-0.0,1.0,-0.0,250.7318,7.2,walk_east_dn.0,495.5547,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7679,4.1378,-0.03491,1.0,-0.06981,250.2321,7.3485,walk_east_dn.0,494.6442,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2679,4.1378,-0.0,1.0,0.06981,249.7321,7.4424,walk_east_dn.0,493.6223,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7679,4.1378,-0.0,1.0,-0.0,249.2321,7.5671,walk_east_dn.0,492.5502,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2676,4.1204,-0.03491,1.0,-0.06981,248.7324,7.725,walk_east_dn.0,491.6407,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7676,4.1204,-0.0,1.0,0.06981,248.2324,7.8511,walk_east_dn.0,490.6171,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2676,4.1204,-0.0,1.0,-0.0,247.7324,8.0034,walk_east_dn.0,489.5454,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7673,4.1029,-0.03491,1.0,-0.06981,247.2327,8.1316,walk_east_dn.0,488.6374,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2673,4.1029,-0.0,1.0,0.06981,246.7327,8.2902,walk_east_dn.0,487.6121,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7673,4.1029,-0.0,1.0,-0.0,246.2327,8.3839,walk_east_dn.0,486.5418,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.267,4.0855,-0.03491,1.0,-0.06981,245.733,8.4935,walk_east_dn.0,485.635,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.767,4.0855,-0.0,1.0,0.06981,245.233,8.6269,walk_east_dn.0,484.6085,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.267,4.0855,-0.0,1.0,-0.0,244.733,8.7108,walk_east_dn.0,483.539,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7667,4.068,-0.03491,1.0,-0.06981,244.2333,8.8145,walk_east_dn.0,482.6333,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2667,4.068,-0.0,1.0,0.06981,243.7333,8.9316,walk_east_dn.0,481.6056,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7667,4.068,-0.0,1.0,-0.0,243.2333,9.0742,walk_east_dn.0,480.5363,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2664,4.0506,-0.03491,1.0,-0.06981,242.7336,9.1743,walk_east_dn.0,479.6316,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7664,4.0506,-0.0,1.0,0.06981,242.2336,9.2792,walk_east_dn.0,478.6025,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2664,4.0506,-0.0,1.0,-0.0,241.7336,9.4238,walk_east_dn.0,477.534,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7661,4.0331,-0.03491,1.0,-0.06981,241.2339,9.5178,walk_east_dn.0,476.6304,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2661,4.0331,-0.0,1.0,0.06981,240.7339,9.6054,walk_east_dn.0,475.5999,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7661,4.0331,-0.0,1.0,-0.0,240.2339,9.6934,walk_east_dn.0,474.5325,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2658,4.0157,-0.03491,1.0,-0.06981,239.7342,9.7807,walk_east_dn.0,473.6299,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7658,4.0157,-0.0,1.0,0.06981,239.2342,9.9066,walk_east_dn.0,472.5977,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2658,4.0157,-0.0,1.0,-0.0,238.7342,10.0611,walk_east_dn.0,471.5305,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7655,3.9982,-0.03491,1.0,-0.06981,238.2345,10.1968,walk_east_dn.0,470.6286,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2655,3.9982,-0.0,1.0,0.06981,237.7345,10.3155,walk_east_dn.0,469.5951,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7655,3.9982,-0.0,1.0,-0.0,237.2345,10.4474,walk_east_dn.0,468.5287,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2652,4.0157,0.03491,1.0,0.06981,236.7348,inf,,467.5687,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7649,4.0331,0.03491,1.0,-0.0,236.2351,inf,,466.475,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2649,4.0331,-0.0,1.0,-0.06981,235.7351,inf,,465.5348,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7646,4.0157,-0.03491,1.0,-0.06981,235.2354,inf,,464.5684,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2646,4.0157,-0.0,1.0,0.06981,234.7354,inf,,463.5371,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7646,4.0157,-0.0,1.0,-0.0,234.2354,inf,,462.4708,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2643,3.9982,-0.03491,1.0,-0.06981,233.7357,inf,,461.5699,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7643,3.9982,-0.0,1.0,0.06981,233.2357,inf,,460.537,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2643,3.9982,-0.0,1.0,-0.0,232.7357,inf,,459.4714,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.764,4.0157,0.03491,1.0,0.06981,232.236,inf,,458.5712,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2637,4.0331,0.03491,1.0,-0.0,231.7363,inf,,457.4774,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7637,4.0331,-0.0,1.0,-0.06981,231.2363,inf,,456.5372,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2634,4.0157,-0.03491,1.0,-0.06981,230.7366,inf,,455.5709,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7634,4.0157,-0.0,1.0,0.06981,230.2366,inf,,454.5395,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2634,4.0157,-0.0,1.0,-0.0,229.7366,inf,,453.4733,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7631,3.9982,-0.03491,1.0,-0.06981,229.2369,inf,,452.5723,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2631,3.9982,-0.0,1.0,0.06981,228.7369,inf,,451.5395,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7631,3.9982,-0.0,1.0,-0.0,228.2369,inf,,450.4738,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2628,4.0157,0.03491,1.0,0.06981,227.7372,inf,,449.5736,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7625,4.0331,0.03491,1.0,-0.0,227.2375,inf,,448.4798,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2625,4.0331,-0.0,1.0,-0.06981,226.7375,inf,,447.5397,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7622,4.0157,-0.03491,1.0,-0.06981,226.2378,inf,,446.5733,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2622,4.0157,-0.0,1.0,0.06981,225.7378,inf,,445.542,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7622,4.0157,-0.0,1.0,-0.0,225.2378,inf,,444.4757,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2619,3.9982,-0.03491,1.0,-0.06981,224.7381,inf,,443.5748,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7619,3.9982,-0.0,1.0,0.06981,224.2381,inf,,442.5419,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2619,3.9982,-0.0,1.0,-0.0,223.7381,inf,,441.4763,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7616,4.0157,0.03491,1.0,0.06981,223.2384,inf,,440.5761,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2612,4.0331,0.03491,1.0,-0.0,222.7388,inf,,439.4823,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7612,4.0331,-0.0,1.0,-0.06981,222.2388,inf,,438.5421,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2609,4.0157,-0.03491,1.0,-0.06981,221.7391,inf,,437.5758,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7609,4.0157,-0.0,1.0,0.06981,221.2391,inf,,436.5444,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2609,4.0157,-0.0,1.0,-0.0,220.7391,inf,,435.4781,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7606,3.9982,-0.03491,1.0,-0.06981,220.2394,inf,,434.5772,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2606,3.9982,-0.0,1.0,0.06981,219.7394,inf,,433.5444,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7606,3.9982,-0.0,1.0,-0.0,219.2394,inf,,432.4787,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2603,4.0157,0.03491,1.0,0.06981,218.7397,inf,,431.5786,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.76,4.0331,0.03491,1.0,-0.0,218.24,inf,,430.4847,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.26,4.0331,-0.0,1.0,-0.06981,217.74,inf,,429.5446,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7597,4.0157,-0.03491,1.0,-0.06981,217.2403,inf,,428.5782,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2597,4.0157,-0.0,1.0,0.06981,216.7403,inf,,427.5469,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7597,4.0157,-0.0,1.0,-0.0,216.2403,inf,,426.4806,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2594,3.9982,-0.03491,1.0,-0.06981,215.7406,inf,,425.5797,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7594,3.9982,-0.0,1.0,0.06981,215.2406,inf,,424.5468,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2594,3.9982,-0.0,1.0,-0.0,214.7406,inf,,423.4812,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7591,4.0157,0.03491,1.0,0.06981,214.2409,inf,,422.581,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2588,4.0331,0.03491,1.0,-0.0,213.7412,inf,,421.4871,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7588,4.0331,-0.0,1.0,-0.06981,213.2412,inf,,420.547,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2585,4.0157,-0.03491,1.0,-0.06981,212.7415,inf,,419.5807,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7585,4.0157,-0.0,1.0,0.06981,212.2415,inf,,418.5493,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2585,4.0157,-0.0,1.0,-0.0,211.7415,inf,,417.483,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7582,3.9982,-0.03491,1.0,-0.06981,211.2418,inf,,416.5821,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2582,3.9982,-0.0,1.0,0.06981,210.7418,inf,,415.5493,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7582,3.9982,-0.0,1.0,-0.0,210.2418,inf,,414.4836,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2579,4.0157,0.03491,1.0,0.06981,209.7421,inf,,413.5835,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7576,4.0331,0.03491,1.0,-0.0,209.2424,inf,,412.4896,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2576,4.0331,-0.0,1.0,-0.06981,208.7424,inf,,411.5495,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.7573,4.0157,-0.03491,1.0,-0.06981,208.2427,inf,,410.5831,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.2573,4.0157,-0.0,1.0,0.06981,207.7427,inf,,409.5518,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.7573,4.0157,-0.0,1.0,-0.0,207.2427,inf,,408.4855,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.257,3.9982,-0.03491,1.0,-0.06981,206.743,inf,,407.5846,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.757,3.9982,-0.0,1.0,0.06981,206.243,inf,,406.5517,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.257,3.9982,-0.0,1.0,-0.0,205.743,inf,,405.486,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7567,4.0157,0.03491,1.0,0.06981,205.2433,inf,,404.5859,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.2564,4.0331,0.03491,1.0,-0.0,204.7436,inf,,403.492,1.0,-0.0,1.0,-0.0,Sidewalk
