time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.8338,3.1592,0.03491,0.94,-0.0,287.1674,1.9658,walk_east_mid.0,570.9164,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.3027,3.192,0.06981,0.94,0.06981,286.6985,1.8499,walk_east_mid.0,573.0762,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,11.7715,3.2248,0.06981,0.94,-0.0,286.2295,1.7438,walk_east_mid.0,569.6575,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.1913,3.2394,0.03491,0.84,-0.06981,285.8097,1.6605,walk_east_mid.0,568.6779,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,12.661,3.2558,0.03491,0.94,-0.0,285.34,1.547,walk_east_mid.0,567.8262,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,12.981,3.2558,-0.0,0.64,-0.06981,285.02,1.5608,walk_east_mid.0,568.308,0.64,-0.06981,0.64,-0.06981,Sidewalk
14.0,13.451,3.2558,-0.0,0.94,-0.0,284.55,1.5009,walk_east_mid.0,565.843,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,13.9207,3.2722,0.03491,0.94,0.06981,284.0802,1.4165,walk_east_mid.0,566.4046,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.3904,3.2886,0.03491,0.94,-0.0,283.6105,1.3465,walk_east_mid.0,564.2967,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.7504,3.2886,-0.0,0.72,-0.06981,283.2505,1.3717,walk_east_mid.0,564.5448,0.72,-0.06981,0.72,-0.06981,Sidewalk
16.0,15.2204,3.2886,-0.0,0.94,-0.0,282.7805,1.267,walk_east_mid.0,562.5406,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.6901,3.305,0.03491,0.94,0.06981,282.3107,1.184,walk_east_mid.0,562.838,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.1598,3.3214,0.03491,0.94,-0.0,281.841,1.0882,walk_east_mid.0,561.2655,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.5698,3.3214,-0.0,0.82,-0.06981,281.431,1.054,walk_east_mid.0,560.6794,0.82,-0.06981,0.82,-0.06981,Sidewalk
18.0,17.0398,3.3214,-0.0,0.94,-0.0,280.961,1.0032,walk_east_mid.0,558.9494,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.5096,3.3378,0.03491,0.94,0.06981,280.4912,0.9172,walk_east_mid.0,558.7193,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,17.9793,3.3542,0.03491,0.94,-0.0,280.0215,0.8333,walk_east_mid.0,557.9175,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.4293,3.3542,-0.0,0.9,-0.06981,279.5715,0.7659,walk_east_mid.0,556.9531,0.9,-0.06981,0.9,-0.06981,Sidewalk
20.0,18.8993,3.3542,-0.0,0.94,-0.0,279.1015,0.7261,walk_east_mid.0,555.6332,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.369,3.3706,0.03491,0.94,0.06981,278.6317,0.6718,walk_east_mid.0,554.8738,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.8387,3.3871,0.03491,0.94,-0.0,278.162,0.6296,walk_east_mid.0,554.4333,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.3087,3.3871,-0.0,0.94,-0.06981,277.692,0.6293,walk_east_mid.0,553.5914,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,20.7787,3.3871,-0.0,0.94,-0.0,277.222,0.8098,walk_east_mid.0,550.9294,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.2484,3.4035,0.03491,0.94,0.06981,276.7522,1.156,walk_east_mid.0,549.109,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.7181,3.4199,0.03491,0.94,-0.0,276.2825,1.568,walk_east_mid.0,547.978,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.1881,3.4199,-0.0,0.94,-0.06981,275.8125,1.5964,walk_east_up.0,547.0489,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.6581,3.4199,-0.0,0.94,-0.0,275.3425,1.5735,walk_east_up.0,546.0739,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.1278,3.4363,0.03491,0.94,0.06981,274.8727,1.528,walk_east_up.0,545.3292,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.5975,3.4527,0.03491,0.94,-0.0,274.403,1.4665,walk_east_up.0,544.2567,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.0675,3.4527,-0.0,0.94,-0.06981,273.933,1.4485,walk_east_up.0,543.3186,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.5375,3.4527,-0.0,0.94,-0.0,273.463,1.4205,walk_east_up.0,542.323,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.0073,3.4691,0.03491,0.94,0.06981,272.9933,1.366,walk_east_up.0,541.5553,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.477,3.4855,0.03491,0.94,-0.0,272.5235,1.3211,walk_east_up.0,540.5235,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.947,3.4855,-0.0,0.94,-0.06981,272.0535,1.2927,walk_east_up.0,539.6326,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.417,3.4855,-0.0,0.94,-0.0,271.5835,1.2715,walk_east_up.0,538.6266,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.8867,3.4691,-0.03491,0.94,-0.06981,271.1138,1.2609,walk_east_up.0,537.7443,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.3564,3.4527,-0.03491,0.94,-0.0,270.6442,1.268,walk_east_up.0,536.6889,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.8264,3.4527,-0.0,0.94,0.06981,270.1742,1.2487,walk_east_up.0,535.806,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.2964,3.4527,-0.0,0.94,-0.0,269.7042,1.2372,walk_east_up.0,534.8255,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.7661,3.4691,0.03491,0.94,0.06981,269.2344,1.2166,walk_east_up.0,533.9841,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.2358,3.4855,0.03491,0.94,-0.0,268.7647,1.1997,walk_east_up.0,532.9874,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.7058,3.4855,-0.0,0.94,-0.06981,268.2947,1.2026,walk_east_up.0,532.1324,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.1758,3.4855,-0.0,0.94,-0.0,267.8247,1.2126,walk_east_up.0,531.0931,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.6455,3.5019,0.03491,0.94,0.06981,267.3549,1.2153,walk_east_up.0,530.2242,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.1153,3.5183,0.03491,0.94,-0.0,266.8852,1.2092,walk_east_up.0,529.2125,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.5853,3.5183,-0.0,0.94,-0.06981,266.4152,1.2396,walk_east_up.0,528.3217,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.0553,3.5183,-0.0,0.94,-0.0,265.9452,1.2635,walk_east_up.0,527.2686,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.525,3.5347,0.03491,0.94,0.06981,265.4754,1.2973,walk_east_up.0,526.3677,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.9947,3.5511,0.03491,0.94,-0.0,265.0057,1.3056,walk_east_up.0,525.3385,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.4647,3.5511,-0.0,0.94,-0.06981,264.5357,1.3588,walk_east_up.0,524.4321,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.9347,3.5511,-0.0,0.94,-0.0,264.0657,1.4128,walk_east_up.0,523.3608,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.4044,3.5675,0.03491,0.94,0.06981,263.596,1.4524,walk_east_up.0,522.4671,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.8741,3.5839,0.03491,0.94,-0.0,263.1262,1.5038,walk_east_up.0,521.408,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.3441,3.5839,-0.0,0.94,-0.06981,262.6562,1.5683,walk_east_up.0,520.5097,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.8141,3.5839,-0.0,0.94,-0.0,262.1862,1.6538,walk_east_up.0,519.4372,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.2838,3.6003,0.03491,0.94,0.06981,261.7165,1.6905,walk_east_up.0,518.5574,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.7535,3.6167,0.03491,0.94,-0.0,261.2467,1.7059,walk_east_up.0,517.5271,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.2235,3.6167,-0.0,0.94,-0.06981,260.7767,1.7381,walk_east_up.0,516.6541,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.6935,3.6167,-0.0,0.94,-0.0,260.3067,1.8153,walk_east_up.0,515.5977,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.1633,3.6331,0.03491,0.94,0.06981,259.837,1.8396,walk_east_up.0,514.7287,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.633,3.6495,0.03491,0.94,-0.0,259.3673,1.9226,walk_east_up.0,513.673,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.103,3.6495,-0.0,0.94,-0.06981,258.8973,1.9816,walk_east_up.0,512.7934,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.573,3.6495,-0.0,0.94,-0.0,258.4273,2.0602,walk_east_up.0,511.7473,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.0427,3.6659,0.03491,0.94,0.06981,257.9575,2.1471,walk_east_up.0,510.8647,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.5124,3.6823,0.03491,0.94,-0.0,257.4878,2.2114,walk_east_up.0,509.8229,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.9824,3.6823,-0.0,0.94,-0.06981,257.0178,2.2691,walk_east_dn.1,508.9481,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.4524,3.6823,-0.0,0.94,-0.0,256.5478,2.1973,walk_east_dn.1,507.9467,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.9221,3.6987,0.03491,0.94,0.06981,256.0781,2.1283,walk_east_dn.1,507.11,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.3918,3.7151,0.03491,0.94,-0.0,255.6083,2.0244,walk_east_dn.1,506.116,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.8618,3.7151,-0.0,0.94,-0.06981,255.1383,1.9922,walk_east_dn.1,505.2647,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.3318,3.7151,-0.0,0.94,-0.0,254.6683,1.9983,walk_east_dn.1,504.2442,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.8015,3.7315,0.03491,0.94,0.06981,254.1986,1.9542,walk_east_dn.1,503.4055,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.2712,3.7479,0.03491,0.94,-0.0,253.7289,1.8541,walk_east_dn.1,502.4167,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.7412,3.7479,-0.0,0.94,-0.06981,253.2589,1.841,walk_east_dn.1,501.5586,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.2112,3.7479,-0.0,0.94,-0.0,252.7889,1.736,walk_east_dn.1,500.5876,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.681,3.7643,0.03491,0.94,0.06981,252.3191,1.7134,walk_east_dn.1,499.7464,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.1507,3.7807,0.03491,0.94,-0.0,251.8494,1.7075,walk_east_dn.1,498.7219,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.6207,3.7807,-0.0,0.94,-0.06981,251.3794,1.6607,walk_east_dn.1,497.8811,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.0907,3.7807,-0.0,0.94,-0.0,250.9094,1.5761,walk_east_dn.1,496.9133,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.5604,3.7971,0.03491,0.94,0.06981,250.4397,1.5762,walk_east_dn.1,496.0627,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.0301,3.8135,0.03491,0.94,-0.0,249.97,1.4932,walk_east_dn.1,495.0891,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.5001,3.8135,-0.0,0.94,-0.06981,249.5,1.4547,walk_east_dn.1,494.2511,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.9701,3.8135,-0.0,0.94,-0.0,249.03,1.4372,walk_east_dn.1,493.2496,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.4398,3.8299,0.03491,0.94,0.06981,248.5602,1.444,walk_east_dn.1,492.3954,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.9095,3.8463,0.03491,0.94,-0.0,248.0905,1.4143,walk_east_dn.1,491.3899,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.3795,3.8463,-0.0,0.94,-0.06981,247.6205,1.3224,walk_east_dn.1,490.6054,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.8495,3.8463,-0.0,0.94,-0.0,247.1505,1.2434,walk_east_dn.1,489.6777,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.3192,3.8627,0.03491,0.94,0.06981,246.6808,1.1732,walk_east_dn.1,488.922,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.789,3.8791,0.03491,0.94,-0.0,246.2111,1.0992,walk_east_dn.1,488.008,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.259,3.8791,-0.0,0.94,-0.06981,245.7411,1.0862,walk_east_dn.1,487.1615,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.729,3.8791,-0.0,0.94,-0.0,245.2711,1.0529,walk_east_dn.1,486.2118,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.1987,3.8955,0.03491,0.94,0.06981,244.8013,1.0567,walk_east_dn.1,485.3587,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.6684,3.9119,0.03491,0.94,-0.0,244.3316,1.0692,walk_east_dn.1,484.3032,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.1384,3.9119,-0.0,0.94,-0.06981,243.8616,1.0306,walk_east_dn.1,483.5098,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.6084,3.9119,-0.0,0.94,-0.0,243.3916,0.9839,walk_east_dn.1,482.6058,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.0781,3.9283,0.03491,0.94,0.06981,242.9219,0.9382,walk_east_dn.1,481.8856,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.5478,3.9447,0.03491,0.94,-0.0,242.4522,0.9491,walk_east_dn.1,480.822,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.0167,3.9775,0.06981,0.94,0.06981,241.9833,0.896,walk_east_dn.1,480.1825,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.4855,4.0103,0.06981,0.94,-0.0,241.5145,0.8887,walk_east_dn.1,479.15,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.9552,4.0267,0.03491,0.94,-0.06981,241.0448,0.8607,walk_east_dn.1,478.3461,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.425,4.0431,0.03491,0.94,-0.0,240.5751,0.8556,walk_east_dn.1,477.3865,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.8938,4.0759,0.06981,0.94,0.06981,240.1062,0.8332,walk_east_dn.1,476.683,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.3627,4.1087,0.06981,0.94,-0.0,239.6374,0.8344,walk_east_dn.1,475.6173,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.8324,4.1251,0.03491,0.94,-0.06981,239.1677,0.8173,walk_east_dn.1,474.7833,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.3021,4.1415,0.03491,0.94,-0.0,238.698,0.8138,walk_east_dn.1,473.8241,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.7709,4.1743,0.06981,0.94,0.06981,238.2291,0.8412,walk_east_dn.1,472.9022,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.2398,4.2071,0.06981,0.94,-0.0,237.7603,0.8631,walk_east_dn.1,471.7479,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.7095,4.2235,0.03491,0.94,-0.06981,237.2906,0.8796,walk_east_dn.1,470.7665,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.1792,4.2399,0.03491,0.94,-0.0,236.8209,0.8972,walk_east_dn.1,469.7312,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.6481,4.2727,0.06981,0.94,0.06981,236.3521,0.9321,walk_east_dn.1,468.8302,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.1169,4.3054,0.06981,0.94,-0.0,235.8833,0.9811,walk_east_dn.1,467.6298,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.5867,4.3218,0.03491,0.94,-0.06981,235.4136,1.0069,walk_east_dn.1,466.6551,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.0564,4.3383,0.03491,0.94,-0.0,234.9439,1.0386,walk_east_dn.1,465.6395,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.5252,4.371,0.06981,0.94,0.06981,234.4751,1.0798,walk_east_dn.1,464.7426,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.9941,4.4038,0.06981,0.94,-0.0,234.0063,1.1267,walk_east_dn.1,463.6473,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.4638,4.4202,0.03491,0.94,-0.06981,233.5366,1.1579,walk_east_dn.1,462.7546,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.9335,4.4366,0.03491,0.94,-0.0,233.0669,1.2172,walk_east_dn.1,461.729,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.4035,4.4366,-0.0,0.94,-0.06981,232.5969,1.2253,walk_east_dn.1,460.8888,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.8735,4.4366,-0.0,0.94,-0.0,232.1269,1.247,walk_east_dn.1,459.8575,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.3432,4.453,0.03491,0.94,0.06981,231.6572,1.2646,walk_east_dn.1,458.9598,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.8129,4.4694,0.03491,0.94,-0.0,231.1875,1.285,walk_east_dn.1,457.9093,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.2829,4.4694,-0.0,0.94,-0.06981,230.7175,1.3331,walk_east_dn.1,457.0979,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.7529,4.4694,-0.0,0.94,-0.0,230.2475,1.3393,walk_east_dn.1,456.0295,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.2226,4.4858,0.03491,0.94,0.06981,229.7779,1.3927,walk_east_dn.1,455.1099,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.6924,4.5022,0.03491,0.94,-0.0,229.3082,1.4342,walk_east_dn.1,454.094,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.1624,4.5022,-0.0,0.94,-0.06981,228.8382,1.4532,walk_east_dn.1,453.3219,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.6324,4.5022,-0.0,0.94,-0.0,228.3682,1.5139,walk_east_dn.1,452.2543,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.1021,4.5186,0.03491,0.94,0.06981,227.8985,1.5409,walk_east_dn.1,451.3108,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.5718,4.535,0.03491,0.94,-0.0,227.4288,1.5533,walk_east_dn.1,450.3,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.0418,4.535,-0.0,0.94,-0.06981,226.9588,1.621,walk_east_dn.1,449.5271,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.5118,4.535,-0.0,0.94,-0.0,226.4888,1.6872,walk_east_dn.1,448.4286,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.9615,4.5507,0.03491,0.9,0.06981,226.0392,1.744,walk_east_dn.1,447.7743,0.9,0.06981,0.9,0.06981,Sidewalk
77.0,72.4312,4.5672,0.03491,0.94,-0.0,225.5695,1.7708,walk_east_dn.1,446.5231,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.9012,4.5672,-0.0,0.94,-0.06981,225.0995,1.8373,walk_east_dn.1,445.8263,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.3712,4.5672,-0.0,0.94,-0.0,224.6295,1.8672,walk_east_dn.1,444.6975,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.8409,4.5507,-0.03491,0.94,-0.06981,224.1597,1.9288,walk_east_dn.1,444.1219,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.3107,4.5343,-0.03491,0.94,-0.0,223.69,1.9708,walk_east_dn.1,442.9082,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.7807,4.5343,-0.0,0.94,0.06981,223.22,1.9682,walk_east_dn.1,441.8742,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.2507,4.5343,-0.0,0.94,-0.0,222.75,2.05,walk_east_dn.1,440.9525,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.7004,4.5501,0.03491,0.9,0.06981,222.3003,2.0889,walk_east_dn.1,440.2418,0.9,0.06981,0.9,0.06981,Sidewalk
81.0,76.1701,4.5665,0.03491,0.94,-0.0,221.8306,2.1352,walk_east_dn.1,439.0283,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.6401,4.5665,-0.0,0.94,-0.06981,221.3606,2.1708,walk_east_dn.1,438.4619,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.1101,4.5665,-0.0,0.94,-0.0,220.8906,2.2147,walk_east_dn.1,437.22,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.5798,4.5501,-0.03491,0.94,-0.06981,220.4209,2.2435,walk_east_dn.1,436.7919,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.0495,4.5336,-0.03491,0.94,-0.0,219.9511,2.2708,walk_east_dn.1,435.4729,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.5195,4.5336,-0.0,0.94,0.06981,219.4811,2.3006,walk_east_dn.1,434.3389,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.9895,4.5336,-0.0,0.94,-0.0,219.0111,2.3097,walk_east_dn.1,433.4945,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.4392,4.5494,0.03491,0.9,0.06981,218.5614,2.395,walk_east_dn.1,432.7175,0.9,0.06981,0.9,0.06981,Sidewalk
85.0,79.909,4.5658,0.03491,0.94,-0.0,218.0918,2.4693,walk_east_dn.1,431.5291,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.379,4.5658,-0.0,0.94,-0.06981,217.6218,2.5166,walk_east_dn.1,431.1514,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.849,4.5658,-0.0,0.94,-0.0,217.1518,2.5376,walk_east_dn.1,429.7356,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.2687,4.5804,0.03491,0.84,0.06981,216.7321,2.6417,walk_east_dn.1,429.3843,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,81.7384,4.5968,0.03491,0.94,-0.0,216.2624,2.6513,walk_east_dn.1,427.8553,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.2084,4.5968,-0.0,0.94,-0.06981,215.7924,2.7108,walk_east_dn.1,427.4855,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.6784,4.5968,-0.0,0.94,-0.0,215.3224,2.7322,walk_east_dn.1,426.0486,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.1481,4.5804,-0.03491,0.94,-0.06981,214.8527,2.7576,walk_east_dn.1,426.0512,0.94,-0.06981,0.94,-0.06981,Sidewalk
