time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.8483,4.8095,0.03491,0.94,-0.0,289.1528,2.9203,walk_east_mid.0,574.4885,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,9.1983,4.8095,-0.0,0.7,-0.06981,288.8028,2.9876,walk_east_mid.0,575.1742,0.7,-0.06981,0.7,-0.06981,Sidewalk
10.0,9.6683,4.8095,-0.0,0.94,-0.0,288.3328,2.9096,walk_east_mid.0,573.2632,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,9.9981,4.798,-0.03491,0.66,-0.06981,288.003,2.9512,walk_east_mid.0,573.7333,0.66,-0.06981,0.66,-0.06981,Sidewalk
11.0,10.3779,4.7848,-0.03491,0.76,-0.0,287.6232,2.9975,walk_east_mid.0,572.4834,0.76,-0.0,0.76,-0.0,Sidewalk
11.5,10.717,4.7611,-0.06981,0.68,-0.06981,287.284,3.029,walk_east_mid.0,572.1981,0.68,-0.06981,0.68,-0.06981,Sidewalk
12.0,11.0762,4.7359,-0.06981,0.72,-0.0,286.9248,3.0308,walk_east_mid.0,571.2121,0.72,-0.0,0.72,-0.0,Sidewalk
12.5,11.5459,4.7195,-0.03491,0.94,0.06981,286.455,2.9237,walk_east_mid.0,568.9437,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,11.9057,4.707,-0.03491,0.72,-0.0,286.0952,2.9393,walk_east_mid.0,569.6644,0.72,-0.0,0.72,-0.0,Sidewalk
13.5,12.2757,4.707,-0.0,0.74,0.06981,285.7252,2.943,walk_east_mid.0,568.3792,0.74,0.06981,0.74,0.06981,Sidewalk
14.0,12.7457,4.707,-0.0,0.94,-0.0,285.2552,2.8797,walk_east_mid.0,567.8433,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,13.0655,4.6958,-0.03491,0.64,-0.06981,284.9354,2.9448,walk_east_mid.0,567.6428,0.64,-0.06981,0.64,-0.06981,Sidewalk
15.0,13.4252,4.6832,-0.03491,0.72,-0.0,284.5756,3.0006,walk_east_mid.0,566.5153,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,13.8252,4.6832,-0.0,0.8,0.06981,284.1756,3.0006,walk_east_mid.0,564.9819,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.2152,4.6832,-0.0,0.78,-0.0,283.7856,3.0118,walk_east_mid.0,564.7633,0.78,-0.0,0.78,-0.0,Sidewalk
16.5,14.5151,4.6937,0.03491,0.6,0.06981,283.4858,3.0792,walk_east_mid.0,564.4593,0.6,0.06981,0.6,0.06981,Sidewalk
17.0,14.9848,4.7101,0.03491,0.94,-0.0,283.0161,3.0028,walk_east_mid.0,562.5956,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,15.3248,4.7101,-0.0,0.68,-0.06981,282.6761,3.0398,walk_east_mid.0,562.8598,0.68,-0.06981,0.68,-0.06981,Sidewalk
18.0,15.7248,4.7101,-0.0,0.8,-0.0,282.2761,3.0722,walk_east_mid.0,561.5584,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.0746,4.6979,-0.03491,0.7,-0.06981,281.9263,3.1196,walk_east_mid.0,561.2488,0.7,-0.06981,0.7,-0.06981,Sidewalk
19.0,16.4543,4.6846,-0.03491,0.76,-0.0,281.5465,3.0985,walk_east_mid.0,560.2401,0.76,-0.0,0.76,-0.0,Sidewalk
19.5,16.8543,4.6846,-0.0,0.8,0.06981,281.1465,3.0885,walk_east_mid.0,558.8468,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.2543,4.6846,-0.0,0.8,-0.0,280.7465,3.0988,walk_east_mid.0,558.4854,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.6141,4.6721,-0.03491,0.72,-0.06981,280.3867,3.1422,walk_east_mid.0,558.1258,0.72,-0.06981,0.72,-0.06981,Sidewalk
21.0,17.9939,4.6588,-0.03491,0.76,-0.0,280.0069,3.1509,walk_east_mid.0,557.0724,0.76,-0.0,0.76,-0.0,Sidewalk
21.5,18.4339,4.6588,-0.0,0.88,0.06981,279.5669,3.0643,walk_east_mid.0,555.3677,0.88,0.06981,0.88,0.06981,Sidewalk
22.0,18.8239,4.6588,-0.0,0.78,-0.0,279.1769,3.0896,walk_east_mid.0,555.4086,0.78,-0.0,0.78,-0.0,Sidewalk
22.5,19.1537,4.6703,0.03491,0.66,0.06981,278.8471,3.1428,walk_east_mid.0,554.8434,0.66,0.06981,0.66,0.06981,Sidewalk
23.0,19.6234,4.6867,0.03491,0.94,-0.0,278.3775,3.0524,walk_east_mid.0,553.3896,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,19.9734,4.6867,-0.0,0.7,-0.06981,278.0275,3.0648,walk_east_mid.0,553.5137,0.7,-0.06981,0.7,-0.06981,Sidewalk
24.0,20.3634,4.6867,-0.0,0.78,-0.0,277.6375,3.0388,walk_east_mid.0,552.3989,0.78,-0.0,0.78,-0.0,Sidewalk
24.5,20.791,4.6418,-0.10472,0.86,-0.20944,277.2097,3.0182,walk_east_mid.0,551.8251,0.86,-0.20944,0.86,-0.20944,Sidewalk
25.0,21.1751,4.5741,-0.17453,0.78,-0.13963,276.8255,3.0278,walk_east_mid.0,551.1322,0.78,-0.13963,0.78,-0.13963,Sidewalk
25.5,21.5596,4.4638,-0.27925,0.8,-0.20944,276.4408,2.9772,walk_east_mid.0,550.2241,0.8,-0.20944,0.8,-0.20944,Sidewalk
26.0,21.9261,4.3304,-0.34907,0.78,-0.13963,276.0741,2.9492,walk_east_mid.0,549.3921,0.78,-0.13963,0.78,-0.13963,Sidewalk
26.5,22.2877,4.1843,-0.38397,0.78,-0.06981,275.7124,2.9632,walk_east_mid.0,548.5282,0.78,-0.06981,0.78,-0.06981,Sidewalk
27.0,22.7437,4.0706,-0.24435,0.94,0.27925,275.2563,2.9142,walk_east_mid.0,547.613,0.94,0.27925,0.94,0.27925,Sidewalk
27.5,23.1282,3.9604,-0.27925,0.8,-0.06981,274.8718,2.9279,walk_east_mid.0,546.7846,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,23.5838,3.8963,-0.13963,0.92,0.27925,274.4163,2.9002,walk_east_mid.0,545.6386,0.92,0.27925,0.92,0.27925,Sidewalk
28.5,24.0535,3.8799,-0.03491,0.94,0.20944,273.9466,2.8211,walk_east_mid.0,544.9926,0.94,0.20944,0.94,0.20944,Sidewalk
29.0,24.4413,3.8392,-0.10472,0.78,-0.13963,273.5587,2.849,walk_east_mid.0,544.4513,0.78,-0.13963,0.78,-0.13963,Sidewalk
29.5,24.9013,3.8392,-0.0,0.92,0.20944,273.0987,2.8181,walk_east_mid.0,543.1519,0.92,0.20944,0.92,0.20944,Sidewalk
30.0,25.3602,3.8713,0.06981,0.92,0.13963,272.6398,2.7283,walk_east_mid.0,542.8436,0.92,0.13963,0.92,0.13963,Sidewalk
30.5,25.72,3.8587,-0.03491,0.72,-0.20944,272.28,2.7633,walk_east_mid.0,542.1674,0.72,-0.20944,0.72,-0.20944,Sidewalk
31.0,26.078,3.8211,-0.10472,0.72,-0.13963,271.922,2.768,walk_east_mid.0,541.4514,0.72,-0.13963,0.72,-0.13963,Sidewalk
31.5,26.528,3.8211,-0.0,0.9,0.20944,271.472,2.7382,walk_east_mid.0,540.2577,0.9,0.20944,0.9,0.20944,Sidewalk
32.0,26.8672,3.7974,-0.06981,0.68,-0.13963,271.1329,2.7685,walk_east_mid.0,539.9836,0.68,-0.13963,0.68,-0.13963,Sidewalk
32.5,27.3069,3.8127,0.03491,0.88,0.20944,270.6931,2.6916,walk_east_mid.0,538.6461,0.88,0.20944,0.88,0.20944,Sidewalk
33.0,27.7445,3.8587,0.10472,0.88,0.13963,270.2555,2.6213,walk_east_mid.0,538.1289,0.88,0.13963,0.88,0.13963,Sidewalk
33.5,28.1045,3.8587,-0.0,0.72,-0.20944,269.8955,2.6212,walk_east_mid.0,537.4928,0.72,-0.20944,0.72,-0.20944,Sidewalk
34.0,28.4537,3.8343,-0.06981,0.7,-0.13963,269.5464,2.6951,walk_east_mid.0,536.7386,0.7,-0.13963,0.7,-0.13963,Sidewalk
34.5,28.9234,3.8507,0.03491,0.94,0.20944,269.0767,2.6555,walk_east_mid.0,535.3289,0.94,0.20944,0.94,0.20944,Sidewalk
35.0,29.351,3.8956,0.10472,0.86,0.13963,268.649,2.599,walk_east_mid.0,534.8204,0.86,0.13963,0.86,0.13963,Sidewalk
35.5,29.711,3.8956,-0.0,0.72,-0.20944,268.289,2.5894,walk_east_mid.0,534.248,0.72,-0.20944,0.72,-0.20944,Sidewalk
36.0,30.0801,3.8698,-0.06981,0.74,-0.13963,267.9199,2.576,walk_east_mid.0,533.4551,0.74,-0.13963,0.74,-0.13963,Sidewalk
36.5,30.5498,3.8862,0.03491,0.94,0.20944,267.4502,2.5377,walk_east_mid.0,532.2774,0.94,0.20944,0.94,0.20944,Sidewalk
37.0,31.0173,3.9354,0.10472,0.94,0.13963,266.9827,2.425,walk_east_mid.0,531.874,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,31.3673,3.9354,-0.0,0.7,-0.20944,266.6327,2.4738,walk_east_mid.0,531.0755,0.7,-0.20944,0.7,-0.20944,Sidewalk
38.0,31.7264,3.9102,-0.06981,0.72,-0.13963,266.2736,2.5092,walk_east_mid.0,530.3598,0.72,-0.13963,0.72,-0.13963,Sidewalk
38.5,32.1761,3.9259,0.03491,0.9,0.20944,265.8239,2.4812,walk_east_mid.0,529.1155,0.9,0.20944,0.9,0.20944,Sidewalk
39.0,32.6435,3.9751,0.10472,0.94,0.13963,265.3565,2.3824,walk_east_mid.0,528.3408,0.94,0.13963,0.94,0.13963,Sidewalk
39.5,33.0035,3.9751,-0.0,0.72,-0.20944,264.9965,2.4322,walk_east_mid.0,527.8631,0.72,-0.20944,0.72,-0.20944,Sidewalk
40.0,33.3726,3.9493,-0.06981,0.74,-0.13963,264.6274,2.4789,walk_east_mid.0,527.1721,0.74,-0.13963,0.74,-0.13963,Sidewalk
40.5,33.8124,3.9646,0.03491,0.88,0.20944,264.1876,2.405,walk_east_mid.0,525.934,0.88,0.20944,0.88,0.20944,Sidewalk
41.0,34.2798,4.0138,0.10472,0.94,0.13963,263.7202,2.2927,walk_east_mid.0,524.9719,0.94,0.13963,0.94,0.13963,Sidewalk
41.5,34.6398,4.0138,-0.0,0.72,-0.20944,263.3602,2.3044,walk_east_mid.0,524.9557,0.72,-0.20944,0.72,-0.20944,Sidewalk
42.0,35.0987,4.0458,0.06981,0.92,0.13963,262.9013,2.2324,walk_east_mid.0,523.9905,0.92,0.13963,0.92,0.13963,Sidewalk
42.5,35.4585,4.0333,-0.03491,0.72,-0.20944,262.5416,2.2247,walk_east_mid.0,523.4506,0.72,-0.20944,0.72,-0.20944,Sidewalk
43.0,35.8165,3.9956,-0.10472,0.72,-0.13963,262.1835,2.2312,walk_east_mid.0,522.7646,0.72,-0.13963,0.72,-0.13963,Sidewalk
43.5,36.2565,3.9956,-0.0,0.88,0.20944,261.7435,2.2006,walk_east_mid.0,521.9411,0.88,0.20944,0.88,0.20944,Sidewalk
44.0,36.6156,3.9705,-0.06981,0.72,-0.13963,261.3844,2.2673,walk_east_mid.0,521.351,0.72,-0.13963,0.72,-0.13963,Sidewalk
44.5,37.0453,3.9855,0.03491,0.86,0.20944,260.9547,2.2648,walk_east_mid.0,519.8115,0.86,0.20944,0.86,0.20944,Sidewalk
45.0,37.4929,4.0326,0.10472,0.9,0.13963,260.5071,2.2003,walk_east_mid.0,518.9124,0.9,0.13963,0.9,0.13963,Sidewalk
45.5,37.9385,4.0952,0.13963,0.9,0.06981,260.0615,2.1381,walk_east_mid.0,518.878,0.9,0.06981,0.9,0.06981,Sidewalk
46.0,38.2417,4.1597,0.20944,0.62,0.13963,259.7583,1.9064,walk_east_up.1,517.6402,0.62,0.13963,0.62,0.13963,Sidewalk
46.5,38.5716,4.2419,0.24435,0.68,0.06981,259.4285,1.6469,walk_east_up.1,516.5982,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,38.9888,4.3459,0.24435,0.86,-0.0,259.0114,1.5567,walk_east_up.1,514.9095,0.86,-0.0,0.86,-0.0,Sidewalk
47.5,39.4486,4.4437,0.20944,0.94,-0.06981,258.5518,1.5008,walk_east_up.1,514.6225,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,39.8007,4.5185,0.20944,0.72,-0.0,258.1998,1.3287,walk_east_up.1,513.8697,0.72,-0.0,0.72,-0.0,Sidewalk
48.5,40.2636,4.6001,0.17453,0.94,-0.06981,257.7371,1.2783,walk_east_up.1,512.3266,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,40.5689,4.654,0.17453,0.62,-0.0,257.432,1.1028,walk_east_up.1,512.7287,0.62,-0.0,0.62,-0.0,Sidewalk
49.5,41.0343,4.7194,0.13963,0.94,-0.06981,256.9667,1.0779,walk_east_up.1,510.5877,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,41.4433,4.6908,-0.06981,0.82,-0.41888,256.5576,0.9867,walk_east_up.1,511.5552,0.82,-0.41888,0.82,-0.41888,Sidewalk
50.5,41.8541,4.6034,-0.20944,0.84,-0.27925,256.1466,0.8347,walk_east_up.1,510.6501,0.84,-0.27925,0.84,-0.27925,Sidewalk
51.0,42.225,4.4829,-0.31416,0.78,-0.20944,255.7754,0.7084,walk_east_up.1,510.9023,0.78,-0.20944,0.78,-0.20944,Sidewalk
51.5,42.5681,4.3443,-0.38397,0.74,-0.13963,255.4322,0.62,walk_east_up.1,511.3462,0.74,-0.13963,0.74,-0.13963,Sidewalk
52.0,42.9061,4.1938,-0.41888,0.74,-0.06981,255.094,0.601,walk_east_up.1,510.7909,0.74,-0.06981,0.74,-0.06981,Sidewalk
52.5,43.2806,4.0271,-0.41888,0.82,-0.0,254.7194,0.6801,walk_east_up.1,508.1004,0.82,-0.0,0.82,-0.0,Sidewalk
53.0,43.633,3.8847,-0.38397,0.76,0.06981,254.367,0.8015,walk_east_up.1,506.7233,0.76,0.06981,0.76,0.06981,Sidewalk
53.5,44.0171,3.817,-0.17453,0.78,0.41888,253.983,0.8805,walk_east_up.1,506.2231,0.78,0.41888,0.78,0.41888,Sidewalk
54.0,44.3692,3.7421,-0.20944,0.72,-0.06981,253.6309,0.9958,walk_east_up.1,504.812,0.72,-0.06981,0.72,-0.06981,Sidewalk
54.5,44.7311,3.6652,-0.20944,0.74,-0.0,253.2691,1.1484,walk_east_up.1,504.1449,0.74,-0.0,0.74,-0.0,Sidewalk
55.0,45.1508,3.6506,-0.03491,0.84,0.34907,252.8494,1.2191,walk_east_up.1,503.7272,0.84,0.34907,0.84,0.34907,Sidewalk
55.5,45.4393,3.6202,-0.10472,0.58,-0.13963,252.561,1.4087,walk_east_up.1,503.1926,0.58,-0.13963,0.58,-0.13963,Sidewalk
56.0,45.7858,3.5715,-0.13963,0.7,-0.06981,252.2145,1.5268,walk_east_up.1,501.675,0.7,-0.06981,0.7,-0.06981,Sidewalk
56.5,46.1721,3.5173,-0.13963,0.78,-0.0,251.8284,1.653,walk_east_up.1,500.8465,0.78,-0.0,0.78,-0.0,Sidewalk
57.0,46.5002,3.4828,-0.10472,0.66,0.06981,251.5003,1.7773,walk_east_up.1,500.7608,0.66,0.06981,0.66,0.06981,Sidewalk
57.5,46.908,3.4399,-0.10472,0.82,-0.0,251.0926,1.8967,walk_east_up.1,499.1283,0.82,-0.0,0.82,-0.0,Sidewalk
58.0,47.2372,3.4169,-0.06981,0.66,0.06981,250.7635,2.0146,walk_east_up.1,499.2013,0.66,0.06981,0.66,0.06981,Sidewalk
58.5,47.6562,3.3876,-0.06981,0.84,-0.0,250.3446,2.1508,walk_east_up.1,497.6325,0.84,-0.0,0.84,-0.0,Sidewalk
59.0,47.986,3.3761,-0.03491,0.66,0.06981,250.0148,2.3573,walk_east_up.1,497.6774,0.66,0.06981,0.66,0.06981,Sidewalk
59.5,48.4257,3.3607,-0.03491,0.88,-0.0,249.5751,2.4177,walk_east_up.1,496.1925,0.88,-0.0,0.88,-0.0,Sidewalk
60.0,48.7657,3.3607,-0.0,0.68,0.06981,249.2351,2.6037,walk_east_up.1,496.0599,0.68,0.06981,0.68,0.06981,Sidewalk
60.5,49.1557,3.3607,-0.0,0.78,-0.0,248.8451,2.7145,walk_east_up.1,494.8425,0.78,-0.0,0.78,-0.0,Sidewalk
61.0,49.5055,3.3485,-0.03491,0.7,-0.06981,248.4954,2.8917,walk_east_up.1,493.9411,0.7,-0.06981,0.7,-0.06981,Sidewalk
61.5,49.9652,3.3324,-0.03491,0.92,-0.0,248.0357,2.904,walk_east_up.1,492.7383,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,50.3152,3.3324,-0.0,0.7,0.06981,247.6857,3.0098,walk_east_up.1,492.7765,0.7,0.06981,0.7,0.06981,Sidewalk
62.5,50.7152,3.3324,-0.0,0.8,-0.0,247.2857,3.0566,walk_east_mid.0,491.631,0.8,-0.0,0.8,-0.0,Sidewalk
63.0,51.035,3.3213,-0.03491,0.64,-0.06981,246.9659,3.1243,walk_east_mid.0,491.1821,0.64,-0.06981,0.64,-0.06981,Sidewalk
63.5,51.4947,3.3052,-0.03491,0.92,-0.0,246.5062,3.0218,walk_east_mid.0,489.5775,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,51.8447,3.3052,-0.0,0.7,0.06981,246.1562,3.0959,walk_east_mid.0,489.6896,0.7,0.06981,0.7,0.06981,Sidewalk
64.5,52.3003,3.3692,0.13963,0.92,0.27925,245.7006,3.0085,walk_east_mid.0,488.2977,0.92,0.27925,0.92,0.27925,Sidewalk
65.0,52.7272,3.4757,0.24435,0.88,0.20944,245.2734,2.9657,walk_east_mid.0,487.4239,0.88,0.20944,0.88,0.20944,Sidewalk
65.5,53.1361,3.6086,0.31416,0.86,0.13963,244.8642,2.9136,walk_east_mid.0,486.5748,0.86,0.13963,0.86,0.13963,Sidewalk
66.0,53.5496,3.7591,0.34907,0.88,0.06981,244.4505,2.866,walk_east_mid.0,485.5668,0.88,0.06981,0.88,0.06981,Sidewalk
66.5,53.9913,3.9198,0.34907,0.94,-0.0,244.0088,2.7919,walk_east_mid.0,484.5274,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,54.3753,3.9875,0.17453,0.78,-0.34907,243.6247,2.8103,walk_east_mid.0,484.409,0.78,-0.34907,0.78,-0.34907,Sidewalk
67.5,54.7551,4.0008,0.03491,0.76,-0.27925,243.2449,2.8187,walk_east_mid.0,483.6635,0.76,-0.27925,0.76,-0.27925,Sidewalk
68.0,55.1342,3.9743,-0.06981,0.76,-0.20944,242.8658,2.826,walk_east_mid.0,482.8333,0.76,-0.20944,0.76,-0.20944,Sidewalk
68.5,55.5303,3.9186,-0.13963,0.8,-0.13963,242.4697,2.8574,walk_east_mid.0,481.7639,0.8,-0.13963,0.8,-0.13963,Sidewalk
69.0,55.9833,3.8387,-0.17453,0.92,-0.06981,242.0168,2.8419,walk_east_mid.0,480.2516,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.5,56.4462,3.7571,-0.17453,0.94,-0.0,241.554,2.7508,walk_east_mid.0,480.0405,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,56.7787,3.6864,-0.20944,0.68,-0.06981,241.2215,2.852,walk_east_mid.0,479.722,0.68,-0.06981,0.68,-0.06981,Sidewalk
70.5,57.2091,3.5949,-0.20944,0.88,-0.0,240.7912,2.833,walk_east_mid.0,477.9836,0.88,-0.0,0.88,-0.0,Sidewalk
71.0,57.6488,3.5796,-0.03491,0.88,0.34907,240.3515,2.7949,walk_east_mid.0,477.9257,0.88,0.34907,0.88,0.34907,Sidewalk
71.5,58.0566,3.6224,0.10472,0.82,0.27925,239.9437,2.7822,walk_east_mid.0,477.1676,0.82,0.27925,0.82,0.27925,Sidewalk
72.0,58.4381,3.7035,0.20944,0.78,0.20944,239.5621,2.8034,walk_east_mid.0,476.4078,0.78,0.20944,0.78,0.20944,Sidewalk
72.5,58.813,3.811,0.27925,0.78,0.13963,239.1871,2.8537,walk_east_mid.0,475.4894,0.78,0.13963,0.78,0.13963,Sidewalk
73.0,59.2029,3.9377,0.31416,0.82,0.06981,238.7971,2.8865,walk_east_mid.0,474.3843,0.82,0.06981,0.82,0.06981,Sidewalk
73.5,59.6499,4.083,0.31416,0.94,-0.0,238.3501,2.8108,walk_east_mid.0,472.9394,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,60.0757,4.1428,0.13963,0.86,-0.34907,237.9243,2.8012,walk_east_mid.0,472.8426,0.86,-0.34907,0.86,-0.34907,Sidewalk
74.5,60.4857,4.1428,-0.0,0.82,-0.27925,237.5143,2.7747,walk_east_mid.0,472.0828,0.82,-0.27925,0.82,-0.27925,Sidewalk
75.0,60.8835,4.101,-0.10472,0.8,-0.20944,237.1165,2.7519,walk_east_mid.0,471.277,0.8,-0.20944,0.8,-0.20944,Sidewalk
75.5,61.2873,4.0298,-0.17453,0.82,-0.13963,236.7127,2.7606,walk_east_mid.0,470.2954,0.82,-0.13963,0.82,-0.13963,Sidewalk
76.0,61.7079,3.9404,-0.20944,0.86,-0.06981,236.2921,2.7099,walk_east_mid.0,469.3577,0.86,-0.06981,0.86,-0.06981,Sidewalk
76.5,62.1568,3.909,-0.06981,0.9,0.27925,235.8432,2.6596,walk_east_mid.0,468.8015,0.9,0.27925,0.9,0.27925,Sidewalk
77.0,62.6065,3.9247,0.03491,0.9,0.20944,235.3935,2.6127,walk_east_mid.0,467.8898,0.9,0.20944,0.9,0.20944,Sidewalk
77.5,63.074,3.9738,0.10472,0.94,0.13963,234.926,2.558,walk_east_mid.0,467.0234,0.94,0.13963,0.94,0.13963,Sidewalk
78.0,63.514,3.9738,-0.0,0.88,-0.20944,234.486,2.4857,walk_east_mid.0,466.2519,0.88,-0.20944,0.88,-0.20944,Sidewalk
78.5,63.923,3.9452,-0.06981,0.82,-0.13963,234.0771,2.506,walk_east_mid.0,465.5965,0.82,-0.13963,0.82,-0.13963,Sidewalk
79.0,64.3627,3.9606,0.03491,0.88,0.20944,233.6373,2.4362,walk_east_mid.0,464.7695,0.88,0.20944,0.88,0.20944,Sidewalk
79.5,64.8301,4.0097,0.10472,0.94,0.13963,233.1699,2.3294,walk_east_mid.0,463.7604,0.94,0.13963,0.94,0.13963,Sidewalk
80.0,65.2401,4.0097,-0.0,0.82,-0.20944,232.7599,2.3197,walk_east_mid.0,463.6185,0.82,-0.20944,0.82,-0.20944,Sidewalk
80.5,65.699,4.0418,0.06981,0.92,0.13963,232.301,2.2342,walk_east_mid.0,462.8105,0.92,0.13963,0.92,0.13963,Sidewalk
81.0,66.0987,4.0279,-0.03491,0.8,-0.20944,231.9013,2.251,walk_east_mid.0,461.9032,0.8,-0.20944,0.8,-0.20944,Sidewalk
81.5,66.4866,3.9871,-0.10472,0.78,-0.13963,231.5134,2.2686,walk_east_mid.0,461.1959,0.78,-0.13963,0.78,-0.13963,Sidewalk
82.0,66.9266,3.9871,-0.0,0.88,0.20944,231.0734,2.1869,walk_east_mid.0,460.7444,0.88,0.20944,0.88,0.20944,Sidewalk
82.5,67.2957,3.9613,-0.06981,0.74,-0.13963,230.7043,2.2416,walk_east_mid.0,459.9416,0.74,-0.13963,0.74,-0.13963,Sidewalk
83.0,67.7254,3.9763,0.03491,0.86,0.20944,230.2746,2.1912,walk_east_mid.0,458.6992,0.86,0.20944,0.86,0.20944,Sidewalk
83.5,68.1531,4.0212,0.10472,0.86,0.13963,229.8469,2.1203,walk_east_mid.0,458.1117,0.86,0.13963,0.86,0.13963,Sidewalk
84.0,68.427,4.0795,0.20944,0.56,0.20944,229.573,2.2517,walk_east_mid.0,457.6357,0.56,0.20944,0.56,0.20944,Sidewalk
84.5,68.8867,4.1772,0.20944,0.94,-0.0,229.1134,2.2104,walk_east_mid.0,456.0499,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,69.2069,4.257,0.24435,0.66,0.06981,228.7932,2.2933,walk_east_mid.0,455.4514,0.66,0.06981,0.66,0.06981,Sidewalk
85.5,69.6144,4.3586,0.24435,0.84,-0.0,228.3859,2.2859,walk_east_mid.0,453.7789,0.84,-0.0,0.84,-0.0,Sidewalk
86.0,70.0742,4.4563,0.20944,0.94,-0.06981,227.9263,2.2594,walk_east_mid.0,453.1747,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,70.4165,4.5291,0.20944,0.7,-0.0,227.5841,2.3371,walk_east_mid.0,452.7552,0.7,-0.0,0.7,-0.0,Sidewalk
87.0,70.8794,4.6107,0.17453,0.94,-0.06981,227.1215,2.3217,walk_east_mid.0,451.0281,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,71.1748,4.6628,0.17453,0.6,-0.0,226.8262,2.4565,walk_east_mid.0,451.5643,0.6,-0.0,0.6,-0.0,Sidewalk
