time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,15.3409,3.3133,-0.0,0.94,-0.0,282.6599,1.6945,walk_east_mid.0,562.4485,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.6408,3.3028,-0.03491,0.6,-0.06981,282.3601,1.7412,walk_east_mid.0,563.0891,0.6,-0.06981,0.6,-0.06981,Sidewalk
17.0,16.1105,3.2864,-0.03491,0.94,-0.0,281.8904,1.6593,walk_east_mid.0,560.4455,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.5805,3.2864,-0.0,0.94,0.06981,281.4204,1.5707,walk_east_mid.0,561.001,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.0505,3.2864,-0.0,0.94,-0.0,280.9504,1.4849,walk_east_mid.0,558.8444,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.5202,3.3028,0.03491,0.94,0.06981,280.4807,1.3796,walk_east_mid.0,559.5733,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,17.9899,3.3192,0.03491,0.94,-0.0,280.0109,1.2985,walk_east_mid.0,557.4604,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.3899,3.3192,-0.0,0.8,-0.06981,279.6109,1.3057,walk_east_mid.0,556.8556,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,18.8599,3.3192,-0.0,0.94,-0.0,279.1409,1.2231,walk_east_mid.0,555.5472,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.3296,3.3356,0.03491,0.94,0.06981,278.6712,1.1331,walk_east_mid.0,556.1184,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.7993,3.352,0.03491,0.94,-0.0,278.2014,1.0388,walk_east_mid.0,554.2778,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.2493,3.352,-0.0,0.9,-0.06981,277.7514,0.9699,walk_east_mid.0,552.8766,0.9,-0.06981,0.9,-0.06981,Sidewalk
22.0,20.7193,3.352,-0.0,0.94,-0.0,277.2814,0.9111,walk_east_mid.0,552.0059,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.189,3.3684,0.03491,0.94,0.06981,276.8117,0.8449,walk_east_mid.0,551.9997,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.6588,3.3848,0.03491,0.94,-0.0,276.3419,0.7562,walk_east_mid.0,551.0276,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.1288,3.3848,-0.0,0.94,-0.06981,275.8719,0.7042,walk_east_mid.0,549.4523,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.5988,3.3848,-0.0,0.94,-0.0,275.4019,0.6755,walk_east_mid.0,548.3671,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.0685,3.4012,0.03491,0.94,0.06981,274.9322,0.6266,walk_east_mid.0,548.0958,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.5382,3.4176,0.03491,0.94,-0.0,274.4624,0.5974,walk_east_mid.0,547.6339,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.0082,3.4176,-0.0,0.94,-0.06981,273.9924,0.6012,walk_east_mid.0,546.7055,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.4782,3.4176,-0.0,0.94,-0.0,273.5224,0.8035,walk_east_mid.0,543.5581,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.9479,3.434,0.03491,0.94,0.06981,273.0527,1.1627,walk_east_mid.0,541.6973,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.4176,3.4504,0.03491,0.94,-0.0,272.5829,1.581,walk_east_mid.0,540.2848,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.8876,3.4504,-0.0,0.94,-0.06981,272.1129,1.6905,walk_east_mid.0,539.3742,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.3576,3.4504,-0.0,0.94,-0.0,271.6429,1.8058,walk_east_mid.0,538.2928,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.8273,3.4668,0.03491,0.94,0.06981,271.1732,1.677,walk_east_dn.1,537.4866,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.297,3.4832,0.03491,0.94,-0.0,270.7034,1.5999,walk_east_dn.1,536.5108,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.767,3.4832,-0.0,0.94,-0.06981,270.2334,1.5235,walk_east_dn.1,535.7078,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.237,3.4832,-0.0,0.94,-0.0,269.7635,1.3791,walk_east_dn.1,534.7931,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.7068,3.4996,0.03491,0.94,0.06981,269.2937,1.2662,walk_east_dn.1,534.0407,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.1765,3.516,0.03491,0.94,-0.0,268.824,1.1811,walk_east_dn.1,533.1281,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.6465,3.516,-0.0,0.94,-0.06981,268.354,1.0861,walk_east_dn.1,532.4261,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.1165,3.516,-0.0,0.94,-0.0,267.884,1.0345,walk_east_dn.1,531.5016,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.5862,3.5324,0.03491,0.94,0.06981,267.4142,0.9822,walk_east_dn.1,530.7581,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.0559,3.5488,0.03491,0.94,-0.0,266.9445,0.8632,walk_east_dn.1,530.1128,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.5248,3.5816,0.06981,0.94,0.06981,266.4756,0.8243,walk_east_dn.1,529.4541,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.9936,3.6144,0.06981,0.94,-0.0,266.0067,0.7714,walk_east_dn.1,528.6918,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.461,3.6635,0.10472,0.94,0.06981,265.5392,0.7078,walk_east_dn.1,528.3785,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.9285,3.7127,0.10472,0.94,-0.0,265.0717,0.6291,walk_east_dn.1,528.2537,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.3939,3.7781,0.13963,0.94,0.06981,264.6062,0.5996,walk_east_dn.1,528.061,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,33.8593,3.8435,0.13963,0.94,-0.0,264.1407,0.6103,walk_east_dn.1,526.7469,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.3222,3.9251,0.17453,0.94,0.06981,263.6778,0.624,walk_east_dn.1,525.8061,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.785,4.0067,0.17453,0.94,-0.0,263.215,0.677,walk_east_dn.1,523.9616,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.2505,4.0721,0.13963,0.94,-0.06981,262.7496,0.7273,walk_east_dn.1,522.4881,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.7159,4.1376,0.13963,0.94,-0.0,262.2842,0.7941,walk_east_dn.1,521.1624,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.1833,4.1867,0.10472,0.94,-0.06981,261.8168,0.8564,walk_east_dn.1,519.8905,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,36.6507,4.2358,0.10472,0.94,-0.0,261.3494,0.929,walk_east_dn.1,518.7221,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.1196,4.2686,0.06981,0.94,-0.06981,260.8805,0.9879,walk_east_dn.1,517.7168,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.5884,4.3014,0.06981,0.94,-0.0,260.4117,1.0405,walk_east_dn.1,516.6619,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.0582,4.3178,0.03491,0.94,-0.06981,259.942,1.0979,walk_east_dn.1,515.7832,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.5279,4.3342,0.03491,0.94,-0.0,259.4723,1.1413,walk_east_dn.1,514.7245,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.9967,4.367,0.06981,0.94,0.06981,259.0035,1.2119,walk_east_dn.1,513.7859,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.4656,4.3998,0.06981,0.94,-0.0,258.5347,1.3362,walk_east_dn.1,512.6503,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.9353,4.4162,0.03491,0.94,-0.06981,258.065,1.3931,walk_east_dn.1,511.8498,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.405,4.4326,0.03491,0.94,-0.0,257.5954,1.5029,walk_east_dn.1,510.7615,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.875,4.4326,-0.0,0.94,-0.06981,257.1254,1.5553,walk_east_dn.1,510.0379,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.345,4.4326,-0.0,0.94,-0.0,256.6554,1.6564,walk_east_dn.1,508.9146,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.8147,4.449,0.03491,0.94,0.06981,256.1857,1.7701,walk_east_dn.1,507.88,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.2844,4.4654,0.03491,0.94,-0.0,255.716,1.8978,walk_east_dn.1,506.9291,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.7544,4.4654,-0.0,0.94,-0.06981,255.246,1.9881,walk_east_dn.1,506.3931,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.2244,4.4654,-0.0,0.94,-0.0,254.776,2.0911,walk_east_dn.1,505.1145,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.6941,4.4818,0.03491,0.94,0.06981,254.3063,2.2339,walk_east_dn.1,504.0072,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.1639,4.4982,0.03491,0.94,-0.0,253.8366,2.3002,walk_east_dn.1,503.1109,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.6339,4.4982,-0.0,0.94,-0.06981,253.3666,2.4152,walk_east_dn.1,502.7777,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.1039,4.4982,-0.0,0.94,-0.0,252.8966,2.5652,walk_east_dn.1,501.3154,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.5736,4.5146,0.03491,0.94,0.06981,252.4269,2.6737,walk_east_dn.1,500.1488,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.0433,4.531,0.03491,0.94,-0.0,251.9573,2.8351,walk_east_dn.1,499.2821,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.5133,4.531,-0.0,0.94,-0.06981,251.4873,2.8863,walk_east_dn.1,499.279,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.9833,4.531,-0.0,0.94,-0.0,251.0173,3.0381,walk_east_dn.1,497.5155,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.443,4.547,0.03491,0.92,0.06981,250.5576,3.1875,walk_east_dn.1,496.4517,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,47.9127,4.5634,0.03491,0.94,-0.0,250.0879,3.2694,walk_east_dn.1,495.5006,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.3827,4.5634,-0.0,0.94,-0.06981,249.6179,3.3206,walk_east_dn.1,495.3123,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.8527,4.5634,-0.0,0.94,-0.0,249.1479,3.4363,walk_east_dn.1,493.6656,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.2725,4.5781,0.03491,0.84,0.06981,248.7282,3.6335,walk_east_dn.1,493.2121,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,49.7422,4.5945,0.03491,0.94,-0.0,248.2585,3.7581,walk_east_dn.1,491.6884,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.2122,4.5945,-0.0,0.94,-0.06981,247.7885,3.8817,walk_east_dn.1,491.0176,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.6822,4.5945,-0.0,0.94,-0.0,247.3185,3.966,walk_east_dn.1,489.7745,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.1519,4.5781,-0.03491,0.94,-0.06981,246.8488,4.0584,walk_east_dn.1,489.0756,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.6216,4.5617,-0.03491,0.94,-0.0,246.379,4.1428,walk_east_dn.1,487.8681,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.0916,4.5617,-0.0,0.94,0.06981,245.909,4.2931,walk_east_dn.1,486.8265,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.5616,4.5617,-0.0,0.94,-0.0,245.439,4.3841,walk_east_dn.1,485.8687,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.0313,4.5453,-0.03491,0.94,-0.06981,244.9693,4.4891,walk_east_dn.1,485.0569,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.501,4.5289,-0.03491,0.94,-0.0,244.4995,4.5651,walk_east_dn.1,483.953,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.971,4.5289,-0.0,0.94,0.06981,244.0295,4.6526,walk_east_dn.1,482.9955,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.441,4.5289,-0.0,0.94,-0.0,243.5595,4.7413,walk_east_dn.1,482.0099,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.9108,4.5125,-0.03491,0.94,-0.06981,243.0898,4.8988,walk_east_dn.1,481.1504,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.3805,4.4961,-0.03491,0.94,-0.0,242.62,5.0111,walk_east_dn.1,480.0777,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.8505,4.4961,-0.0,0.94,0.06981,242.15,5.1323,walk_east_dn.1,479.1566,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.3205,4.4961,-0.0,0.94,-0.0,241.68,5.1882,walk_east_dn.1,478.1571,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.7902,4.5125,0.03491,0.94,0.06981,241.2104,5.2921,walk_east_dn.1,477.2852,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.2599,4.5289,0.03491,0.94,-0.0,240.7407,5.4499,walk_east_dn.1,476.2441,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.7299,4.5289,-0.0,0.94,-0.06981,240.2707,5.6091,walk_east_dn.1,475.3432,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.1999,4.5289,-0.0,0.94,-0.0,239.8007,5.6602,walk_east_dn.1,474.3327,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.6696,4.5125,-0.03491,0.94,-0.06981,239.3309,5.7861,walk_east_dn.1,473.4645,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.1393,4.4961,-0.03491,0.94,-0.0,238.8612,5.8417,walk_east_dn.1,472.4311,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.6093,4.4961,-0.0,0.94,0.06981,238.3912,5.9728,walk_east_dn.1,471.546,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.0793,4.4961,-0.0,0.94,-0.0,237.9212,6.0425,walk_east_dn.1,470.5292,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.549,4.4797,-0.03491,0.94,-0.06981,237.4515,6.0516,walk_east_dn.2,469.6666,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.0187,4.4633,-0.03491,0.94,-0.0,236.9817,5.9017,walk_east_dn.2,468.631,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.4887,4.4633,-0.0,0.94,0.06981,236.5117,5.8443,walk_east_dn.2,467.754,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.9587,4.4633,-0.0,0.94,-0.0,236.0417,5.6827,walk_east_dn.2,466.7333,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.4285,4.4469,-0.03491,0.94,-0.06981,235.572,5.5992,walk_east_dn.2,465.8662,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.8982,4.4305,-0.03491,0.94,-0.0,235.1022,5.5213,walk_east_dn.2,464.8319,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.3682,4.4305,-0.0,0.94,0.06981,234.6322,5.364,walk_east_dn.2,463.957,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.8382,4.4305,-0.0,0.94,-0.0,234.1622,5.2801,walk_east_dn.2,462.9364,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.3079,4.4141,-0.03491,0.94,-0.06981,233.6925,5.1485,walk_east_dn.2,462.0721,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.7776,4.3977,-0.03491,0.94,-0.0,233.2227,4.9918,walk_east_dn.2,461.0421,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.2476,4.3977,-0.0,0.94,0.06981,232.7527,4.9471,walk_east_dn.2,460.1755,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.7176,4.3977,-0.0,0.94,-0.0,232.2827,4.8378,walk_east_dn.2,459.1544,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.1873,4.3813,-0.03491,0.94,-0.06981,231.813,4.7345,walk_east_dn.2,458.2919,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.657,4.3649,-0.03491,0.94,-0.0,231.3433,4.6295,walk_east_dn.2,457.2687,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.127,4.3649,-0.0,0.94,0.06981,230.8733,4.4643,walk_east_dn.2,456.419,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.597,4.3649,-0.0,0.94,-0.0,230.4033,4.3196,walk_east_dn.2,455.4054,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.0667,4.3485,-0.03491,0.94,-0.06981,229.9335,4.2495,walk_east_dn.2,454.5514,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.5365,4.3321,-0.03491,0.94,-0.0,229.4638,4.1121,walk_east_dn.2,453.5355,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.0065,4.3321,-0.0,0.94,0.06981,228.9938,3.9468,walk_east_dn.2,452.6867,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.4765,4.3321,-0.0,0.94,-0.0,228.5238,3.801,walk_east_dn.2,451.6767,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.9462,4.3156,-0.03491,0.94,-0.06981,228.054,3.7111,walk_east_dn.2,450.8272,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.4159,4.2992,-0.03491,0.94,-0.0,227.5843,3.6407,walk_east_dn.2,449.8078,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.8859,4.2992,-0.0,0.94,0.06981,227.1143,3.4961,walk_east_dn.2,448.959,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.3559,4.2992,-0.0,0.94,-0.0,226.6443,3.3653,walk_east_dn.2,447.952,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.8256,4.2828,-0.03491,0.94,-0.06981,226.1746,3.2328,walk_east_dn.2,447.1108,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.2953,4.2664,-0.03491,0.94,-0.0,225.7048,3.0803,walk_east_dn.2,446.1019,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.7653,4.2664,-0.0,0.94,0.06981,225.2348,2.9152,walk_east_dn.2,445.2602,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.2353,4.2664,-0.0,0.94,-0.0,224.7648,2.7875,walk_east_dn.2,444.2602,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.705,4.25,-0.03491,0.94,-0.06981,224.2951,2.6502,walk_east_dn.2,443.429,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.1747,4.2336,-0.03491,0.94,-0.0,223.8254,2.5882,walk_east_dn.2,442.4127,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.6447,4.2336,-0.0,0.94,0.06981,223.3554,2.5113,walk_east_dn.2,441.5628,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.1147,4.2336,-0.0,0.94,-0.0,222.8854,2.3651,walk_east_dn.2,440.5759,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.5845,4.2172,-0.03491,0.94,-0.06981,222.4157,2.2673,walk_east_dn.2,439.7473,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.0542,4.2008,-0.03491,0.94,-0.0,221.9459,2.1959,walk_east_dn.2,438.7373,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.5242,4.2008,-0.0,0.94,0.06981,221.4759,2.1213,walk_east_dn.2,437.8923,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.9942,4.2008,-0.0,0.94,-0.0,221.0059,2.0577,walk_east_dn.2,436.8955,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.4639,4.1844,-0.03491,0.94,-0.06981,220.5362,1.898,walk_east_dn.2,436.1005,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.9336,4.168,-0.03491,0.94,-0.0,220.0665,1.782,walk_east_dn.2,435.1192,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.4036,4.168,-0.0,0.94,0.06981,219.5965,1.6981,walk_east_dn.2,434.2918,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.8736,4.168,-0.0,0.94,-0.0,219.1265,1.5659,walk_east_dn.2,433.3514,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.3433,4.1516,-0.03491,0.94,-0.06981,218.6567,1.421,walk_east_dn.2,432.607,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.813,4.1352,-0.03491,0.94,-0.0,218.187,1.3699,walk_east_dn.2,431.6208,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.283,4.1352,-0.0,0.94,0.06981,217.717,1.3167,walk_east_dn.2,430.803,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.753,4.1352,-0.0,0.94,-0.0,217.247,1.2035,walk_east_dn.2,429.9201,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.2227,4.1516,0.03491,0.94,0.06981,216.7773,1.1781,walk_east_dn.2,429.1224,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.6924,4.168,0.03491,0.94,-0.0,216.3076,1.126,walk_east_dn.2,428.1614,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.1624,4.168,-0.0,0.94,-0.06981,215.8376,1.0698,walk_east_dn.2,427.3766,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.6324,4.168,-0.0,0.94,-0.0,215.3676,1.0061,walk_east_dn.2,426.5071,0.94,-0.0,0.94,-0.0,Sidewalk
