time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,18.1353,4.4928,-0.03491,0.88,-0.0,279.8652,5.8783,walk_east_dn.1,499.2981,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,4.4928,-0.0,0.92,0.06981,279.4052,5.7191,walk_east_dn.1,498.2987,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.0353,4.4928,-0.0,0.88,-0.0,278.9652,5.633,walk_east_dn.1,497.6712,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,4.4767,-0.03491,0.92,-0.06981,278.5054,5.4677,walk_east_dn.1,496.7005,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9347,4.4614,-0.03491,0.88,-0.0,278.0657,5.3229,walk_east_dn.1,496.0695,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,4.4614,-0.0,0.92,0.06981,277.6057,5.1734,walk_east_dn.1,495.0835,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8347,4.4614,-0.0,0.88,-0.0,277.1657,5.0628,walk_east_dn.1,494.4639,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,4.4453,-0.03491,0.92,-0.06981,276.7059,4.9634,walk_east_dn.1,493.4915,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7342,4.43,-0.03491,0.88,-0.0,276.2662,4.7761,walk_east_mid.1,492.8652,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,4.43,-0.0,0.92,0.06981,275.8062,4.531,walk_east_mid.1,491.8888,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6342,4.43,-0.0,0.88,-0.0,275.3662,4.2896,walk_east_mid.1,491.2836,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,4.4139,-0.03491,0.92,-0.06981,274.9064,4.0162,walk_east_mid.1,490.3323,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5336,4.3986,-0.03491,0.88,-0.0,274.4667,3.8569,walk_east_mid.1,489.7105,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,4.3986,-0.0,0.92,0.06981,274.0067,3.6373,walk_east_mid.1,488.7422,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4336,4.3986,-0.0,0.88,-0.0,273.5667,3.4225,walk_east_mid.1,488.147,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,4.3825,-0.03491,0.92,-0.06981,273.1069,3.2571,walk_east_mid.1,487.1958,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3331,4.3672,-0.03491,0.88,-0.0,272.6672,3.0962,walk_east_mid.1,486.585,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,4.3672,-0.0,0.92,0.06981,272.2072,2.9182,walk_east_mid.1,485.6256,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2331,4.3672,-0.0,0.88,-0.0,271.7672,2.7083,walk_east_mid.1,485.0505,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,4.3511,-0.03491,0.92,-0.06981,271.3074,2.5477,walk_east_mid.1,484.1183,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1325,4.3357,-0.03491,0.88,-0.0,270.8677,2.2988,walk_east_mid.1,483.5634,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,4.3357,-0.0,0.92,0.06981,270.4077,2.0448,walk_east_mid.1,482.6808,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0325,4.3357,-0.0,0.88,-0.0,269.9677,1.781,walk_east_mid.1,482.218,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,4.3197,-0.03491,0.92,-0.06981,269.508,1.5218,walk_east_mid.1,481.4751,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.932,4.3043,-0.03491,0.88,-0.0,269.0682,1.5717,walk_east_mid.1,480.7814,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,4.3043,-0.0,0.92,0.06981,268.6082,1.4097,walk_east_mid.1,479.9762,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.832,4.3043,-0.0,0.88,-0.0,268.1682,1.5034,walk_east_mid.1,479.2334,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,4.3204,0.03491,0.92,0.06981,267.7085,1.346,walk_east_mid.1,478.4767,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7314,4.3357,0.03491,0.88,-0.0,267.2688,1.465,walk_east_mid.1,477.665,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,4.3357,-0.0,0.92,-0.06981,266.8088,1.3233,walk_east_mid.1,476.8612,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6314,4.3357,-0.0,0.88,-0.0,266.3688,1.4558,walk_east_mid.1,476.0522,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0911,4.3518,0.03491,0.92,0.06981,265.9091,1.3232,walk_east_mid.1,475.2754,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5309,4.3672,0.03491,0.88,-0.0,265.4694,1.5163,walk_east_mid.1,474.3663,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9909,4.3672,-0.0,0.92,-0.06981,265.0094,1.3063,walk_east_mid.1,473.6511,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4309,4.3672,-0.0,0.88,-0.0,264.5694,1.477,walk_east_mid.1,472.7878,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8906,4.3832,0.03491,0.92,0.06981,264.1097,1.226,walk_east_mid.1,472.2161,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3303,4.3986,0.03491,0.88,-0.0,263.67,1.4556,walk_east_dn.1,471.2004,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7903,4.3986,-0.0,0.92,-0.06981,263.21,1.4164,walk_east_dn.1,470.2451,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2303,4.3986,-0.0,0.88,-0.0,262.77,1.2949,walk_east_dn.1,469.8142,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.69,4.4146,0.03491,0.92,0.06981,262.3103,1.2698,walk_east_dn.1,468.8929,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1298,4.43,0.03491,0.88,-0.0,261.8706,1.2214,walk_east_dn.1,468.3404,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5898,4.43,-0.0,0.92,-0.06981,261.4106,1.1527,walk_east_dn.1,467.4893,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0298,4.43,-0.0,0.88,-0.0,260.9706,1.1095,walk_east_dn.1,466.9849,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4895,4.446,0.03491,0.92,0.06981,260.5109,1.1066,walk_east_dn.1,466.0269,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9292,4.4614,0.03491,0.88,-0.0,260.0712,1.1166,walk_east_dn.1,465.3519,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3892,4.4614,-0.0,0.92,-0.06981,259.6112,1.1195,walk_east_dn.1,464.3368,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8292,4.4614,-0.0,0.88,-0.0,259.1712,1.1347,walk_east_dn.1,463.6792,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2889,4.4774,0.03491,0.92,0.06981,258.7115,1.1717,walk_east_dn.1,462.6222,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7287,4.4928,0.03491,0.88,-0.0,258.2718,1.2413,walk_east_dn.1,461.9936,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1887,4.4928,-0.0,0.92,-0.06981,257.8118,1.282,walk_east_dn.1,461.0517,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6287,4.4928,-0.0,0.88,-0.0,257.3718,1.3386,walk_east_dn.1,460.369,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0884,4.5088,0.03491,0.92,0.06981,256.9121,1.3732,walk_east_mid.1,459.2254,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5281,4.5242,0.03491,0.88,-0.0,256.4724,1.5175,walk_east_mid.1,458.6385,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9881,4.5242,-0.0,0.92,-0.06981,256.0124,1.3102,walk_east_mid.1,457.8712,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4281,4.5242,-0.0,0.88,-0.0,255.5724,1.5132,walk_east_mid.1,457.0929,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8878,4.5403,0.03491,0.92,0.06981,255.1127,1.3589,walk_east_mid.1,455.8231,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3276,4.5556,0.03491,0.88,-0.0,254.673,1.5419,walk_east_mid.1,455.306,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7876,4.5556,-0.0,0.92,-0.06981,254.213,1.4044,walk_east_mid.1,454.7514,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2276,4.5556,-0.0,0.88,-0.0,253.773,1.6242,walk_east_mid.1,453.7836,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6473,4.5703,0.03491,0.84,0.06981,253.3533,1.4306,walk_east_mid.1,452.9949,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,45.0871,4.5856,0.03491,0.88,-0.0,252.9136,1.4829,walk_east_mid.1,452.0543,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5471,4.5856,-0.0,0.92,-0.06981,252.4536,1.3034,walk_east_mid.1,451.678,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.9871,4.5856,-0.0,0.88,-0.0,252.0136,1.594,walk_east_mid.1,450.5461,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3668,4.5989,0.03491,0.76,0.06981,251.6339,1.3818,walk_east_mid.1,450.4376,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,46.8066,4.6142,0.03491,0.88,-0.0,251.1942,1.5153,walk_east_mid.1,448.8943,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2666,4.6142,-0.0,0.92,-0.06981,250.7342,1.3834,walk_east_mid.1,448.8372,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.7066,4.6142,-0.0,0.88,-0.0,250.2942,1.5639,walk_east_mid.1,447.4102,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0863,4.601,-0.03491,0.76,-0.06981,249.9144,1.357,walk_east_mid.1,447.9521,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,48.5261,4.5856,-0.03491,0.88,-0.0,249.4746,1.499,walk_east_mid.1,446.0836,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.9861,4.5856,-0.0,0.92,0.06981,249.0146,1.2799,walk_east_mid.1,444.9227,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.4261,4.5856,-0.0,0.88,-0.0,248.5746,1.5587,walk_east_mid.1,444.134,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.8458,4.571,-0.03491,0.84,-0.06981,248.1549,1.2874,walk_east_mid.1,443.9959,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,50.2855,4.5556,-0.03491,0.88,-0.0,247.7151,1.5248,walk_east_mid.1,442.5044,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.7455,4.5556,-0.0,0.92,0.06981,247.2551,1.3591,walk_east_mid.1,441.6229,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.1855,4.5556,-0.0,0.88,-0.0,246.8151,1.5945,walk_east_mid.1,440.7075,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.6452,4.5396,-0.03491,0.92,-0.06981,246.3553,1.3558,walk_east_mid.1,440.0198,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.085,4.5242,-0.03491,0.88,-0.0,245.9156,1.6005,walk_east_mid.1,439.0827,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.545,4.5242,-0.0,0.92,0.06981,245.4556,1.371,walk_east_mid.1,438.3645,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.985,4.5242,-0.0,0.88,-0.0,245.0156,1.6109,walk_east_mid.1,437.4514,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.4447,4.5081,-0.03491,0.92,-0.06981,244.5558,1.4362,walk_east_mid.1,436.6664,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.8844,4.4928,-0.03491,0.88,-0.0,244.1161,1.5537,walk_east_mid.1,435.8901,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3444,4.4928,-0.0,0.92,0.06981,243.6561,1.3625,walk_east_mid.1,435.1368,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.7844,4.4928,-0.0,0.88,-0.0,243.2161,1.515,walk_east_mid.1,434.3108,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2442,4.5088,0.03491,0.92,0.06981,242.7564,1.3688,walk_east_mid.1,433.5355,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.6839,4.5242,0.03491,0.88,-0.0,242.3167,1.6235,walk_east_mid.1,432.5864,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1439,4.5242,-0.0,0.92,-0.06981,241.8567,1.4576,walk_east_mid.1,431.7578,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.5839,4.5242,-0.0,0.88,-0.0,241.4167,1.6058,walk_east_mid.1,430.9783,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0436,4.5081,-0.03491,0.92,-0.06981,240.9569,1.4223,walk_east_mid.1,430.2068,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.4833,4.4928,-0.03491,0.88,-0.0,240.5172,1.4995,walk_east_mid.1,429.4718,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9433,4.4928,-0.0,0.92,0.06981,240.0572,1.2649,walk_east_mid.1,428.823,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.3833,4.4928,-0.0,0.88,-0.0,239.6172,1.6062,walk_east_mid.1,427.7379,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8431,4.4767,-0.03491,0.92,-0.06981,239.1574,1.4275,walk_east_mid.1,426.9602,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.2828,4.4614,-0.03491,0.88,-0.0,238.7177,1.6071,walk_east_mid.1,426.1184,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7428,4.4614,-0.0,0.92,0.06981,238.2577,1.4598,walk_east_mid.1,425.285,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.1828,4.4614,-0.0,0.88,-0.0,237.8177,1.5739,walk_east_mid.1,424.5298,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6425,4.4774,0.03491,0.92,0.06981,237.358,1.396,walk_east_mid.1,423.7776,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.0822,4.4928,0.03491,0.88,-0.0,236.9183,1.4934,walk_east_mid.1,423.0044,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5422,4.4928,-0.0,0.92,-0.06981,236.4583,1.3731,walk_east_mid.1,422.1548,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.9822,4.4928,-0.0,0.88,-0.0,236.0183,1.5718,walk_east_mid.1,421.2939,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.442,4.5088,0.03491,0.92,0.06981,235.5586,1.3957,walk_east_mid.1,420.5405,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.8817,4.5242,0.03491,0.88,-0.0,235.1189,1.5144,walk_east_mid.1,419.7424,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3417,4.5242,-0.0,0.92,-0.06981,234.6589,1.2651,walk_east_mid.1,419.0963,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.7817,4.5242,-0.0,0.88,-0.0,234.2189,1.5255,walk_east_mid.1,418.1051,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2414,4.5403,0.03491,0.92,0.06981,233.7592,1.3454,walk_east_mid.1,417.3778,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.6811,4.5556,0.03491,0.88,-0.0,233.3195,1.6279,walk_east_mid.1,416.3886,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1411,4.5556,-0.0,0.92,-0.06981,232.8595,1.4295,walk_east_mid.1,415.5996,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.5811,4.5556,-0.0,0.88,-0.0,232.4195,1.5447,walk_east_mid.1,414.8465,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0409,4.5396,-0.03491,0.92,-0.06981,231.9598,1.418,walk_east_mid.1,414.0182,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.4806,4.5242,-0.03491,0.88,-0.0,231.52,1.5156,walk_east_mid.1,413.2594,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9406,4.5242,-0.0,0.92,0.06981,231.06,1.3224,walk_east_mid.1,412.5285,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.3806,4.5242,-0.0,0.88,-0.0,230.62,1.5981,walk_east_mid.1,411.5518,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8403,4.5081,-0.03491,0.92,-0.06981,230.1602,1.4167,walk_east_mid.1,410.7802,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.28,4.4928,-0.03491,0.88,-0.0,229.7205,1.5718,walk_east_mid.1,409.9592,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.74,4.4928,-0.0,0.92,0.06981,229.2605,1.4173,walk_east_mid.1,409.1465,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.18,4.4928,-0.0,0.88,-0.0,228.8205,1.4893,walk_east_mid.1,408.4284,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6398,4.5088,0.03491,0.92,0.06981,228.3608,1.3554,walk_east_mid.1,407.6439,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.0795,4.5242,0.03491,0.88,-0.0,227.9211,1.5943,walk_east_mid.1,406.7023,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5395,4.5242,-0.0,0.92,-0.06981,227.4611,1.4412,walk_east_mid.1,405.8664,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.9795,4.5242,-0.0,0.88,-0.0,227.0211,1.5671,walk_east_mid.1,405.1048,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4392,4.5403,0.03491,0.92,0.06981,226.5614,1.4045,walk_east_mid.1,404.3347,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.879,4.5556,0.03491,0.88,-0.0,226.1217,1.5105,walk_east_mid.1,403.5531,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.339,4.5556,-0.0,0.92,-0.06981,225.6617,1.2784,walk_east_mid.1,402.8776,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.779,4.5556,-0.0,0.88,-0.0,225.2217,1.5542,walk_east_mid.1,401.8804,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.2387,4.5396,-0.03491,0.92,-0.06981,224.762,1.314,walk_east_mid.1,401.2185,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.6784,4.5242,-0.03491,0.88,-0.0,224.3222,1.6182,walk_east_mid.1,400.1977,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1384,4.5242,-0.0,0.92,0.06981,223.8622,1.4793,walk_east_mid.1,399.3519,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.5784,4.5242,-0.0,0.88,-0.0,223.4222,1.6035,walk_east_mid.1,398.5905,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0381,4.5403,0.03491,0.92,0.06981,222.9625,1.3863,walk_east_mid.1,397.8826,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.4779,4.5556,0.03491,0.88,-0.0,222.5228,1.6086,walk_east_mid.1,396.9727,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9379,4.5556,-0.0,0.92,-0.06981,222.0628,1.423,walk_east_mid.1,396.1742,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.3779,4.5556,-0.0,0.88,-0.0,221.6228,1.514,walk_east_mid.1,395.4462,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8376,4.5396,-0.03491,0.92,-0.06981,221.1631,1.3458,walk_east_mid.1,394.6891,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.2773,4.5242,-0.03491,0.88,-0.0,220.7233,1.5435,walk_east_mid.1,393.7947,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7373,4.5242,-0.0,0.92,0.06981,220.2633,1.3235,walk_east_mid.1,393.0927,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.1773,4.5242,-0.0,0.88,-0.0,219.8233,1.5428,walk_east_mid.1,392.1743,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.637,4.5081,-0.03491,0.92,-0.06981,219.3636,1.41,walk_east_mid.1,391.3553,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.0768,4.4928,-0.03491,0.88,-0.0,218.9238,1.5475,walk_east_dn.2,390.5505,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5368,4.4928,-0.0,0.92,0.06981,218.4638,1.4465,walk_east_dn.2,389.6742,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.9768,4.4928,-0.0,0.88,-0.0,218.0238,1.3889,walk_east_dn.2,389.1249,0.88,-0.0,0.88,-0.0,Sidewalk
