time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,19.6207,3.4508,-0.0,0.94,-0.06981,278.3798,1.4272,walk_east_up.0,552.9891,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0907,3.4508,-0.0,0.94,-0.0,277.9098,1.461,walk_east_up.0,551.963,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5604,3.4672,0.03491,0.94,0.06981,277.4401,1.4985,walk_east_up.0,551.0434,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.0301,3.4836,0.03491,0.94,-0.0,276.9703,1.5279,walk_east_up.0,550.0301,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5001,3.4836,-0.0,0.94,-0.06981,276.5003,1.617,walk_east_up.0,549.0961,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.9701,3.4836,-0.0,0.94,-0.0,276.0303,1.6801,walk_east_up.0,548.1213,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4399,3.5,0.03491,0.94,0.06981,275.5606,1.7203,walk_east_up.0,547.1902,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9096,3.5164,0.03491,0.94,-0.0,275.0909,1.7955,walk_east_up.0,546.234,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3784,3.5492,0.06981,0.94,0.06981,274.622,1.8843,walk_east_up.0,545.2726,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8473,3.582,0.06981,0.94,-0.0,274.153,1.9492,walk_east_up.0,544.3131,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3147,3.6311,0.10472,0.94,0.06981,273.6855,2.0402,walk_east_up.0,543.399,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.7821,3.6802,0.10472,0.94,-0.0,273.2181,2.0741,walk_east_up.0,542.4351,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2476,3.7456,0.13963,0.94,0.06981,272.7526,2.1548,walk_east_up.0,541.5373,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.713,3.811,0.13963,0.94,-0.0,272.2871,2.216,walk_east_up.0,540.5393,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1804,3.8602,0.10472,0.94,-0.06981,271.8196,2.2605,walk_east_up.0,539.642,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6478,3.9093,0.10472,0.94,-0.0,271.3522,2.3063,walk_east_up.0,538.6438,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1167,3.9421,0.06981,0.94,-0.06981,270.8833,2.398,walk_east_up.0,537.7412,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5855,3.9749,0.06981,0.94,-0.0,270.4145,2.4979,walk_east_up.0,536.7507,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.053,4.024,0.10472,0.94,0.06981,269.947,2.6135,walk_east_up.0,535.8383,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5204,4.0731,0.10472,0.94,-0.0,269.4796,2.6745,walk_east_up.0,534.8551,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9892,4.1059,0.06981,0.94,-0.06981,269.0108,2.7878,walk_east_up.0,533.9485,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4581,4.1387,0.06981,0.94,-0.0,268.5419,2.8903,walk_east_up.0,532.943,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9278,4.1551,0.03491,0.94,-0.06981,268.0722,2.9532,walk_east_up.0,532.0584,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3975,4.1715,0.03491,0.94,-0.0,267.6025,3.0488,walk_east_up.0,531.0498,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8664,4.2043,0.06981,0.94,0.06981,267.1337,3.1528,walk_east_up.0,530.1576,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3352,4.2371,0.06981,0.94,-0.0,266.6649,3.2166,walk_east_up.0,529.1797,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.805,4.2535,0.03491,0.94,-0.06981,266.1952,3.2771,walk_east_up.0,528.2858,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.2747,4.2699,0.03491,0.94,-0.0,265.7255,3.3885,walk_east_up.0,527.2824,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7435,4.3027,0.06981,0.94,0.06981,265.2567,3.509,walk_east_up.0,526.3928,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2124,4.3354,0.06981,0.94,-0.0,264.7878,3.6465,walk_east_up.0,525.4004,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6821,4.3519,0.03491,0.94,-0.06981,264.3181,3.7184,walk_east_up.0,524.4957,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1518,4.3683,0.03491,0.94,-0.0,263.8485,3.8139,walk_east_up.0,523.4927,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6207,4.401,0.06981,0.94,0.06981,263.3796,3.9202,walk_east_up.0,522.6201,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0895,4.4338,0.06981,0.94,-0.0,262.9108,3.9882,walk_east_up.0,521.6211,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5592,4.4502,0.03491,0.94,-0.06981,262.4412,4.0935,walk_east_up.0,520.7248,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0289,4.4666,0.03491,0.94,-0.0,261.9715,4.1932,walk_east_up.0,519.7431,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4989,4.4666,-0.0,0.94,-0.06981,261.5015,4.3183,walk_east_up.0,518.8551,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9689,4.4666,-0.0,0.94,-0.0,261.0315,4.4462,walk_east_up.0,517.8509,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4387,4.483,0.03491,0.94,0.06981,260.5618,4.4377,walk_east_dn.0,516.9572,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9084,4.4994,0.03491,0.94,-0.0,260.0921,4.4585,walk_east_dn.0,515.9723,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3784,4.4994,-0.0,0.94,-0.06981,259.6221,4.4783,walk_east_dn.0,515.0888,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8484,4.4994,-0.0,0.94,-0.0,259.1521,4.5111,walk_east_dn.0,514.0832,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3181,4.5158,0.03491,0.94,0.06981,258.6824,4.5185,walk_east_dn.0,513.1881,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7878,4.5322,0.03491,0.94,-0.0,258.2128,4.5217,walk_east_dn.0,512.2033,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2578,4.5322,-0.0,0.94,-0.06981,257.7428,4.5533,walk_east_dn.0,511.3139,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7278,4.5322,-0.0,0.94,-0.0,257.2728,4.5934,walk_east_dn.0,510.3102,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1975,4.5486,0.03491,0.94,0.06981,256.8031,4.5676,walk_east_dn.0,509.425,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6672,4.565,0.03491,0.94,-0.0,256.3334,4.6237,walk_east_dn.0,508.4288,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1372,4.565,-0.0,0.94,-0.06981,255.8634,4.5846,walk_east_dn.0,507.5503,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6072,4.565,-0.0,0.94,-0.0,255.3934,4.5651,walk_east_dn.0,506.5594,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0769,4.5815,0.03491,0.94,0.06981,254.9237,4.5315,walk_east_mid.1,505.6622,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5466,4.5979,0.03491,0.94,-0.0,254.4541,4.4581,walk_east_mid.1,504.6657,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0166,4.5979,-0.0,0.94,-0.06981,253.9841,4.369,walk_east_mid.1,503.7831,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4866,4.5979,-0.0,0.94,-0.0,253.5141,4.3445,walk_east_mid.1,502.79,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9564,4.6143,0.03491,0.94,0.06981,253.0444,4.2822,walk_east_mid.1,501.8983,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4261,4.6307,0.03491,0.94,-0.0,252.5747,4.2606,walk_east_mid.1,500.9066,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8961,4.6307,-0.0,0.94,-0.06981,252.1047,4.1871,walk_east_mid.1,500.0198,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3661,4.6307,-0.0,0.94,-0.0,251.6347,4.1508,walk_east_mid.1,499.0188,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8358,4.6471,0.03491,0.94,0.06981,251.165,4.0942,walk_east_mid.1,498.1303,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3055,4.6635,0.03491,0.94,-0.0,250.6954,3.9697,walk_east_mid.1,497.1322,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7755,4.6635,-0.0,0.94,-0.06981,250.2254,3.845,walk_east_mid.1,496.235,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2455,4.6635,-0.0,0.94,-0.0,249.7554,3.7174,walk_east_mid.1,495.2413,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7152,4.6471,-0.03491,0.94,-0.06981,249.2856,3.5901,walk_east_mid.1,494.3642,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.1849,4.6307,-0.03491,0.94,-0.0,248.8159,3.497,walk_east_mid.1,493.362,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6549,4.6307,-0.0,0.94,0.06981,248.3459,3.3853,walk_east_mid.1,492.4561,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1249,4.6307,-0.0,0.94,-0.0,247.8759,3.2843,walk_east_mid.1,491.4699,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5946,4.6143,-0.03491,0.94,-0.06981,247.4061,3.2216,walk_east_mid.1,490.5852,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0644,4.5979,-0.03491,0.94,-0.0,246.9364,3.1555,walk_east_mid.1,489.5889,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5344,4.5979,-0.0,0.94,0.06981,246.4664,3.0225,walk_east_mid.1,488.6881,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0044,4.5979,-0.0,0.94,-0.0,245.9964,2.9967,walk_east_mid.1,487.7066,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4741,4.5815,-0.03491,0.94,-0.06981,245.5266,2.8836,walk_east_mid.1,486.8242,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9438,4.565,-0.03491,0.94,-0.0,245.0569,2.847,walk_east_mid.1,485.8144,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4138,4.565,-0.0,0.94,0.06981,244.5869,2.7147,walk_east_mid.1,484.9456,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8838,4.565,-0.0,0.94,-0.0,244.1169,2.6271,walk_east_mid.1,483.9597,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3535,4.5486,-0.03491,0.94,-0.06981,243.6471,2.5652,walk_east_mid.1,483.0777,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8232,4.5322,-0.03491,0.94,-0.0,243.1774,2.5081,walk_east_mid.1,482.0955,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2932,4.5322,-0.0,0.94,0.06981,242.7074,2.4528,walk_east_mid.1,481.2283,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7632,4.5322,-0.0,0.94,-0.0,242.2374,2.3707,walk_east_mid.1,480.2461,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2329,4.5158,-0.03491,0.94,-0.06981,241.7676,2.2325,walk_east_mid.1,479.387,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7026,4.4994,-0.03491,0.94,-0.0,241.2979,2.1946,walk_east_mid.1,478.4033,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1726,4.4994,-0.0,0.94,0.06981,240.8279,2.1342,walk_east_mid.1,477.5406,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6426,4.4994,-0.0,0.94,-0.0,240.3579,2.0524,walk_east_mid.1,476.5661,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1124,4.483,-0.03491,0.94,-0.06981,239.8881,1.9301,walk_east_mid.1,475.7169,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5821,4.4666,-0.03491,0.94,-0.0,239.4184,1.813,walk_east_mid.1,474.7687,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0521,4.4666,-0.0,0.94,0.06981,238.9484,1.7512,walk_east_mid.1,473.9159,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5221,4.4666,-0.0,0.94,-0.0,238.4784,1.7184,walk_east_mid.1,472.9336,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9918,4.4502,-0.03491,0.94,-0.06981,238.0086,1.662,walk_east_mid.1,472.0734,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4615,4.4338,-0.03491,0.94,-0.0,237.5389,1.5963,walk_east_mid.1,471.1156,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9315,4.4338,-0.0,0.94,0.06981,237.0689,1.5772,walk_east_mid.1,470.2455,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4015,4.4338,-0.0,0.94,-0.0,236.5989,1.4817,walk_east_mid.1,469.3122,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8712,4.4174,-0.03491,0.94,-0.06981,236.1292,1.5467,walk_east_mid.1,468.3799,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3409,4.401,-0.03491,0.94,-0.0,235.6594,1.4645,walk_east_mid.1,467.4416,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8109,4.401,-0.0,0.94,0.06981,235.1894,1.5289,walk_east_mid.1,466.5134,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2809,4.401,-0.0,0.94,-0.0,234.7194,1.465,walk_east_mid.1,465.5623,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7506,4.3846,-0.03491,0.94,-0.06981,234.2497,1.4907,walk_east_mid.1,464.657,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2203,4.3682,-0.03491,0.94,-0.0,233.7799,1.394,walk_east_mid.1,463.7366,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6903,4.3682,-0.0,0.94,0.06981,233.3099,1.5831,walk_east_mid.1,462.7161,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1603,4.3682,-0.0,0.94,-0.0,232.8399,1.4963,walk_east_mid.1,461.7775,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6301,4.3518,-0.03491,0.94,-0.06981,232.3702,1.4947,walk_east_mid.1,460.8935,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0998,4.3354,-0.03491,0.94,-0.0,231.9005,1.3777,walk_east_mid.1,459.9895,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5698,4.3354,-0.0,0.94,0.06981,231.4305,1.5173,walk_east_mid.1,458.9959,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0398,4.3354,-0.0,0.94,-0.0,230.9605,1.4649,walk_east_mid.1,458.0386,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5095,4.319,-0.03491,0.94,-0.06981,230.4907,1.5167,walk_east_mid.1,457.1177,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9792,4.3026,-0.03491,0.94,-0.0,230.021,1.4456,walk_east_mid.1,456.1719,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4492,4.3026,-0.0,0.94,0.06981,229.551,1.5537,walk_east_mid.1,455.2096,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9192,4.3026,-0.0,0.94,-0.0,229.081,1.4413,walk_east_mid.1,454.2953,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3889,4.2862,-0.03491,0.94,-0.06981,228.6113,1.57,walk_east_mid.1,453.3229,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8586,4.2698,-0.03491,0.94,-0.0,228.1415,1.5346,walk_east_mid.1,452.3473,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3286,4.2698,-0.0,0.94,0.06981,227.6715,1.5587,walk_east_mid.1,451.4444,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7986,4.2698,-0.0,0.94,-0.0,227.2015,1.5032,walk_east_mid.1,450.4883,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2683,4.2534,-0.03491,0.94,-0.06981,226.7318,1.5495,walk_east_mid.1,449.576,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.7381,4.237,-0.03491,0.94,-0.0,226.2621,1.5214,walk_east_mid.1,448.5955,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2081,4.237,-0.0,0.94,0.06981,225.7921,1.5419,walk_east_mid.1,447.6935,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6781,4.237,-0.0,0.94,-0.0,225.3221,1.4469,walk_east_mid.1,446.7688,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1478,4.2206,-0.03491,0.94,-0.06981,224.8523,1.5509,walk_east_mid.1,445.8154,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6175,4.2042,-0.03491,0.94,-0.0,224.3826,1.4184,walk_east_mid.1,444.9119,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0875,4.2042,-0.0,0.94,0.06981,223.9126,1.4727,walk_east_mid.1,443.98,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5575,4.2042,-0.0,0.94,-0.0,223.4426,1.3317,walk_east_mid.1,443.1085,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0272,4.1878,-0.03491,0.94,-0.06981,222.9729,1.483,walk_east_mid.1,442.1024,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4969,4.1714,-0.03491,0.94,-0.0,222.5032,1.3421,walk_east_mid.1,441.2195,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9669,4.1714,-0.0,0.94,0.06981,222.0332,1.472,walk_east_mid.1,440.2193,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4369,4.1714,-0.0,0.94,-0.0,221.5632,1.4009,walk_east_mid.1,439.2851,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9066,4.155,-0.03491,0.94,-0.06981,221.0934,1.5584,walk_east_mid.1,438.2922,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3763,4.1386,-0.03491,0.94,-0.0,220.6237,1.4954,walk_east_mid.1,437.3334,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8463,4.1386,-0.0,0.94,0.06981,220.1537,1.499,walk_east_mid.1,436.4389,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3163,4.1386,-0.0,0.94,-0.0,219.6837,1.3731,walk_east_mid.1,435.5492,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7861,4.1222,-0.03491,0.94,-0.06981,219.214,1.4794,walk_east_mid.1,434.5871,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2558,4.1058,-0.03491,0.94,-0.0,218.7443,1.4324,walk_east_mid.1,433.6213,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7258,4.1058,-0.0,0.94,0.06981,218.2743,1.4822,walk_east_mid.1,432.6903,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1958,4.1058,-0.0,0.94,-0.0,217.8043,1.3373,walk_east_mid.1,431.8228,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6655,4.0894,-0.03491,0.94,-0.06981,217.3345,1.5478,walk_east_mid.1,430.7816,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1352,4.073,-0.03491,0.94,-0.0,216.8648,1.4455,walk_east_mid.1,429.8517,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6052,4.073,-0.0,0.94,0.06981,216.3948,1.462,walk_east_mid.1,428.9447,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0752,4.073,-0.0,0.94,-0.0,215.9248,1.3968,walk_east_mid.1,428.009,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5449,4.0566,-0.03491,0.94,-0.06981,215.4551,1.4764,walk_east_mid.1,427.0725,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0146,4.0402,-0.03491,0.94,-0.0,214.9854,1.42,walk_east_mid.1,426.113,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4846,4.0402,-0.0,0.94,0.06981,214.5154,1.5078,walk_east_mid.1,425.1515,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9546,4.0402,-0.0,0.94,-0.0,214.0454,1.4687,walk_east_mid.1,424.1923,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4243,4.0238,-0.03491,0.94,-0.06981,213.5757,1.5586,walk_east_mid.1,423.2585,0.94,-0.06981,0.94,-0.06981,Sidewalk
