time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,9.0028,4.0042,-0.06981,1.08,-0.06981,288.9972,2.4349,walk_east_mid.0,574.9233,1.08,-0.06981,1.08,-0.06981,Sidewalk
8.0,9.5128,4.0042,-0.0,1.02,0.13963,288.4872,2.3583,walk_east_mid.0,573.285,1.02,0.13963,1.02,0.13963,Sidewalk
8.5,9.8726,3.9916,-0.03491,0.72,-0.06981,288.1274,2.4692,walk_east_mid.0,574.2001,0.72,-0.06981,0.72,-0.06981,Sidewalk
9.0,10.4022,4.0101,0.03491,1.06,0.13963,287.5978,2.398,walk_east_mid.0,570.5624,1.06,0.13963,1.06,0.13963,Sidewalk
9.5,11.0207,4.0534,0.06981,1.24,0.06981,286.9793,2.1988,walk_east_mid.0,569.7799,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,11.4907,4.0534,-0.0,0.94,-0.13963,286.5093,2.1652,walk_east_mid.0,574.509,0.94,-0.13963,0.94,-0.13963,Sidewalk
10.5,11.8488,4.0157,-0.10472,0.72,-0.20944,286.1512,2.3183,walk_east_mid.0,568.9939,0.72,-0.20944,0.72,-0.20944,Sidewalk
11.0,12.2131,3.9515,-0.17453,0.74,-0.13963,285.7869,2.3859,walk_east_mid.0,568.0127,0.74,-0.13963,0.74,-0.13963,Sidewalk
11.5,12.624,3.8642,-0.20944,0.84,-0.06981,285.3761,2.4224,walk_east_mid.0,566.5131,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,13.1619,3.7498,-0.20944,1.1,-0.0,284.8382,2.3888,walk_east_mid.0,563.8538,1.1,-0.0,1.1,-0.0,Sidewalk
12.5,13.7528,3.6456,-0.17453,1.2,0.06981,284.2474,2.3198,walk_east_mid.0,562.4251,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,14.2354,3.5605,-0.17453,0.98,-0.0,283.765,2.303,walk_east_mid.0,562.2823,0.98,-0.0,0.98,-0.0,Sidewalk
13.5,14.8494,3.4742,-0.13963,1.24,0.06981,283.1511,2.1942,walk_east_mid.0,559.538,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,15.4379,3.4331,-0.06981,1.18,0.13963,282.5627,2.0664,walk_east_mid.0,560.4506,1.18,0.13963,1.18,0.13963,Sidewalk
14.5,16.0376,3.4121,-0.03491,1.2,0.06981,281.9631,1.9887,walk_east_mid.0,558.1455,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,16.6472,3.3909,-0.03491,1.22,-0.0,281.3535,1.8654,walk_east_mid.0,556.4319,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.2672,3.3909,-0.0,1.24,0.06981,280.7335,1.7533,walk_east_mid.0,555.5494,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,17.8572,3.3909,-0.0,1.18,-0.0,280.1435,1.6507,walk_east_mid.0,554.1669,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.4568,3.4118,0.03491,1.2,0.06981,279.5438,1.48,walk_east_mid.0,553.6452,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.0265,3.4317,0.03491,1.14,-0.0,278.9741,1.4008,walk_east_mid.0,552.4062,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,19.5665,3.4317,-0.0,1.08,-0.06981,278.4341,1.3436,walk_east_mid.0,551.3335,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,20.1165,3.4317,-0.0,1.1,-0.0,277.8841,1.2339,walk_east_mid.0,550.3172,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,20.7161,3.4526,0.03491,1.2,0.06981,277.2844,1.0867,walk_east_mid.0,549.0397,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,21.2858,3.4725,0.03491,1.14,-0.0,276.7147,0.9603,walk_east_mid.0,547.8218,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,21.8658,3.4725,-0.0,1.16,-0.06981,276.1348,0.8495,walk_east_mid.0,546.6426,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,22.4158,3.4725,-0.0,1.1,-0.0,275.5848,0.8105,walk_east_mid.0,546.0024,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,23.0154,3.4935,0.03491,1.2,0.06981,274.9851,0.7129,walk_east_mid.0,545.0469,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,23.5451,3.512,0.03491,1.06,-0.0,274.4554,0.6267,walk_east_mid.0,544.4394,1.06,-0.0,1.06,-0.0,Sidewalk
21.5,24.1636,3.5552,0.06981,1.24,0.06981,273.8368,0.5132,walk_east_mid.0,542.1559,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,24.6324,3.588,0.06981,0.94,-0.0,273.3679,0.4678,walk_east_mid.0,544.1216,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,25.0721,3.6034,0.03491,0.88,-0.06981,272.9281,0.4661,walk_east_mid.0,543.7279,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,25.5618,3.6205,0.03491,0.98,-0.0,272.4384,0.4436,walk_east_mid.0,543.6423,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,26.0218,3.6205,-0.0,0.92,-0.06981,271.9784,0.4571,walk_east_mid.0,542.0867,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,26.5318,3.6205,-0.0,1.02,-0.0,271.4684,0.4512,walk_east_mid.0,540.7762,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,26.9716,3.6051,-0.03491,0.88,-0.06981,271.0287,0.4741,walk_east_mid.0,539.6609,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,27.4213,3.5894,-0.03491,0.9,-0.0,270.579,0.4785,walk_east_mid.0,538.3948,0.9,-0.0,0.9,-0.0,Sidewalk
25.5,27.8802,3.5573,-0.06981,0.92,-0.06981,270.1202,0.5099,walk_east_mid.0,536.7731,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,28.4687,3.5161,-0.06981,1.18,-0.0,269.5317,0.5049,walk_east_mid.0,533.9566,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.0684,3.4952,-0.03491,1.2,0.06981,268.9321,0.5198,walk_east_mid.0,532.3992,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,29.678,3.4739,-0.03491,1.22,-0.0,268.3225,0.5561,walk_east_mid.0,530.6492,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,30.298,3.4739,-0.0,1.24,0.06981,267.7025,0.5943,walk_east_mid.0,529.0774,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,30.8866,3.5151,0.06981,1.18,0.13963,267.1139,0.9727,walk_east_mid.0,527.9234,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,31.4833,3.5778,0.10472,1.2,0.06981,266.5171,1.4964,walk_east_mid.0,526.2907,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,32.0899,3.6416,0.10472,1.22,-0.0,265.9103,1.5904,walk_east_mid.0,525.0418,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,32.7039,3.7278,0.13963,1.24,0.06981,265.2962,1.705,walk_east_mid.0,523.631,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,33.2882,3.81,0.13963,1.18,-0.0,264.7119,1.8465,walk_east_mid.0,522.7165,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,33.879,3.9141,0.17453,1.2,0.06981,264.121,1.9715,walk_east_mid.0,521.5641,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,34.4798,4.0201,0.17453,1.22,-0.0,263.5202,2.0815,walk_east_mid.0,520.0617,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.0937,4.1064,0.13963,1.24,-0.06981,262.9063,2.1943,walk_east_mid.0,518.8456,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,35.678,4.1885,0.13963,1.18,-0.0,262.3221,2.3638,walk_east_mid.0,517.8725,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.2747,4.2512,0.10472,1.2,-0.06981,261.7254,2.4643,walk_east_mid.0,516.724,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,36.8814,4.3149,0.10472,1.22,-0.0,261.1188,2.5661,walk_east_mid.0,515.1979,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.4999,4.3582,0.06981,1.24,-0.06981,260.5004,2.7169,walk_east_mid.0,514.0567,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,38.0884,4.3994,0.06981,1.18,-0.0,259.9119,2.8902,walk_east_mid.0,513.0215,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.6881,4.4203,0.03491,1.2,-0.06981,259.3123,3.0166,walk_east_mid.0,512.03,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,39.2977,4.4416,0.03491,1.22,-0.0,258.7027,3.1281,walk_east_mid.0,510.3535,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,39.9177,4.4416,-0.0,1.24,-0.06981,258.0827,3.2493,walk_east_mid.0,509.4436,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,40.5077,4.4416,-0.0,1.18,-0.0,257.4927,3.3896,walk_east_mid.0,508.2099,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.1073,4.4206,-0.03491,1.2,-0.06981,256.893,3.4101,walk_east_dn.0,507.6933,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,41.717,4.3994,-0.03491,1.22,-0.0,256.2834,3.3812,walk_east_dn.0,505.6164,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.337,4.3994,-0.0,1.24,0.06981,255.6634,3.3529,walk_east_dn.0,504.201,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,42.927,4.3994,-0.0,1.18,-0.0,255.0734,3.3139,walk_east_dn.0,503.3876,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.4866,4.4189,0.03491,1.12,0.06981,254.5137,3.3545,walk_east_dn.0,502.657,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,44.0962,4.4402,0.03491,1.22,-0.0,253.9041,3.2495,walk_east_dn.0,500.7694,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.7162,4.4402,-0.0,1.24,-0.06981,253.2841,3.1466,walk_east_dn.0,499.7283,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,45.3062,4.4402,-0.0,1.18,-0.0,252.6941,3.1419,walk_east_dn.0,498.6232,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,45.9059,4.4192,-0.03491,1.2,-0.06981,252.0945,3.0274,walk_east_dn.0,497.841,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,46.5155,4.398,-0.03491,1.22,-0.0,251.4848,2.9727,walk_east_dn.0,496.006,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.1355,4.398,-0.0,1.24,0.06981,250.8648,2.9353,walk_east_dn.0,494.6228,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,47.7255,4.398,-0.0,1.18,-0.0,250.2748,2.9202,walk_east_dn.0,493.7881,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.3251,4.377,-0.03491,1.2,-0.06981,249.6751,2.841,walk_east_dn.0,492.9454,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,48.9348,4.3557,-0.03491,1.22,-0.0,249.0655,2.729,walk_east_dn.0,491.1985,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.5548,4.3557,-0.0,1.24,0.06981,248.4455,2.6591,walk_east_dn.0,489.7976,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.1448,4.3557,-0.0,1.18,-0.0,247.8555,2.6569,walk_east_dn.0,488.9752,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.7444,4.3767,0.03491,1.2,0.06981,247.2559,2.6498,walk_east_dn.0,487.6863,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,51.354,4.398,0.03491,1.22,-0.0,246.6463,2.6124,walk_east_dn.0,486.2699,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.974,4.398,-0.0,1.24,-0.06981,246.0263,2.5142,walk_east_dn.0,485.1244,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,52.564,4.398,-0.0,1.18,-0.0,245.4363,2.474,walk_east_dn.0,484.1187,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.1637,4.377,-0.03491,1.2,-0.06981,244.8366,2.3705,walk_east_dn.0,483.1134,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,53.7733,4.3557,-0.03491,1.22,-0.0,244.227,2.2942,walk_east_dn.0,481.4926,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.3933,4.3557,-0.0,1.24,0.06981,243.607,2.2159,walk_east_dn.0,480.1466,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,54.9833,4.3557,-0.0,1.18,-0.0,243.017,2.2176,walk_east_dn.0,479.29,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.5829,4.3767,0.03491,1.2,0.06981,242.4174,2.2006,walk_east_dn.0,478.0343,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,56.1926,4.398,0.03491,1.22,-0.0,241.8078,2.1933,walk_east_dn.0,476.5998,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.8126,4.398,-0.0,1.24,-0.06981,241.1878,2.0823,walk_east_dn.0,475.3909,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,57.4026,4.398,-0.0,1.18,-0.0,240.5978,2.023,walk_east_dn.0,474.4445,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.0022,4.377,-0.03491,1.2,-0.06981,239.9981,1.965,walk_east_dn.0,473.352,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,58.6118,4.3557,-0.03491,1.22,-0.0,239.3884,1.8991,walk_east_dn.0,471.8169,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.2318,4.3557,-0.0,1.24,0.06981,238.7684,1.8453,walk_east_dn.0,470.4802,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,59.8218,4.3557,-0.0,1.18,-0.0,238.1784,1.8444,walk_east_dn.0,469.6106,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.4215,4.3767,0.03491,1.2,0.06981,237.5788,1.8435,walk_east_dn.0,468.3713,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,61.0311,4.398,0.03491,1.22,-0.0,236.9693,1.7856,walk_east_dn.0,466.9238,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.6511,4.398,-0.0,1.24,-0.06981,236.3493,1.7377,walk_east_dn.0,465.6671,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,62.2411,4.398,-0.0,1.18,-0.0,235.7593,1.6712,walk_east_dn.0,464.7648,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.8407,4.377,-0.03491,1.2,-0.06981,235.1596,1.5836,walk_east_dn.0,463.6117,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,63.4503,4.3557,-0.03491,1.22,-0.0,234.5499,1.5582,walk_east_dn.0,462.1421,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.0703,4.3557,-0.0,1.24,0.06981,233.9299,1.4714,walk_east_dn.0,460.8151,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,64.6603,4.3557,-0.0,1.18,-0.0,233.3399,1.4012,walk_east_dn.0,459.9354,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.26,4.3767,0.03491,1.2,0.06981,232.7403,1.4108,walk_east_dn.0,458.7119,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,65.8696,4.398,0.03491,1.22,-0.0,232.1307,1.3503,walk_east_dn.0,457.2541,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.4896,4.398,-0.0,1.24,-0.06981,231.5107,1.3189,walk_east_dn.0,455.9655,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,67.0796,4.398,-0.0,1.18,-0.0,230.9207,1.3113,walk_east_dn.0,455.0829,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.6792,4.377,-0.03491,1.2,-0.06981,230.3211,1.2736,walk_east_dn.0,453.8882,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,68.2889,4.3557,-0.03491,1.22,-0.0,229.7114,1.2316,walk_east_dn.0,452.4501,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.9089,4.3557,-0.0,1.24,0.06981,229.0914,1.1816,walk_east_dn.0,451.164,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.4989,4.3557,-0.0,1.18,-0.0,228.5014,1.1543,walk_east_dn.0,450.2692,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.0985,4.3767,0.03491,1.2,0.06981,227.9018,1.1458,walk_east_dn.0,449.0571,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,70.7081,4.398,0.03491,1.22,-0.0,227.2922,1.1431,walk_east_dn.0,447.5824,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.3281,4.398,-0.0,1.24,-0.06981,226.6722,1.0971,walk_east_dn.0,446.2742,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,71.9181,4.398,-0.0,1.18,-0.0,226.0822,1.0851,walk_east_dn.0,445.3994,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.5178,4.377,-0.03491,1.2,-0.06981,225.4825,1.0524,walk_east_dn.0,444.185,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,73.1274,4.3557,-0.03491,1.22,-0.0,224.8729,1.0145,walk_east_dn.0,442.7618,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.7474,4.3557,-0.0,1.24,0.06981,224.2529,1.0114,walk_east_dn.0,441.4978,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,74.3374,4.3557,-0.0,1.18,-0.0,223.6629,1.0126,walk_east_dn.0,440.5914,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.937,4.3348,-0.03491,1.2,-0.06981,223.0632,1.0031,walk_east_dn.0,439.3703,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,75.5467,4.3135,-0.03491,1.22,-0.0,222.4536,0.9888,walk_east_dn.0,437.9346,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.1667,4.3135,-0.0,1.24,0.06981,221.8336,1.0238,walk_east_dn.0,436.6474,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.7567,4.3135,-0.0,1.18,-0.0,221.2436,1.0537,walk_east_dn.0,435.7289,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.3563,4.2926,-0.03491,1.2,-0.06981,220.6439,1.08,walk_east_dn.0,434.4936,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,77.9659,4.2713,-0.03491,1.22,-0.0,220.0342,1.1097,walk_east_dn.0,433.0359,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.5859,4.2713,-0.0,1.24,0.06981,219.4142,1.1865,walk_east_dn.0,431.7376,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,79.1759,4.2713,-0.0,1.18,-0.0,218.8242,1.2064,walk_east_dn.0,430.8293,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.7756,4.2503,-0.03491,1.2,-0.06981,218.2246,1.2268,walk_east_dn.0,429.6025,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,80.3852,4.229,-0.03491,1.22,-0.0,217.6149,1.2422,walk_east_dn.0,428.1511,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.0052,4.229,-0.0,1.24,0.06981,216.9949,1.3195,walk_east_dn.0,426.8577,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,81.5952,4.229,-0.0,1.18,-0.0,216.4049,1.3234,walk_east_dn.0,425.9568,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.1948,4.2081,-0.03491,1.2,-0.06981,215.8053,1.3518,walk_east_dn.0,424.7324,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,82.8045,4.1868,-0.03491,1.22,-0.0,215.1956,1.4195,walk_east_dn.0,423.2698,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.4245,4.1868,-0.0,1.24,0.06981,214.5756,1.4412,walk_east_dn.0,421.9897,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,84.0145,4.1868,-0.0,1.18,-0.0,213.9856,1.5302,walk_east_dn.0,421.0764,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.6141,4.1659,-0.03491,1.2,-0.06981,213.386,1.5808,walk_east_dn.0,419.8537,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,85.2237,4.1446,-0.03491,1.22,-0.0,212.7763,1.6188,walk_east_dn.0,418.3981,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.8437,4.1446,-0.0,1.24,0.06981,212.1563,1.7129,walk_east_dn.0,417.1078,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.4337,4.1446,-0.0,1.18,-0.0,211.5663,1.7793,walk_east_dn.0,416.2042,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.0333,4.1236,-0.03491,1.2,-0.06981,210.9667,1.8578,walk_east_dn.0,414.984,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,87.643,4.1024,-0.03491,1.22,-0.0,210.357,1.917,walk_east_dn.0,413.5267,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.263,4.1024,-0.0,1.24,0.06981,209.737,1.9558,walk_east_dn.0,412.2422,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,88.853,4.1024,-0.0,1.18,-0.0,209.147,2.0389,walk_east_dn.0,411.3414,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.4526,4.0814,-0.03491,1.2,-0.06981,208.5474,2.0405,walk_east_dn.0,410.1317,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,90.0622,4.0601,-0.03491,1.22,-0.0,207.9378,2.0481,walk_east_dn.0,408.6776,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.6822,4.0601,-0.0,1.24,0.06981,207.3178,2.1155,walk_east_dn.0,407.389,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,91.2722,4.0601,-0.0,1.18,-0.0,206.7278,2.1914,walk_east_dn.0,406.4916,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.8719,4.0392,-0.03491,1.2,-0.06981,206.1281,2.2759,walk_east_dn.0,405.2798,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,92.4815,4.0179,-0.03491,1.22,-0.0,205.5185,2.3162,walk_east_dn.0,403.8224,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.1015,4.0179,-0.0,1.24,0.06981,204.8985,2.44,walk_east_dn.0,402.5295,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,93.6915,4.0179,-0.0,1.18,-0.0,204.3085,2.5163,walk_east_dn.0,401.6355,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.2911,3.997,-0.03491,1.2,-0.06981,203.7089,2.5558,walk_east_dn.0,400.4298,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.9008,3.9757,-0.03491,1.22,-0.0,203.0992,2.571,walk_east_dn.0,398.9723,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.5208,3.9757,-0.0,1.24,0.06981,202.4792,2.6889,walk_east_dn.0,397.6785,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,96.1108,3.9757,-0.0,1.18,-0.0,201.8892,2.7191,walk_east_dn.0,396.7888,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.7104,3.9966,0.03491,1.2,0.06981,201.2896,2.8304,walk_east_dn.0,395.5804,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,97.32,4.0179,0.03491,1.22,-0.0,200.68,2.8581,walk_east_dn.0,394.1229,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.94,4.0179,-0.0,1.24,-0.06981,200.06,6.2419,walk_east_up.1,392.7871,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,98.53,4.0179,-0.0,1.18,-0.0,199.47,6.164,walk_east_up.1,391.8987,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.1297,3.997,-0.03491,1.2,-0.06981,198.8703,6.1726,walk_east_up.1,390.6947,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.7393,3.9757,-0.03491,1.22,-0.0,198.2607,6.1128,walk_east_up.1,389.2382,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.3593,3.9757,-0.0,1.24,0.06981,197.6407,6.1138,walk_east_up.1,387.9491,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.9493,3.9757,-0.0,1.18,-0.0,197.0507,6.0928,walk_east_up.1,387.0606,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.5489,3.9966,0.03491,1.2,0.06981,196.4511,11.3511,stand_2,385.8481,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,102.1586,4.0179,0.03491,1.22,-0.0,195.8414,10.7414,stand_2,384.3944,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.7786,4.0179,-0.0,1.24,-0.06981,195.2214,10.1214,stand_2,383.1089,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,103.3686,4.0179,-0.0,1.18,-0.0,194.6314,9.5314,stand_2,382.2227,1.18,-0.0,1.18,-0.0,Sidewalk
