time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,11.6546,4.5779,0.03491,0.8,0.06981,286.346,3.6061,walk_east_mid.0,568.5265,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.0544,4.5918,0.03491,0.8,-0.0,285.9462,3.6652,walk_east_mid.0,567.715,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4544,4.5918,-0.0,0.8,-0.06981,285.5462,3.6772,walk_east_mid.0,567.0329,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.8544,4.5918,-0.0,0.8,-0.0,285.1462,3.669,walk_east_mid.0,566.1329,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2441,4.6054,0.03491,0.78,0.06981,284.7565,3.6932,walk_east_mid.0,565.425,0.78,0.06981,0.78,0.06981,Sidewalk
15.0,13.6439,4.6194,0.03491,0.8,-0.0,284.3568,3.709,walk_east_mid.0,564.5089,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0439,4.6194,-0.0,0.8,-0.06981,283.9568,3.709,walk_east_mid.0,563.8303,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4439,4.6194,-0.0,0.8,-0.0,283.5568,3.7062,walk_east_mid.0,562.9285,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8437,4.6054,-0.03491,0.8,-0.06981,283.157,3.6907,walk_east_mid.0,562.27,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.2434,4.5915,-0.03491,0.8,-0.0,282.7572,3.7355,walk_east_mid.0,561.3365,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6434,4.5915,-0.0,0.8,0.06981,282.3572,3.7914,walk_east_mid.0,560.479,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.0434,4.5915,-0.0,0.8,-0.0,281.9572,3.809,walk_east_mid.0,559.6795,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4432,4.5775,-0.03491,0.8,-0.06981,281.5574,3.8389,walk_east_mid.0,558.9747,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.8429,4.5636,-0.03491,0.8,-0.0,281.1576,3.8338,walk_east_mid.0,558.0862,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2429,4.5636,-0.0,0.8,0.06981,280.7576,3.8975,walk_east_mid.0,557.2481,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.6429,4.5636,-0.0,0.8,-0.0,280.3576,3.9211,walk_east_mid.0,556.433,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0427,4.5775,0.03491,0.8,0.06981,279.9579,3.9125,walk_east_mid.0,555.6513,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4424,4.5915,0.03491,0.8,-0.0,279.5582,3.9664,walk_east_mid.0,554.807,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8424,4.5915,-0.0,0.8,-0.06981,279.1582,3.9401,walk_east_mid.0,554.1029,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2424,4.5915,-0.0,0.8,-0.0,278.7582,3.9878,walk_east_mid.0,553.2069,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6422,4.5775,-0.03491,0.8,-0.06981,278.3584,4.0506,walk_east_mid.0,552.4795,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.042,4.5636,-0.03491,0.8,-0.0,277.9586,4.032,walk_east_mid.0,551.6034,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.442,4.5636,-0.0,0.8,0.06981,277.5586,4.0393,walk_east_mid.0,550.8095,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.842,4.5636,-0.0,0.8,-0.0,277.1586,4.0437,walk_east_mid.0,549.9892,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2417,4.5775,0.03491,0.8,0.06981,276.7589,4.1102,walk_east_mid.0,549.2046,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.6415,4.5915,0.03491,0.8,-0.0,276.3592,4.1716,walk_east_mid.0,548.3462,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0415,4.5915,-0.0,0.8,-0.06981,275.9592,4.2171,walk_east_mid.0,547.6034,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.4415,4.5915,-0.0,0.8,-0.0,275.5592,4.264,walk_east_mid.0,546.7252,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8412,4.5775,-0.03491,0.8,-0.06981,275.1594,4.2435,walk_east_mid.0,546.0176,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.241,4.5636,-0.03491,0.8,-0.0,274.7596,4.2292,walk_east_mid.0,545.1426,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.641,4.5636,-0.0,0.8,0.06981,274.3596,4.2332,walk_east_mid.0,544.3655,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.041,4.5636,-0.0,0.8,-0.0,273.9596,4.2593,walk_east_mid.0,543.5275,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4407,4.5775,0.03491,0.8,0.06981,273.5599,4.2975,walk_east_mid.0,542.7686,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.8405,4.5915,0.03491,0.8,-0.0,273.1601,4.3503,walk_east_mid.0,541.9051,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2405,4.5915,-0.0,0.8,-0.06981,272.7601,4.3482,walk_east_mid.0,541.1698,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.6405,4.5915,-0.0,0.8,-0.0,272.3601,4.3842,walk_east_mid.0,540.299,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0403,4.5775,-0.03491,0.8,-0.06981,271.9604,4.3729,walk_east_mid.0,539.5856,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.44,4.5636,-0.03491,0.8,-0.0,271.5606,4.4245,walk_east_mid.0,538.6966,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.84,4.5636,-0.0,0.8,0.06981,271.1606,4.4493,walk_east_mid.0,537.9261,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.24,4.5636,-0.0,0.8,-0.0,270.7606,4.4489,walk_east_dn.1,537.0792,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6398,4.5775,0.03491,0.8,0.06981,270.3609,4.354,walk_east_dn.1,536.3379,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.0395,4.5915,0.03491,0.8,-0.0,269.9611,4.1902,walk_east_dn.1,535.479,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4395,4.5915,-0.0,0.8,-0.06981,269.5611,4.0935,walk_east_dn.1,534.7369,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.8395,4.5915,-0.0,0.8,-0.0,269.1611,3.9143,walk_east_dn.1,533.8659,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2393,4.5775,-0.03491,0.8,-0.06981,268.7613,3.7904,walk_east_dn.1,533.139,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.639,4.5636,-0.03491,0.8,-0.0,268.3616,3.6596,walk_east_dn.1,532.2676,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.039,4.5636,-0.0,0.8,0.06981,267.9616,3.5069,walk_east_dn.1,531.5067,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.439,4.5636,-0.0,0.8,-0.0,267.5616,3.3903,walk_east_dn.1,530.6646,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8388,4.5775,0.03491,0.8,0.06981,267.1618,3.2606,walk_east_dn.1,529.9219,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.2385,4.5915,0.03491,0.8,-0.0,266.7621,3.1566,walk_east_dn.1,529.0532,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6385,4.5915,-0.0,0.8,-0.06981,266.3621,2.9924,walk_east_dn.1,528.3133,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.0385,4.5915,-0.0,0.8,-0.0,265.9621,2.8351,walk_east_dn.1,527.4549,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4383,4.5775,-0.03491,0.8,-0.06981,265.5623,2.7026,walk_east_dn.1,526.7303,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.8381,4.5636,-0.03491,0.8,-0.0,265.1625,2.5803,walk_east_dn.1,525.8581,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2381,4.5636,-0.0,0.8,0.06981,264.7625,2.4105,walk_east_dn.1,525.0983,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6381,4.5636,-0.0,0.8,-0.0,264.3625,2.2942,walk_east_dn.1,524.2514,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0378,4.5496,-0.03491,0.8,-0.06981,263.9628,2.1738,walk_east_dn.1,523.548,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.4376,4.5356,-0.03491,0.8,-0.0,263.563,2.0345,walk_east_dn.1,522.703,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8376,4.5356,-0.0,0.8,0.06981,263.163,1.9074,walk_east_dn.1,521.9952,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2376,4.5356,-0.0,0.8,-0.0,262.763,1.8231,walk_east_dn.1,521.1562,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6373,4.5217,-0.03491,0.8,-0.06981,262.3632,1.6895,walk_east_dn.1,520.4754,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0371,4.5077,-0.03491,0.8,-0.0,261.9634,1.598,walk_east_dn.1,519.6368,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4371,4.5077,-0.0,0.8,0.06981,261.5634,1.4987,walk_east_dn.1,518.943,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.8371,4.5077,-0.0,0.8,-0.0,261.1634,1.4355,walk_east_dn.1,518.114,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2368,4.5217,0.03491,0.8,0.06981,260.7637,1.359,walk_east_dn.1,517.4493,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.6366,4.5356,0.03491,0.8,-0.0,260.364,1.2953,walk_east_dn.1,516.6114,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0366,4.5356,-0.0,0.8,-0.06981,259.964,1.2486,walk_east_dn.1,515.8966,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.4366,4.5356,-0.0,0.8,-0.0,259.564,1.207,walk_east_dn.1,515.08,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8364,4.5496,0.03491,0.8,0.06981,259.1642,1.2067,walk_east_dn.1,514.3697,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.2361,4.5636,0.03491,0.8,-0.0,258.7645,1.2188,walk_east_dn.1,513.4761,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6361,4.5636,-0.0,0.8,-0.06981,258.3645,1.2264,walk_east_dn.1,512.7174,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.0361,4.5636,-0.0,0.8,-0.0,257.9645,1.2598,walk_east_dn.1,511.8692,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4359,4.5775,0.03491,0.8,0.06981,257.5648,1.2983,walk_east_dn.1,511.1257,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.8356,4.5915,0.03491,0.8,-0.0,257.1651,1.3489,walk_east_dn.1,510.2386,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2356,4.5915,-0.0,0.8,-0.06981,256.7651,1.3952,walk_east_dn.1,509.5277,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.6356,4.5915,-0.0,0.8,-0.0,256.3651,1.4716,walk_east_dn.1,508.6493,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0354,4.5775,-0.03491,0.8,-0.06981,255.9653,1.5274,walk_east_dn.1,508.0211,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4351,4.5636,-0.03491,0.8,-0.0,255.5655,1.613,walk_east_dn.1,507.1058,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8351,4.5636,-0.0,0.8,0.06981,255.1655,1.7204,walk_east_dn.1,506.2683,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2351,4.5636,-0.0,0.8,-0.0,254.7655,1.7829,walk_east_dn.1,505.4698,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6349,4.5775,0.03491,0.8,0.06981,254.3658,1.8922,walk_east_dn.1,504.643,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.0346,4.5915,0.03491,0.8,-0.0,253.966,2.026,walk_east_dn.1,503.8125,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4346,4.5915,-0.0,0.8,-0.06981,253.566,2.177,walk_east_dn.1,503.3082,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8346,4.5915,-0.0,0.8,-0.0,253.166,2.2548,walk_east_dn.1,502.2465,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2244,4.6051,0.03491,0.78,0.06981,252.7763,2.376,walk_east_dn.1,501.5169,0.78,0.06981,0.78,0.06981,Sidewalk
55.0,45.6242,4.619,0.03491,0.8,-0.0,252.3766,2.4776,walk_east_dn.1,500.6014,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0242,4.619,-0.0,0.8,-0.06981,251.9766,2.587,walk_east_dn.1,500.2336,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4242,4.619,-0.0,0.8,-0.0,251.5766,2.6626,walk_east_dn.1,499.05,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7939,4.632,0.03491,0.74,0.06981,251.2069,2.8066,walk_east_dn.1,498.5808,0.74,0.06981,0.74,0.06981,Sidewalk
57.0,47.1937,4.6459,0.03491,0.8,-0.0,250.8071,2.9547,walk_east_dn.1,497.4272,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.5937,4.6459,-0.0,0.8,-0.06981,250.4071,3.1278,walk_east_dn.1,496.922,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.9937,4.6459,-0.0,0.8,-0.0,250.0071,3.2483,walk_east_dn.1,495.8134,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.3935,4.632,-0.03491,0.8,-0.06981,249.6073,3.3349,walk_east_dn.1,495.2943,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.7932,4.618,-0.03491,0.8,-0.0,249.2076,3.246,walk_east_up.1,494.2061,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.1932,4.618,-0.0,0.8,0.06981,248.8076,3.1657,walk_east_up.1,493.3045,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.5932,4.618,-0.0,0.8,-0.0,248.4076,3.118,walk_east_up.1,492.4932,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.993,4.604,-0.03491,0.8,-0.06981,248.0078,3.0797,walk_east_up.1,491.8045,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.3927,4.5901,-0.03491,0.8,-0.0,247.608,2.9808,walk_east_up.1,490.8412,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.7927,4.5901,-0.0,0.8,0.06981,247.208,2.863,walk_east_up.1,490.0232,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.1927,4.5901,-0.0,0.8,-0.0,246.808,2.7719,walk_east_up.1,489.1714,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.5925,4.604,0.03491,0.8,0.06981,246.4083,2.6647,walk_east_up.1,488.4043,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.9922,4.618,0.03491,0.8,-0.0,246.0085,2.6192,walk_east_up.1,487.5323,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.3922,4.618,-0.0,0.8,-0.06981,245.6085,2.585,walk_east_up.1,486.7912,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.7922,4.618,-0.0,0.8,-0.0,245.2085,2.5326,walk_east_up.1,485.9107,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.192,4.604,-0.03491,0.8,-0.06981,244.8088,2.4604,walk_east_up.1,485.1941,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.5917,4.5901,-0.03491,0.8,-0.0,244.409,2.3537,walk_east_up.1,484.3366,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.9917,4.5901,-0.0,0.8,0.06981,244.009,2.3238,walk_east_up.1,483.6035,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.3917,4.5901,-0.0,0.8,-0.0,243.609,2.2056,walk_east_up.1,482.7607,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.7915,4.5761,-0.03491,0.8,-0.06981,243.2092,2.1388,walk_east_up.1,482.0482,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.1913,4.5622,-0.03491,0.8,-0.0,242.8094,2.0998,walk_east_up.1,481.1825,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.5913,4.5622,-0.0,0.8,0.06981,242.4094,1.9842,walk_east_up.1,480.47,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.9913,4.5622,-0.0,0.8,-0.0,242.0094,1.9198,walk_east_up.1,479.6231,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.391,4.5482,-0.03491,0.8,-0.06981,241.6096,1.8349,walk_east_up.1,478.9215,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.7908,4.5342,-0.03491,0.8,-0.0,241.2098,1.7898,walk_east_up.1,478.0612,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1908,4.5342,-0.0,0.8,0.06981,240.8098,1.6785,walk_east_up.1,477.3602,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.5908,4.5342,-0.0,0.8,-0.0,240.4098,1.616,walk_east_up.1,476.5216,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.9905,4.5203,-0.03491,0.8,-0.06981,240.01,1.5796,walk_east_up.1,475.8123,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.3903,4.5063,-0.03491,0.8,-0.0,239.6102,1.5115,walk_east_up.1,474.9694,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.7903,4.5063,-0.0,0.8,0.06981,239.2103,1.4772,walk_east_up.1,474.2477,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.1903,4.5063,-0.0,0.8,-0.0,238.8103,1.4297,walk_east_up.1,473.4109,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.59,4.4924,-0.03491,0.8,-0.06981,238.4105,1.3555,walk_east_up.1,472.732,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.9898,4.4784,-0.03491,0.8,-0.0,238.0107,1.318,walk_east_up.1,471.8833,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.3898,4.4784,-0.0,0.8,0.06981,237.6107,1.2962,walk_east_up.1,471.1599,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.7898,4.4784,-0.0,0.8,-0.0,237.2107,1.2604,walk_east_up.1,470.3256,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.1896,4.4644,-0.03491,0.8,-0.06981,236.8109,1.1796,walk_east_up.1,469.674,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.5893,4.4505,-0.03491,0.8,-0.0,236.4111,1.1364,walk_east_up.1,468.8447,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.9893,4.4505,-0.0,0.8,0.06981,236.0111,1.0224,walk_east_up.1,468.2543,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.3893,4.4505,-0.0,0.8,-0.0,235.6111,0.9846,walk_east_up.1,467.4548,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.7891,4.4365,-0.03491,0.8,-0.06981,235.2113,0.9202,walk_east_up.1,466.8583,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.1888,4.4226,-0.03491,0.8,-0.0,234.8116,0.8176,walk_east_up.1,466.267,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.5888,4.4226,-0.0,0.8,0.06981,234.4116,0.7753,walk_east_up.1,465.6891,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.9888,4.4226,-0.0,0.8,-0.0,234.0116,0.6662,walk_east_up.1,465.4827,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.3886,4.4086,-0.03491,0.8,-0.06981,233.6118,0.5972,walk_east_up.1,465.5486,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.7883,4.3946,-0.03491,0.8,-0.0,233.212,0.5761,walk_east_up.1,465.0373,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.1874,4.3667,-0.06981,0.8,-0.06981,232.8129,0.5724,walk_east_up.1,464.416,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.5835,4.3111,-0.13963,0.8,-0.13963,232.4167,0.5477,walk_east_up.1,464.505,0.8,-0.13963,0.8,-0.13963,Sidewalk
80.5,65.9774,4.2416,-0.17453,0.8,-0.06981,232.0227,0.5627,walk_east_up.1,463.1665,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.3713,4.1722,-0.17453,0.8,-0.0,231.6287,0.5868,walk_east_up.1,461.7431,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.7626,4.089,-0.20944,0.8,-0.06981,231.2374,0.6151,walk_east_up.1,460.7523,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.1538,4.0058,-0.20944,0.8,-0.0,230.8462,0.6871,walk_east_up.1,459.0911,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.5478,3.9364,-0.17453,0.8,0.06981,230.4523,0.7492,walk_east_up.1,457.8512,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.9417,3.8669,-0.17453,0.8,-0.0,230.0584,0.8181,walk_east_up.1,456.83,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.3378,3.8112,-0.13963,0.8,0.06981,229.6623,0.8771,walk_east_up.1,455.806,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.7339,3.7556,-0.13963,0.8,-0.0,229.2662,0.9366,walk_east_up.1,454.904,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.1317,3.7138,-0.10472,0.8,0.06981,228.8685,0.9876,walk_east_up.1,453.9825,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.5295,3.6719,-0.10472,0.8,-0.0,228.4707,1.0512,walk_east_up.1,453.0965,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.9285,3.644,-0.06981,0.8,0.06981,228.0717,1.1131,walk_east_up.1,452.2902,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.3276,3.6161,-0.06981,0.8,-0.0,227.6728,1.153,walk_east_up.1,451.4251,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.7273,3.6022,-0.03491,0.8,0.06981,227.273,1.2169,walk_east_up.1,450.6529,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.1271,3.5882,-0.03491,0.8,-0.0,226.8733,1.257,walk_east_up.1,449.7766,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.5261,3.5603,-0.06981,0.8,-0.06981,226.4743,1.3247,walk_east_up.1,449.0186,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.9251,3.5324,-0.06981,0.8,-0.0,226.0754,1.3712,walk_east_up.1,448.1135,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.3249,3.5185,-0.03491,0.8,0.06981,225.6756,1.4422,walk_east_up.1,447.3913,0.8,0.06981,0.8,0.06981,Sidewalk
