time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,23.0307,3.4813,-0.0,1.2,0.02618,274.9698,3.125,walk_east_up.0,367.3723,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.6307,3.4813,-0.0,1.2,-0.0,274.3698,3.0611,walk_east_up.0,366.2791,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.2306,3.4735,-0.01309,1.2,-0.02618,273.7699,3.0044,walk_east_up.0,365.2607,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.8306,3.4813,0.01309,1.2,0.05236,273.1699,2.9212,walk_east_up.0,365.309,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.4304,3.497,0.02618,1.2,0.02618,272.5701,2.8916,walk_east_up.0,364.2427,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,26.0302,3.5127,0.02618,1.2,-0.0,271.9703,2.8299,walk_east_up.0,363.2346,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.6301,3.5206,0.01309,1.2,-0.02618,271.3703,2.8073,walk_east_up.0,362.2329,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.2001,3.5131,-0.01309,1.14,-0.05236,270.8004,2.8283,walk_east_up.0,361.5642,1.14,-0.05236,1.14,-0.05236,Sidewalk
23.5,27.8001,3.5131,-0.0,1.2,0.02618,270.2004,2.7983,walk_east_up.0,360.9037,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.4001,3.5131,-0.0,1.2,-0.0,269.6004,2.74,walk_east_up.0,359.9236,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.0,3.5053,-0.01309,1.2,-0.02618,269.0004,2.7226,walk_east_up.0,358.9299,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.6,3.5131,0.01309,1.2,0.05236,268.4005,2.6377,walk_east_up.0,358.869,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,30.1998,3.5288,0.02618,1.2,0.02618,267.8007,2.6401,walk_east_up.0,357.923,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.7996,3.5445,0.02618,1.2,-0.0,267.2008,2.6002,walk_east_up.0,356.9055,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.3995,3.5524,0.01309,1.2,-0.02618,266.6009,2.5649,walk_east_up.0,355.8645,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.9995,3.5445,-0.01309,1.2,-0.05236,266.0009,2.5302,walk_east_up.0,354.8548,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.5995,3.5445,-0.0,1.2,0.02618,265.4009,2.5389,walk_east_up.0,354.5095,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.1995,3.5445,-0.0,1.2,-0.0,264.8009,2.5272,walk_east_up.0,353.4954,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.7994,3.5367,-0.01309,1.2,-0.02618,264.201,2.4878,walk_east_up.0,352.4772,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.3993,3.5445,0.01309,1.2,0.05236,263.601,2.4219,walk_east_up.0,352.3821,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.9991,3.5602,0.02618,1.2,0.02618,263.0012,2.3842,walk_east_up.0,351.4061,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.5989,3.5759,0.02618,1.2,-0.0,262.4014,2.3683,walk_east_up.0,350.3956,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.1989,3.5838,0.01309,1.2,-0.02618,261.8014,2.3206,walk_east_up.0,349.4531,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.7988,3.5759,-0.01309,1.2,-0.05236,261.2015,2.2749,walk_east_up.0,348.5215,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.3988,3.5759,-0.0,1.2,0.02618,260.6015,2.2022,walk_east_up.0,348.0367,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.9988,3.5759,-0.0,1.2,-0.0,260.0015,2.1143,walk_east_up.0,347.1093,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.5988,3.5681,-0.01309,1.2,-0.02618,259.4016,2.0638,walk_east_up.0,346.1463,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.1987,3.5759,0.01309,1.2,0.05236,258.8016,2.0473,walk_east_up.0,345.8716,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.7985,3.5916,0.02618,1.2,0.02618,258.2018,1.9572,walk_east_up.0,344.9647,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.3983,3.6074,0.02618,1.2,-0.0,257.602,1.8928,walk_east_up.0,344.0008,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.9983,3.6152,0.01309,1.2,-0.02618,257.002,1.8982,walk_east_up.0,343.0483,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.5982,3.6074,-0.01309,1.2,-0.05236,256.4021,1.8825,walk_east_up.0,342.1328,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.1982,3.6074,-0.0,1.2,0.02618,255.8021,1.8141,walk_east_up.0,341.506,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.7982,3.6074,-0.0,1.2,-0.0,255.2021,1.7359,walk_east_up.0,340.6778,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.3982,3.5995,-0.01309,1.2,-0.02618,254.6021,1.7142,walk_east_up.0,339.7884,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.9981,3.6074,0.01309,1.2,0.05236,254.0022,1.6316,walk_east_up.0,339.3195,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.5979,3.6231,0.02618,1.2,0.02618,253.4024,1.6308,walk_east_up.0,338.5059,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.1977,3.6388,0.02618,1.2,-0.0,252.8026,1.6114,walk_east_up.0,337.6548,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.7977,3.6466,0.01309,1.2,-0.02618,252.2026,1.5729,walk_east_up.0,336.7589,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.3976,3.6388,-0.01309,1.2,-0.05236,251.6027,1.5102,walk_east_up.0,335.8213,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.9976,3.6388,-0.0,1.2,0.02618,251.0027,1.4635,walk_east_up.0,335.1609,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.5976,3.6388,-0.0,1.2,-0.0,250.4027,1.3978,walk_east_up.0,334.2188,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.1975,3.6309,-0.01309,1.2,-0.02618,249.8027,1.4028,walk_east_up.0,333.3391,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.7975,3.6388,0.01309,1.2,0.05236,249.2028,1.3694,walk_east_up.0,332.7836,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.3973,3.6545,0.02618,1.2,0.02618,248.6029,1.2936,walk_east_up.0,331.9741,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.9971,3.6702,0.02618,1.2,-0.0,248.0031,1.2324,walk_east_up.0,331.2115,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.597,3.678,0.01309,1.2,-0.02618,247.4032,1.189,walk_east_up.0,330.4016,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.197,3.6702,-0.01309,1.2,-0.05236,246.8032,1.1465,walk_east_up.0,329.5412,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.797,3.6702,-0.0,1.2,0.02618,246.2032,1.117,walk_east_up.0,328.7505,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.397,3.6702,-0.0,1.2,-0.0,245.6032,1.1046,walk_east_up.0,327.8937,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.9969,3.6623,-0.01309,1.2,-0.02618,245.0033,1.1181,walk_east_up.0,327.0438,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.5965,3.6388,-0.03927,1.2,-0.05236,244.4038,1.1353,walk_east_up.0,326.1727,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,54.1963,3.6231,-0.02618,1.2,0.02618,243.804,1.1193,walk_east_up.0,325.2719,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.7961,3.6074,-0.02618,1.2,-0.0,243.2043,1.1323,walk_east_up.0,324.4052,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.3956,3.5838,-0.03927,1.2,-0.02618,242.6048,1.132,walk_east_up.0,323.6106,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.9955,3.5759,-0.01309,1.2,0.05236,242.0048,1.1288,walk_east_up.0,322.7932,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,56.5955,3.5759,-0.0,1.2,0.02618,241.4048,1.1302,walk_east_up.0,321.9589,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.1955,3.5759,-0.0,1.2,-0.0,240.8048,1.1147,walk_east_up.0,321.1798,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.7955,3.5681,-0.01309,1.2,-0.02618,240.2049,1.1188,walk_east_up.0,320.3861,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.3954,3.5759,0.01309,1.2,0.05236,239.6049,1.1092,walk_east_up.0,319.6148,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.9952,3.5917,0.02618,1.2,0.02618,239.0051,1.094,walk_east_up.0,318.8153,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.595,3.6074,0.02618,1.2,-0.0,238.4053,1.0794,walk_east_up.0,318.0279,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.195,3.6152,0.01309,1.2,-0.02618,237.8053,1.079,walk_east_up.0,317.2319,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.7949,3.6074,-0.01309,1.2,-0.05236,237.2054,1.0893,walk_east_up.0,316.4517,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.3949,3.6074,-0.0,1.2,0.02618,236.6054,1.1003,walk_east_up.0,315.551,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.9949,3.6074,-0.0,1.2,-0.0,236.0054,1.1135,walk_east_up.0,314.7015,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.5949,3.5995,-0.01309,1.2,-0.02618,235.4055,1.1395,walk_east_up.0,313.8554,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.1948,3.6074,0.01309,1.2,0.05236,234.8055,1.1612,walk_east_up.0,313.0142,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.7946,3.6231,0.02618,1.2,0.02618,234.2057,1.155,walk_east_up.0,312.1891,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.3944,3.6388,0.02618,1.2,-0.0,233.6059,1.1555,walk_east_up.0,311.3618,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.9944,3.6466,0.01309,1.2,-0.02618,233.0059,1.1425,walk_east_up.0,310.5931,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.5943,3.6388,-0.01309,1.2,-0.05236,232.406,1.1979,walk_east_up.0,309.7228,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.1943,3.6388,-0.0,1.2,0.02618,231.806,1.2355,walk_east_up.0,308.7816,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.7943,3.6388,-0.0,1.2,-0.0,231.206,1.2656,walk_east_up.0,307.9126,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.3943,3.6309,-0.01309,1.2,-0.02618,230.606,1.3151,walk_east_up.0,307.0494,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.9942,3.6388,0.01309,1.2,0.05236,230.0061,1.3169,walk_east_up.0,306.2553,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.594,3.6545,0.02618,1.2,0.02618,229.4063,1.357,walk_east_up.0,305.3594,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.1938,3.6702,0.02618,1.2,-0.0,228.8064,1.3368,walk_east_up.0,304.5609,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.7937,3.678,0.01309,1.2,-0.02618,228.2065,1.3627,walk_east_up.0,303.7268,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.3937,3.6702,-0.01309,1.2,-0.05236,227.6065,1.3653,walk_east_up.0,302.969,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.9937,3.6702,-0.0,1.2,0.02618,227.0065,1.4302,walk_east_up.0,302.0182,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.5937,3.6702,-0.0,1.2,-0.0,226.4065,1.4268,walk_east_up.0,301.2049,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.1936,3.6623,-0.01309,1.2,-0.02618,225.8066,1.4349,walk_east_up.0,300.4097,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.7936,3.6702,0.01309,1.2,0.05236,225.2066,1.4401,walk_east_up.0,299.6139,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.3934,3.6859,0.02618,1.2,0.02618,224.6068,1.4831,walk_east_up.0,298.7272,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.9932,3.7016,0.02618,1.2,-0.0,224.007,1.5128,walk_east_up.0,297.8694,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.5931,3.7095,0.01309,1.2,-0.02618,223.4071,1.5448,walk_east_up.0,297.0393,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.1931,3.7016,-0.01309,1.2,-0.05236,222.8071,1.5582,walk_east_up.0,296.2716,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.7931,3.7016,-0.0,1.2,0.02618,222.2071,1.6233,walk_east_dn.1,295.3464,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.3931,3.7016,-0.0,1.2,-0.0,221.6071,1.5012,walk_east_dn.1,294.6418,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.993,3.6937,-0.01309,1.2,-0.02618,221.0072,1.3852,walk_east_dn.1,293.9891,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.593,3.7016,0.01309,1.2,0.05236,220.4072,1.2682,walk_east_dn.1,293.3721,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.1928,3.7173,0.02618,1.2,0.02618,219.8074,1.2493,walk_east_dn.1,292.5649,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.7926,3.733,0.02618,1.2,-0.0,219.2076,1.1073,walk_east_dn.1,292.0331,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.3925,3.7409,0.01309,1.2,-0.02618,218.6076,0.9727,walk_east_dn.1,291.6492,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.992,3.7644,0.03927,1.2,0.05236,218.0081,0.9236,walk_east_dn.1,291.1005,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,80.5912,3.7958,0.05236,1.2,0.02618,217.4089,0.8702,walk_east_dn.1,290.5266,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.1904,3.8272,0.05236,1.2,-0.0,216.8097,0.8201,walk_east_dn.1,290.0067,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.7899,3.8508,0.03927,1.2,-0.02618,216.2101,0.7507,walk_east_dn.1,289.7834,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.3887,3.89,0.06545,1.2,0.05236,215.6114,0.7269,walk_east_dn.1,289.3295,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.9868,3.9371,0.07854,1.2,0.02618,215.0132,0.7001,walk_east_dn.1,288.8205,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.585,3.9842,0.07854,1.2,-0.0,214.415,0.7146,walk_east_dn.1,287.7841,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.1837,4.0234,0.06545,1.2,-0.02618,213.8163,0.6987,walk_east_dn.1,287.1713,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.7812,4.0783,0.09163,1.2,0.05236,213.2189,0.7477,walk_east_dn.1,285.9131,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,85.3779,4.141,0.10472,1.2,0.02618,212.6222,0.7964,walk_east_dn.1,284.6179,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.9746,4.2037,0.10472,1.2,-0.0,212.0255,0.8682,walk_east_dn.1,283.2825,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.5721,4.2586,0.09163,1.2,-0.02618,211.4281,0.9375,walk_east_dn.1,282.1028,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.1708,4.2979,0.06545,1.2,-0.05236,210.8294,0.9935,walk_east_dn.1,281.0767,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,87.7689,4.345,0.07854,1.2,0.02618,210.2314,1.0456,walk_east_dn.1,280.1631,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.3671,4.392,0.07854,1.2,-0.0,209.6333,1.1323,walk_east_dn.1,279.1479,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.9658,4.4313,0.06545,1.2,-0.02618,209.0346,1.1958,walk_east_dn.1,278.2807,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.5653,4.4548,0.03927,1.2,-0.05236,208.4352,1.2704,walk_east_dn.1,277.4926,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.1645,4.4862,0.05236,1.2,0.02618,207.8361,1.3255,walk_east_dn.1,276.5802,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.7637,4.5176,0.05236,1.2,-0.0,207.237,1.3939,walk_east_dn.1,275.6763,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.3632,4.5412,0.03927,1.2,-0.02618,206.6375,1.4405,walk_east_dn.1,274.8259,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.9632,4.5491,0.01309,1.2,-0.05236,206.0376,1.4946,walk_east_dn.1,274.0646,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.563,4.5648,0.02618,1.2,0.02618,205.4378,1.6103,walk_east_dn.1,273.1491,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.1628,4.5805,0.02618,1.2,-0.0,204.8381,1.7367,walk_east_dn.1,272.3379,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.7627,4.5883,0.01309,1.2,-0.02618,204.2381,1.7117,walk_east_mid.1,271.0345,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.3627,4.5805,-0.01309,1.2,-0.05236,203.6382,1.8159,walk_east_mid.1,270.1871,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,94.9627,4.5805,-0.0,1.2,0.02618,203.0382,1.7708,walk_east_mid.1,269.3911,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.5627,4.5805,-0.0,1.2,-0.0,202.4382,1.8378,walk_east_mid.1,268.5179,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.1626,4.5726,-0.01309,1.2,-0.02618,201.8382,1.7557,walk_east_mid.1,267.766,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.7621,4.5491,-0.03927,1.2,-0.05236,201.2386,3.0219,walk_east_up.0,266.5574,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.3619,4.5333,-0.02618,1.2,0.02618,200.6388,3.0912,walk_east_up.0,265.6878,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.9617,4.5176,-0.02618,1.2,-0.0,200.0389,3.0843,walk_east_up.0,264.8671,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.5613,4.4941,-0.03927,1.2,-0.02618,199.4393,9.3223,walk_south.0,263.7494,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.1612,4.4862,-0.01309,1.2,0.05236,198.8394,9.3096,walk_south.0,262.9719,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.7612,4.4862,-0.0,1.2,0.02618,198.2394,9.3188,walk_south.0,262.1316,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.3612,4.4862,-0.0,1.2,-0.0,197.6394,9.3298,walk_south.0,261.3021,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.9612,4.4784,-0.01309,1.2,-0.02618,197.0394,9.3212,walk_south.0,260.4996,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.5607,4.4548,-0.03927,1.2,-0.05236,196.4398,9.2894,walk_south.0,259.7497,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,102.1605,4.4391,-0.02618,1.2,0.02618,195.84,9.2718,walk_south.0,258.9005,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.7603,4.4234,-0.02618,1.2,-0.0,195.2402,9.2648,walk_south.0,258.0945,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.3598,4.3999,-0.03927,1.2,-0.02618,194.6406,9.2432,walk_south.0,257.3208,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.9598,4.392,-0.01309,1.2,0.05236,194.0406,9.2428,walk_south.0,256.5562,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,104.5598,4.392,-0.0,1.2,0.02618,193.4406,9.2399,walk_south.0,255.7423,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.1598,4.392,-0.0,1.2,-0.0,192.8406,9.2379,stand_4,254.9463,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.7597,4.3841,-0.01309,1.2,-0.02618,192.2407,8.6382,stand_4,254.1858,1.2,-0.02618,1.2,-0.02618,Sidewalk
