time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.9435,3.4387,-0.03491,0.8,0.06981,291.057,3.582,walk_east_up.0,577.9475,0.8,0.06981,0.8,0.06981,Sidewalk
7.0,7.3433,3.4247,-0.03491,0.8,-0.0,290.6573,3.5847,walk_east_up.0,577.0092,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,7.7433,3.4247,-0.0,0.8,0.06981,290.2573,3.6302,walk_east_up.0,576.3706,0.8,0.06981,0.8,0.06981,Sidewalk
8.0,8.1433,3.4247,-0.0,0.8,-0.0,289.8573,3.6725,walk_east_up.0,575.4084,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5431,3.4107,-0.03491,0.8,-0.06981,289.4575,3.6694,walk_east_up.0,574.5968,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9428,3.3968,-0.03491,0.8,-0.0,289.0578,3.6777,walk_east_up.0,573.7842,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3428,3.3968,-0.0,0.8,0.06981,288.6578,3.6754,walk_east_up.0,573.1463,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7428,3.3968,-0.0,0.8,-0.0,288.2578,3.7095,walk_east_up.0,572.1953,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1426,3.4107,0.03491,0.8,0.06981,287.858,3.7268,walk_east_up.0,571.5733,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5423,3.4247,0.03491,0.8,-0.0,287.4583,3.7793,walk_east_up.0,570.6056,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9423,3.4247,-0.0,0.8,-0.06981,287.0583,3.8584,walk_east_up.0,569.7631,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3423,3.4247,-0.0,0.8,-0.0,286.6583,3.866,walk_east_up.0,568.9617,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7421,3.4107,-0.03491,0.8,-0.06981,286.2585,3.9403,walk_east_up.0,568.1612,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1418,3.3968,-0.03491,0.8,-0.0,285.8588,3.9582,walk_east_up.0,567.328,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5418,3.3968,-0.0,0.8,0.06981,285.4588,3.9681,walk_east_up.0,566.6432,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9418,3.3968,-0.0,0.8,-0.0,285.0588,4.0421,walk_east_up.0,565.7218,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3416,3.4107,0.03491,0.8,0.06981,284.659,4.0337,walk_east_up.0,565.0593,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7413,3.4247,0.03491,0.8,-0.0,284.2592,4.0431,walk_east_up.0,564.1401,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1413,3.4247,-0.0,0.8,-0.06981,283.8592,4.0426,walk_east_up.0,563.3374,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5413,3.4247,-0.0,0.8,-0.0,283.4592,4.0621,walk_east_up.0,562.5206,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9411,3.4107,-0.03491,0.8,-0.06981,283.0595,4.1447,walk_east_up.0,561.737,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3409,3.3968,-0.03491,0.8,-0.0,282.6598,4.218,walk_east_up.0,560.884,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7409,3.3968,-0.0,0.8,0.06981,282.2598,4.2178,walk_east_mid.1,560.1604,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1409,3.3968,-0.0,0.8,-0.0,281.8598,4.0678,walk_east_mid.1,559.2669,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5406,3.4107,0.03491,0.8,0.06981,281.46,3.9389,walk_east_mid.1,558.567,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9404,3.4247,0.03491,0.8,-0.0,281.0602,3.8173,walk_east_mid.1,557.6657,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3404,3.4247,-0.0,0.8,-0.06981,280.6602,3.6254,walk_east_mid.1,556.8819,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7404,3.4247,-0.0,0.8,-0.0,280.2602,3.4416,walk_east_mid.1,556.0366,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1401,3.4107,-0.03491,0.8,-0.06981,279.8605,3.2591,walk_east_mid.1,555.2863,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5399,3.3968,-0.03491,0.8,-0.0,279.4608,3.0782,walk_east_mid.1,554.422,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9399,3.3968,-0.0,0.8,0.06981,279.0608,2.8881,walk_east_mid.1,553.6915,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3399,3.3968,-0.0,0.8,-0.0,278.6608,2.7884,walk_east_mid.1,552.815,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7396,3.4107,0.03491,0.8,0.06981,278.261,2.6294,walk_east_mid.1,552.1045,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1394,3.4247,0.03491,0.8,-0.0,277.8612,2.5308,walk_east_mid.1,551.2151,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5394,3.4247,-0.0,0.8,-0.06981,277.4612,2.4379,walk_east_mid.1,550.4896,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9394,3.4247,-0.0,0.8,-0.0,277.0612,2.3094,walk_east_mid.1,549.6466,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3392,3.4387,0.03491,0.8,0.06981,276.6614,2.1717,walk_east_mid.1,548.9461,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7389,3.4526,0.03491,0.8,-0.0,276.2616,1.9814,walk_east_mid.1,548.113,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1389,3.4526,-0.0,0.8,-0.06981,275.8616,1.8179,walk_east_mid.1,547.418,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5389,3.4526,-0.0,0.8,-0.0,275.4616,1.6643,walk_east_mid.1,546.6068,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9387,3.4666,0.03491,0.8,0.06981,275.0619,1.5625,walk_east_mid.1,545.9238,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3384,3.4805,0.03491,0.8,-0.0,274.6621,1.43,walk_east_mid.1,545.1162,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7384,3.4805,-0.0,0.8,-0.06981,274.2621,1.4272,walk_east_mid.1,544.3788,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1384,3.4805,-0.0,0.8,-0.0,273.8621,1.4528,walk_east_mid.1,543.5022,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5382,3.4945,0.03491,0.8,0.06981,273.4623,1.413,walk_east_mid.1,542.8003,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9379,3.5085,0.03491,0.8,-0.0,273.0625,1.4847,walk_east_mid.1,541.8869,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3379,3.5085,-0.0,0.8,-0.06981,272.6625,1.452,walk_east_mid.1,541.1647,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7379,3.5085,-0.0,0.8,-0.0,272.2625,1.4726,walk_east_mid.1,540.2917,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1377,3.5224,0.03491,0.8,0.06981,271.8627,1.4241,walk_east_mid.1,539.5943,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5374,3.5364,0.03491,0.8,-0.0,271.4629,1.4069,walk_east_mid.1,538.7298,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9374,3.5364,-0.0,0.8,-0.06981,271.0629,1.4861,walk_east_mid.1,537.9467,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3374,3.5364,-0.0,0.8,-0.0,270.6629,1.4852,walk_east_mid.1,537.0853,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7372,3.5503,0.03491,0.8,0.06981,270.2632,1.4884,walk_east_mid.1,536.3601,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.137,3.5643,0.03491,0.8,-0.0,269.8634,1.4495,walk_east_mid.1,535.5058,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.537,3.5643,-0.0,0.8,-0.06981,269.4634,1.41,walk_east_mid.1,534.7882,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.937,3.5643,-0.0,0.8,-0.0,269.0634,1.3958,walk_east_mid.1,533.935,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3367,3.5783,0.03491,0.8,0.06981,268.6636,1.3935,walk_east_mid.1,533.2132,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7365,3.5922,0.03491,0.8,-0.0,268.2638,1.4022,walk_east_mid.1,532.3331,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1365,3.5922,-0.0,0.8,-0.06981,267.8638,1.453,walk_east_mid.1,531.5639,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5365,3.5922,-0.0,0.8,-0.0,267.4638,1.4074,walk_east_mid.1,530.7283,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9362,3.6062,0.03491,0.8,0.06981,267.0641,1.4261,walk_east_mid.1,529.9946,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.336,3.6201,0.03491,0.8,-0.0,266.6643,1.4274,walk_east_mid.1,529.1187,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.736,3.6201,-0.0,0.8,-0.06981,266.2643,1.4082,walk_east_mid.1,528.3892,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.136,3.6201,-0.0,0.8,-0.0,265.8643,1.3716,walk_east_mid.1,527.5504,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5357,3.6341,0.03491,0.8,0.06981,265.4645,1.4213,walk_east_mid.1,526.7979,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9355,3.6481,0.03491,0.8,-0.0,265.0647,1.4535,walk_east_mid.1,525.9046,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3355,3.6481,-0.0,0.8,-0.06981,264.6647,1.3975,walk_east_mid.1,525.1956,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7355,3.6481,-0.0,0.8,-0.0,264.2647,1.4006,walk_east_mid.1,524.3328,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1353,3.662,0.03491,0.8,0.06981,263.865,1.3524,walk_east_mid.1,523.6411,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.535,3.676,0.03491,0.8,-0.0,263.4652,1.43,walk_east_mid.1,522.7181,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.935,3.676,-0.0,0.8,-0.06981,263.0652,1.4536,walk_east_mid.1,521.9637,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.335,3.676,-0.0,0.8,-0.0,262.6652,1.3926,walk_east_mid.1,521.138,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7348,3.6899,0.03491,0.8,0.06981,262.2654,1.3539,walk_east_mid.1,520.4408,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1345,3.7039,0.03491,0.8,-0.0,261.8656,1.4333,walk_east_mid.1,519.5167,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5345,3.7039,-0.0,0.8,-0.06981,261.4656,1.4237,walk_east_mid.1,518.7805,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9345,3.7039,-0.0,0.8,-0.0,261.0656,1.4461,walk_east_mid.1,517.9075,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3343,3.7179,0.03491,0.8,0.06981,260.6659,1.4054,walk_east_mid.1,517.2093,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.734,3.7318,0.03491,0.8,-0.0,260.2661,1.4266,walk_east_mid.1,516.321,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.134,3.7318,-0.0,0.8,-0.06981,259.8661,1.4046,walk_east_mid.1,515.5918,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.534,3.7318,-0.0,0.8,-0.0,259.4661,1.3321,walk_east_mid.1,514.778,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9338,3.7458,0.03491,0.8,0.06981,259.0663,1.4281,walk_east_mid.1,513.997,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3335,3.7597,0.03491,0.8,-0.0,258.6666,1.4165,walk_east_mid.1,513.1274,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7335,3.7597,-0.0,0.8,-0.06981,258.2666,1.4091,walk_east_mid.1,512.3894,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1335,3.7597,-0.0,0.8,-0.0,257.8666,1.4297,walk_east_mid.1,511.5176,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5333,3.7737,0.03491,0.8,0.06981,257.4668,1.3492,walk_east_mid.1,510.8463,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9331,3.7877,0.03491,0.8,-0.0,257.067,1.3441,walk_east_mid.1,509.9733,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3331,3.7877,-0.0,0.8,-0.06981,256.667,1.3417,walk_east_mid.1,509.2323,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7331,3.7877,-0.0,0.8,-0.0,256.267,1.3932,walk_east_mid.1,508.3395,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1328,3.8016,0.03491,0.8,0.06981,255.8673,1.4012,walk_east_mid.1,507.6144,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5326,3.8156,0.03491,0.8,-0.0,255.4675,1.3403,walk_east_mid.1,506.7766,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9326,3.8156,-0.0,0.8,-0.06981,255.0675,1.2173,walk_east_dn.1,506.1296,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3326,3.8156,-0.0,0.8,-0.0,254.6675,1.0002,walk_east_dn.1,505.5357,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7323,3.8295,0.03491,0.8,0.06981,254.2677,0.8855,walk_east_dn.1,505.052,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1321,3.8435,0.03491,0.8,-0.0,253.868,0.7857,walk_east_dn.1,504.495,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5311,3.8714,0.06981,0.8,0.06981,253.4689,0.6715,walk_east_dn.1,504.458,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9301,3.8993,0.06981,0.8,-0.0,253.0699,0.5824,walk_east_dn.1,504.6405,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3279,3.9411,0.10472,0.8,0.06981,252.6721,0.5981,walk_east_dn.1,503.7195,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7258,3.9829,0.10472,0.8,-0.0,252.2742,0.661,walk_east_dn.1,502.0748,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1219,4.0386,0.13963,0.8,0.06981,251.8781,0.769,walk_east_dn.1,500.788,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.518,4.0943,0.13963,0.8,-0.0,251.482,0.9114,walk_east_dn.1,499.6623,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9119,4.1637,0.17453,0.8,0.06981,251.0882,1.0872,walk_east_dn.1,498.6928,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3058,4.2332,0.17453,0.8,-0.0,250.6943,1.2127,walk_east_mid.1,497.6161,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7019,4.2889,0.13963,0.8,-0.06981,250.2982,1.1194,walk_east_mid.1,496.7606,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.098,4.3445,0.13963,0.8,-0.0,249.9022,1.4265,walk_east_mid.1,495.8434,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4958,4.3863,0.10472,0.8,-0.06981,249.5045,1.3069,walk_east_mid.1,495.1039,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8936,4.4281,0.10472,0.8,-0.0,249.1067,1.4125,walk_east_mid.1,494.167,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2927,4.456,0.06981,0.8,-0.06981,248.7077,1.3056,walk_east_mid.1,493.5259,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.6917,4.4839,0.06981,0.8,-0.0,248.3088,1.4811,walk_east_mid.1,492.5238,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0915,4.4979,0.03491,0.8,-0.06981,247.909,1.3382,walk_east_mid.1,492.0403,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.4912,4.5119,0.03491,0.8,-0.0,247.5093,1.4333,walk_east_mid.1,490.943,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8703,4.5384,0.06981,0.76,0.06981,247.1303,1.2593,walk_east_mid.1,490.5461,0.76,0.06981,0.76,0.06981,Sidewalk
62.0,51.2693,4.5663,0.06981,0.8,-0.0,246.7313,1.4532,walk_east_mid.1,489.2913,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6691,4.5802,0.03491,0.8,-0.06981,246.3316,1.3853,walk_east_mid.1,488.8077,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0688,4.5942,0.03491,0.8,-0.0,245.9319,1.5135,walk_east_mid.1,487.6773,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4688,4.5942,-0.0,0.8,-0.06981,245.5319,1.3723,walk_east_mid.1,487.116,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.8688,4.5942,-0.0,0.8,-0.0,245.1319,1.4736,walk_east_mid.1,486.0385,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2686,4.5802,-0.03491,0.8,-0.06981,244.7321,1.3554,walk_east_mid.1,485.4466,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6683,4.5663,-0.03491,0.8,-0.0,244.3323,1.4669,walk_east_mid.1,484.4379,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0683,4.5663,-0.0,0.8,0.06981,243.9323,1.3617,walk_east_mid.1,483.7611,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4683,4.5663,-0.0,0.8,-0.0,243.5323,1.472,walk_east_mid.1,482.834,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8681,4.5523,-0.03491,0.8,-0.06981,243.1325,1.3375,walk_east_mid.1,482.1893,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2679,4.5384,-0.03491,0.8,-0.0,242.7327,1.4159,walk_east_mid.1,481.2661,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6679,4.5384,-0.0,0.8,0.06981,242.3327,1.2634,walk_east_mid.1,480.6319,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0679,4.5384,-0.0,0.8,-0.0,241.9327,1.4357,walk_east_mid.1,479.6535,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4676,4.5244,-0.03491,0.8,-0.06981,241.533,1.2879,walk_east_mid.1,479.0253,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8674,4.5104,-0.03491,0.8,-0.0,241.1332,1.3931,walk_east_mid.1,478.0798,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2674,4.5104,-0.0,0.8,0.06981,240.7332,1.2342,walk_east_mid.1,477.4559,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6674,4.5104,-0.0,0.8,-0.0,240.3332,1.4379,walk_east_mid.1,476.4523,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0671,4.4965,-0.03491,0.8,-0.06981,239.9334,1.2881,walk_east_mid.1,475.8255,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4669,4.4825,-0.03491,0.8,-0.0,239.5336,1.4368,walk_east_mid.1,474.8544,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8669,4.4825,-0.0,0.8,0.06981,239.1336,1.2727,walk_east_mid.1,474.224,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.2669,4.4825,-0.0,0.8,-0.0,238.7336,1.4487,walk_east_mid.1,473.2464,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6666,4.4686,-0.03491,0.8,-0.06981,238.3338,1.3016,walk_east_mid.1,472.6158,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.0664,4.4546,-0.03491,0.8,-0.0,237.934,1.4061,walk_east_mid.1,471.6723,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4664,4.4546,-0.0,0.8,0.06981,237.534,1.2313,walk_east_mid.1,471.058,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8664,4.4546,-0.0,0.8,-0.0,237.134,1.4715,walk_east_mid.1,470.0343,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2661,4.4406,-0.03491,0.8,-0.06981,236.7343,1.3291,walk_east_mid.1,469.3966,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6659,4.4267,-0.03491,0.8,-0.0,236.3345,1.3883,walk_east_mid.1,468.4832,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0659,4.4267,-0.0,0.8,0.06981,235.9345,1.2078,walk_east_mid.1,467.8789,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4659,4.4267,-0.0,0.8,-0.0,235.5345,1.4634,walk_east_mid.1,466.8386,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8657,4.4127,-0.03491,0.8,-0.06981,235.1347,1.3524,walk_east_mid.1,466.1813,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.2654,4.3988,-0.03491,0.8,-0.0,234.7349,1.4619,walk_east_mid.1,465.2414,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6654,4.3988,-0.0,0.8,0.06981,234.3349,1.3414,walk_east_mid.1,464.5735,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0654,4.3988,-0.0,0.8,-0.0,233.9349,1.4209,walk_east_mid.1,463.6624,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4652,4.3848,-0.03491,0.8,-0.06981,233.5351,1.3186,walk_east_mid.1,463.005,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8649,4.3708,-0.03491,0.8,-0.0,233.1354,1.4415,walk_east_mid.1,462.0528,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2649,4.3708,-0.0,0.8,0.06981,232.7354,1.2745,walk_east_mid.1,461.4223,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6649,4.3708,-0.0,0.8,-0.0,232.3354,1.4155,walk_east_mid.1,460.4657,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0647,4.3569,-0.03491,0.8,-0.06981,231.9356,1.298,walk_east_mid.1,459.8206,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.4644,4.3429,-0.03491,0.8,-0.0,231.5358,1.4384,walk_east_mid.1,458.8549,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8644,4.3429,-0.0,0.8,0.06981,231.1358,1.3349,walk_east_mid.1,458.178,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.2644,4.3429,-0.0,0.8,-0.0,230.7358,1.3776,walk_east_mid.1,457.2889,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6642,4.329,-0.03491,0.8,-0.06981,230.336,1.2038,walk_east_mid.1,456.6995,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.064,4.315,-0.03491,0.8,-0.0,229.9363,1.3407,walk_east_mid.1,455.7154,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.464,4.315,-0.0,0.8,0.06981,229.5363,1.1999,walk_east_mid.1,455.0864,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.864,4.315,-0.0,0.8,-0.0,229.1363,1.3657,walk_east_mid.1,454.0968,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2637,4.301,-0.03491,0.8,-0.06981,228.7365,1.1735,walk_east_mid.1,453.5295,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.6635,4.2871,-0.03491,0.8,-0.0,228.3367,1.3857,walk_east_mid.1,452.4867,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0635,4.2871,-0.0,0.8,0.06981,227.9367,1.3025,walk_east_mid.1,451.8013,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4635,4.2871,-0.0,0.8,-0.0,227.5367,1.4208,walk_east_mid.1,450.8637,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8632,4.2731,-0.03491,0.8,-0.06981,227.1369,1.3148,walk_east_mid.1,450.2105,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.263,4.2592,-0.03491,0.8,-0.0,226.7372,1.4398,walk_east_mid.1,449.2556,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.663,4.2592,-0.0,0.8,0.06981,226.3372,1.3491,walk_east_mid.1,448.5688,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.063,4.2592,-0.0,0.8,-0.0,225.9372,1.3257,walk_east_mid.1,447.7245,0.8,-0.0,0.8,-0.0,Sidewalk
