time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,11.2318,3.7265,0.03491,1.2,0.06981,286.7683,0.9644,walk_east_up.0,566.8026,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,11.8414,3.7478,0.03491,1.22,-0.0,286.1587,0.943,walk_east_up.0,565.3705,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,12.4614,3.7478,-0.0,1.24,-0.06981,285.5387,1.0009,walk_east_up.0,564.0625,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,13.0514,3.7478,-0.0,1.18,-0.0,284.9487,1.0652,walk_east_up.0,563.1297,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.6511,3.7687,0.03491,1.2,0.06981,284.349,1.1555,walk_east_up.0,561.8743,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,14.2607,3.79,0.03491,1.22,-0.0,283.7394,1.2695,walk_east_up.0,560.3919,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.8807,3.79,-0.0,1.24,-0.06981,283.1194,1.4142,walk_east_up.0,559.084,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,15.4707,3.79,-0.0,1.18,-0.0,282.5294,1.5898,walk_east_up.0,558.1562,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,16.0703,3.8109,0.03491,1.2,0.06981,281.9297,1.7254,walk_east_up.0,556.9222,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.6799,3.8322,0.03491,1.22,-0.0,281.3201,1.8837,walk_east_up.0,555.4569,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,17.2999,3.8322,-0.0,1.24,-0.06981,280.7001,2.0845,walk_east_up.0,554.1632,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.8899,3.8322,-0.0,1.18,-0.0,280.1101,2.2827,walk_east_up.0,553.2538,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.4896,3.8532,0.03491,1.2,0.06981,279.5105,2.4498,walk_east_up.0,552.0311,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,19.0992,3.8745,0.03491,1.22,-0.0,278.9008,2.617,walk_east_up.0,550.5729,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.7192,3.8745,-0.0,1.24,-0.06981,278.2808,2.8375,walk_east_up.0,549.2846,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,20.3092,3.8745,-0.0,1.18,-0.0,277.6908,3.0197,walk_east_up.0,548.3839,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.9088,3.8954,0.03491,1.2,0.06981,277.0912,3.203,walk_east_up.0,547.1675,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,21.5185,3.9167,0.03491,1.22,-0.0,276.4815,3.4248,walk_east_up.0,545.7155,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,22.1385,3.9167,-0.0,1.24,-0.06981,275.8615,3.6493,walk_east_up.0,544.4317,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.7285,3.9167,-0.0,1.18,-0.0,275.2715,3.8001,walk_east_up.0,543.5309,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.3281,3.9376,0.03491,1.2,0.06981,274.6719,4.0101,walk_east_up.0,542.3185,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.9377,3.9589,0.03491,1.22,-0.0,274.0623,4.1633,walk_east_up.0,540.8672,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.5577,3.9589,-0.0,1.24,-0.06981,273.4423,4.4049,walk_east_up.0,539.5812,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,25.1477,3.9589,-0.0,1.18,-0.0,272.8523,4.5521,walk_east_up.0,538.6853,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.7474,3.9799,0.03491,1.2,0.06981,272.2526,4.7534,walk_east_up.0,537.4766,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,26.357,4.0011,0.03491,1.22,-0.0,271.643,4.9058,walk_east_up.0,536.0221,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.977,4.0011,-0.0,1.24,-0.06981,271.023,5.1164,walk_east_up.0,534.7352,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.567,4.0011,-0.0,1.18,-0.0,270.433,5.3236,walk_east_up.0,533.8408,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,28.1666,4.0221,0.03491,1.2,0.06981,269.8334,5.5037,walk_east_up.0,532.6354,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.7763,4.0434,0.03491,1.22,-0.0,269.2237,5.7208,walk_east_up.0,531.179,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.3963,4.0434,-0.0,1.24,-0.06981,268.6037,5.8983,walk_east_up.0,529.889,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.9863,4.0434,-0.0,1.18,-0.0,268.0137,6.0957,walk_east_up.0,528.9972,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.5859,4.0224,-0.03491,1.2,-0.06981,267.4141,6.2609,walk_east_up.0,527.7914,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,31.1955,4.0011,-0.03491,1.22,-0.0,266.8045,6.5046,walk_east_up.0,526.3359,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.8155,4.0011,-0.0,1.24,0.06981,266.1845,6.7308,walk_east_up.0,525.0471,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,32.4055,4.0011,-0.0,1.18,-0.0,265.5945,6.9231,walk_east_up.0,524.1558,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,33.0052,4.0221,0.03491,1.2,0.06981,264.9948,7.1047,walk_east_up.0,522.9512,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.6148,4.0434,0.03491,1.22,-0.0,264.3852,7.2668,walk_east_up.0,521.4954,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,34.2348,4.0434,-0.0,1.24,-0.06981,263.7652,7.4959,walk_east_up.0,520.2052,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.8248,4.0434,-0.0,1.18,-0.0,263.1752,7.7102,walk_east_up.0,519.3152,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.4244,4.0224,-0.03491,1.2,-0.06981,262.5756,7.9291,walk_east_up.0,518.1089,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,36.034,4.0011,-0.03491,1.22,-0.0,261.966,8.1321,walk_east_up.0,516.6529,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.654,4.0011,-0.0,1.24,0.06981,261.346,8.2957,walk_east_up.0,515.3642,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,37.244,4.0011,-0.0,1.18,-0.0,260.756,8.4491,walk_east_up.0,514.4728,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.8437,4.0221,0.03491,1.2,0.06981,260.1563,8.6706,walk_east_up.0,513.2684,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.4533,4.0434,0.03491,1.22,-0.0,259.5467,8.8892,walk_east_up.0,511.8111,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,39.0733,4.0434,-0.0,1.24,-0.06981,258.9267,9.0711,walk_east_up.0,510.5209,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.6633,4.0434,-0.0,1.18,-0.0,258.3367,9.2711,walk_east_up.0,509.6312,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,40.2629,4.0224,-0.03491,1.2,-0.06981,257.7371,9.4147,walk_east_up.0,508.4249,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.8726,4.0011,-0.03491,1.22,-0.0,257.1274,9.6173,walk_east_up.0,506.9693,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.4926,4.0011,-0.0,1.24,0.06981,256.5074,9.8355,walk_east_up.0,505.6805,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,42.0826,4.0011,-0.0,1.18,-0.0,255.9174,9.983,walk_east_up.0,504.7902,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.6822,4.0221,0.03491,1.2,0.06981,255.3178,10.189,walk_east_up.0,503.5859,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,43.2918,4.0434,0.03491,1.22,-0.0,254.7082,10.3496,walk_east_up.0,502.1287,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.9118,4.0434,-0.0,1.24,-0.06981,254.0882,10.5244,walk_east_up.0,500.8378,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.5018,4.0434,-0.0,1.18,-0.0,253.4982,10.7183,walk_east_up.0,499.9491,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,45.1015,4.0224,-0.03491,1.2,-0.06981,252.8985,10.9034,walk_east_up.0,498.7428,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.7111,4.0011,-0.03491,1.22,-0.0,252.2889,11.0765,walk_east_up.0,497.2874,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.3311,4.0011,-0.0,1.24,0.06981,251.6689,11.2236,walk_east_dn.0,495.9991,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.9211,4.0011,-0.0,1.18,-0.0,251.0789,11.389,walk_east_up.0,495.1086,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.5207,3.9802,-0.03491,1.2,-0.06981,250.4793,11.5952,walk_east_up.0,493.8965,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,48.1304,3.9589,-0.03491,1.22,-0.0,249.8696,11.8164,walk_east_up.0,492.4389,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.7504,3.9589,-0.0,1.24,0.06981,249.2496,11.9952,walk_east_up.0,491.1483,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.3404,3.9589,-0.0,1.18,-0.0,248.6596,12.171,walk_east_up.0,490.2605,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.94,3.9799,0.03491,1.2,0.06981,248.06,12.332,walk_east_up.0,489.0545,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.5496,4.0011,0.03491,1.22,-0.0,247.4504,12.4834,walk_east_up.0,487.5986,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,51.1696,4.0011,-0.0,1.24,-0.06981,246.8304,inf,,486.2942,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.7596,4.0011,-0.0,1.18,-0.0,246.2404,inf,,485.4048,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.3593,3.9802,-0.03491,1.2,-0.06981,245.6407,inf,,484.2016,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.9689,3.9589,-0.03491,1.22,-0.0,245.0311,inf,,482.7443,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.5889,3.9589,-0.0,1.24,0.06981,244.4111,inf,,481.4541,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,54.1789,3.9589,-0.0,1.18,-0.0,243.8211,inf,,480.5664,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.7785,3.9799,0.03491,1.2,0.06981,243.2215,inf,,479.3607,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.3882,4.0011,0.03491,1.22,-0.0,242.6118,inf,,477.905,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,56.0082,4.0011,-0.0,1.24,-0.06981,241.9918,inf,,476.6171,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.5982,4.0011,-0.0,1.18,-0.0,241.4018,inf,,475.7277,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,57.1978,3.9802,-0.03491,1.2,-0.06981,240.8022,inf,,474.5245,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.8074,3.9589,-0.03491,1.22,-0.0,240.1926,inf,,473.0673,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.4274,3.9589,-0.0,1.24,0.06981,239.5726,inf,,471.777,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,59.0174,3.9589,-0.0,1.18,-0.0,238.9826,inf,,470.8894,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.617,3.9799,0.03491,1.2,0.06981,238.383,inf,,469.6836,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,60.2267,4.0011,0.03491,1.22,-0.0,237.7733,inf,,468.2279,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.8467,4.0011,-0.0,1.24,-0.06981,237.1533,inf,,466.9401,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.4367,4.0011,-0.0,1.18,-0.0,236.5633,inf,,466.0506,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,62.0363,3.9802,-0.03491,1.2,-0.06981,235.9637,inf,,464.8475,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.6459,3.9589,-0.03491,1.22,-0.0,235.3541,inf,,463.3902,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.2659,3.9589,-0.0,1.24,0.06981,234.7341,inf,,462.1,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.8559,3.9589,-0.0,1.18,-0.0,234.1441,inf,,461.2123,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.4556,3.9799,0.03491,1.2,0.06981,233.5444,inf,,460.0066,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,65.0652,4.0011,0.03491,1.22,-0.0,232.9348,inf,,458.5509,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.6852,4.0011,-0.0,1.24,-0.06981,232.3148,inf,,457.2631,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,66.2752,4.0011,-0.0,1.18,-0.0,231.7248,inf,,456.3736,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.8748,3.9802,-0.03491,1.2,-0.06981,231.1252,inf,,455.1705,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.4845,3.9589,-0.03491,1.22,-0.0,230.5155,inf,,453.7132,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,68.1045,3.9589,-0.0,1.24,0.06981,229.8955,inf,,452.423,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.6945,3.9589,-0.0,1.18,-0.0,229.3055,inf,,451.5353,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.2941,3.9799,0.03491,1.2,0.06981,228.7059,inf,,450.3296,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.9037,4.0011,0.03491,1.22,-0.0,228.0963,inf,,448.8738,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.5237,4.0011,-0.0,1.24,-0.06981,227.4763,inf,,447.586,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,71.1137,4.0011,-0.0,1.18,-0.0,226.8863,inf,,446.6965,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.7134,3.9802,-0.03491,1.2,-0.06981,226.2866,inf,,445.4935,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.323,3.9589,-0.03491,1.22,-0.0,225.677,inf,,444.0361,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.943,3.9589,-0.0,1.24,0.06981,225.057,inf,,442.7459,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.533,3.9589,-0.0,1.18,-0.0,224.467,inf,,441.8582,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,74.1326,3.9799,0.03491,1.2,0.06981,223.8674,inf,,440.6526,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.7423,4.0011,0.03491,1.22,-0.0,223.2577,inf,,439.1968,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.3623,4.0011,-0.0,1.24,-0.06981,222.6377,inf,,437.909,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.9523,4.0011,-0.0,1.18,-0.0,222.0477,inf,,437.0195,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.5519,3.9802,-0.03491,1.2,-0.06981,221.4481,inf,,435.8165,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,77.1615,3.9589,-0.03491,1.22,-0.0,220.8385,inf,,434.3591,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.7815,3.9589,-0.0,1.24,0.06981,220.2185,inf,,433.0689,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.3715,3.9589,-0.0,1.18,-0.0,219.6285,inf,,432.1812,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.9712,3.9799,0.03491,1.2,0.06981,219.0288,inf,,430.9755,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.5808,4.0011,0.03491,1.22,-0.0,218.4192,inf,,429.5197,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,80.2008,4.0011,-0.0,1.24,-0.06981,217.7992,inf,,428.232,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.7908,4.0011,-0.0,1.18,-0.0,217.2092,inf,,427.3424,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.3904,3.9802,-0.03491,1.2,-0.06981,216.6096,inf,,426.1394,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,82.0,3.9589,-0.03491,1.22,-0.0,216.0,inf,,424.682,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.62,3.9589,-0.0,1.24,0.06981,215.38,inf,,423.3918,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,83.21,3.9589,-0.0,1.18,-0.0,214.79,inf,,422.5041,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.8097,3.9799,0.03491,1.2,0.06981,214.1903,inf,,421.2985,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.4193,4.0011,0.03491,1.22,-0.0,213.5807,inf,,419.8427,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,85.0393,4.0011,-0.0,1.24,-0.06981,212.9607,inf,,418.5549,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.6293,4.0011,-0.0,1.18,-0.0,212.3707,inf,,417.6654,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.2289,3.9802,-0.03491,1.2,-0.06981,211.7711,inf,,416.4624,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.8386,3.9589,-0.03491,1.22,-0.0,211.1614,inf,,415.005,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.4586,3.9589,-0.0,1.24,0.06981,210.5414,inf,,413.7148,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,88.0486,3.9589,-0.0,1.18,-0.0,209.9514,inf,,412.8271,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.6482,3.9799,0.03491,1.2,0.06981,209.3518,inf,,411.6215,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,89.2578,4.0011,0.03491,1.22,-0.0,208.7422,inf,,410.1656,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.8778,4.0011,-0.0,1.24,-0.06981,208.1222,inf,,408.8779,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.4678,4.0011,-0.0,1.18,-0.0,207.5322,inf,,407.9883,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,91.0675,3.9802,-0.03491,1.2,-0.06981,206.9325,inf,,406.7854,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.6771,3.9589,-0.03491,1.22,-0.0,206.3229,inf,,405.328,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.2971,3.9589,-0.0,1.24,0.06981,205.7029,inf,,404.0378,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.8871,3.9589,-0.0,1.18,-0.0,205.1129,inf,,403.15,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.4867,3.9799,0.03491,1.2,0.06981,204.5133,inf,,401.9445,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,94.0964,4.0011,0.03491,1.22,-0.0,203.9036,inf,,400.4886,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.7164,4.0011,-0.0,1.24,-0.06981,203.2836,inf,,399.2009,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.3064,4.0011,-0.0,1.18,-0.0,202.6936,inf,,398.3113,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.906,3.9802,-0.03491,1.2,-0.06981,202.094,inf,,397.1084,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.5156,3.9589,-0.03491,1.22,-0.0,201.4844,inf,,395.6509,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,97.1356,3.9589,-0.0,1.24,0.06981,200.8644,inf,,394.3608,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.7256,3.9589,-0.0,1.18,-0.0,200.2744,inf,,393.473,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.3253,3.9799,0.03491,1.2,0.06981,199.6747,inf,,392.2675,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.9349,4.0011,0.03491,1.22,-0.0,199.0651,inf,,390.8115,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.5549,4.0011,-0.0,1.24,-0.06981,198.4451,inf,,389.5239,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,100.1449,4.0011,-0.0,1.18,-0.0,197.8551,inf,,388.6342,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.7445,3.9802,-0.03491,1.2,-0.06981,197.2555,inf,,387.4314,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.3541,3.9589,-0.03491,1.22,-0.0,196.6459,inf,,385.9739,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.9741,3.9589,-0.0,1.24,0.06981,196.0259,11.023,stand_4,384.7123,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.5641,3.9589,-0.0,1.18,-0.0,195.4359,10.4339,stand_4,383.8267,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,103.1638,3.9799,0.03491,1.2,0.06981,194.8362,9.8367,stand_4,382.6239,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.7734,4.0011,0.03491,1.22,-0.0,194.2266,9.2299,stand_4,381.1729,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.3934,4.0011,-0.0,1.24,-0.06981,193.6066,8.6116,stand_4,379.8912,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.9834,4.0011,-0.0,1.18,-0.0,193.0166,8.0235,stand_4,379.0059,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.583,4.0221,0.03491,1.2,0.06981,192.417,7.4279,stand_4,377.8095,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,106.1927,4.0434,0.03491,1.22,-0.0,191.8073,6.8232,stand_4,376.3674,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.8127,4.0434,-0.0,1.24,-0.06981,191.1873,6.2067,stand_4,375.1021,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.4027,4.0434,-0.0,1.18,-0.0,190.5973,5.6209,stand_4,374.2329,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,108.0023,4.0643,0.03491,1.2,0.06981,189.9977,5.0294,stand_4,373.0507,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.6119,4.0856,0.03491,1.22,-0.0,189.3881,4.4304,stand_4,371.7368,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,109.2304,4.1288,0.06981,1.24,0.06981,188.7696,3.8306,stand_4,370.4618,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.819,4.17,0.06981,1.18,-0.0,188.1811,3.2669,stand_4,369.6213,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.4186,4.1909,0.03491,1.2,-0.06981,187.5815,2.6975,stand_4,368.6002,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,111.0282,4.2122,0.03491,1.22,-0.0,186.9719,2.1357,stand_4,367.0049,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.6467,4.2555,0.06981,1.24,0.06981,186.3534,1.6145,stand_4,365.763,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,112.2353,4.2966,0.06981,1.18,-0.0,185.7649,1.2084,stand_4,364.8248,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.8349,4.3176,0.03491,1.2,-0.06981,185.1653,0.9833,stand_4,363.5256,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,113.4446,4.3389,0.03491,1.22,-0.0,184.5557,1.0971,stand_4,362.0991,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,114.0646,4.3389,-0.0,1.24,-0.06981,183.9357,1.4711,stand_4,360.69,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.6546,4.3389,-0.0,1.18,-0.0,183.3457,1.9473,stand_4,359.7585,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,115.2542,4.3179,-0.03491,1.2,-0.06981,182.7461,2.4736,stand_4,358.5006,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.8638,4.2966,-0.03491,1.22,-0.0,182.1364,3.0368,stand_4,357.0355,1.22,-0.0,1.22,-0.0,Sidewalk
