time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,24.153,4.1202,-0.0,0.8,-0.0,273.8471,8.4912,walk_east_mid.1,542.9783,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5527,4.1062,-0.03491,0.8,-0.06981,273.4473,8.4226,walk_east_mid.1,542.2572,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9525,4.0922,-0.03491,0.8,-0.0,273.0475,8.2477,walk_east_mid.1,541.3787,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3525,4.0922,-0.0,0.8,0.06981,272.6475,8.0479,walk_east_up.1,540.633,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7525,4.0922,-0.0,0.8,-0.0,272.2475,7.8437,walk_east_up.1,539.7759,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1522,4.0783,-0.03491,0.8,-0.06981,271.8478,7.533,walk_east_up.1,539.0607,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.552,4.0643,-0.03491,0.8,-0.0,271.448,7.3502,walk_east_up.1,538.1853,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.952,4.0643,-0.0,0.8,0.06981,271.048,7.1065,walk_east_up.1,537.444,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.352,4.0643,-0.0,0.8,-0.0,270.648,6.8987,walk_east_up.1,536.5885,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7517,4.0504,-0.03491,0.8,-0.06981,270.2483,6.6219,walk_east_up.1,535.8742,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1515,4.0364,-0.03491,0.8,-0.0,269.8485,6.3566,walk_east_up.1,535.0007,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5515,4.0364,-0.0,0.8,0.06981,269.4485,6.1815,walk_east_up.1,534.2589,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9515,4.0364,-0.0,0.8,-0.0,269.0485,5.9861,walk_east_up.1,533.4045,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3513,4.0224,-0.03491,0.8,-0.06981,268.6487,5.6793,walk_east_up.1,532.6927,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.751,4.0085,-0.03491,0.8,-0.0,268.249,5.4199,walk_east_up.1,531.8205,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.151,4.0085,-0.0,0.8,0.06981,267.849,5.1503,walk_east_up.1,531.0822,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.551,4.0085,-0.0,0.8,-0.0,267.449,4.8532,walk_east_up.1,530.2327,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9508,3.9945,-0.03491,0.8,-0.06981,267.0492,4.6514,walk_east_up.1,529.5215,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3505,3.9806,-0.03491,0.8,-0.0,266.6495,4.3929,walk_east_up.1,528.6523,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7505,3.9806,-0.0,0.8,0.06981,266.2495,4.1275,walk_east_up.1,527.9176,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1505,3.9806,-0.0,0.8,-0.0,265.8495,3.9098,walk_east_up.1,527.0699,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5503,3.9945,0.03491,0.8,0.06981,265.4497,3.6021,walk_east_up.1,526.3686,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.95,4.0085,0.03491,0.8,-0.0,265.05,3.3626,walk_east_up.1,525.5055,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.35,4.0085,-0.0,0.8,-0.06981,264.65,3.08,walk_east_up.1,524.7815,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.75,4.0085,-0.0,0.8,-0.0,264.25,2.802,walk_east_up.1,523.9497,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1498,3.9945,-0.03491,0.8,-0.06981,263.8502,2.5591,walk_east_up.1,523.2602,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5496,3.9806,-0.03491,0.8,-0.0,263.4504,2.3603,walk_east_up.1,522.4101,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9496,3.9806,-0.0,0.8,0.06981,263.0504,2.1422,walk_east_up.1,521.7029,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3496,3.9806,-0.0,0.8,-0.0,262.6504,1.9423,walk_east_up.1,520.89,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7493,3.9666,-0.03491,0.8,-0.06981,262.2507,1.7346,walk_east_up.1,520.2332,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1491,3.9526,-0.03491,0.8,-0.0,261.8509,1.4931,walk_east_up.1,519.454,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5491,3.9526,-0.0,0.8,0.06981,261.4509,1.292,walk_east_up.1,518.832,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9491,3.9526,-0.0,0.8,-0.0,261.0509,1.0936,walk_east_up.1,518.167,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3488,3.9387,-0.03491,0.8,-0.06981,260.6512,0.8986,walk_east_up.1,517.7885,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7486,3.9247,-0.03491,0.8,-0.0,260.2514,0.8145,walk_east_up.1,517.154,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1476,3.8968,-0.06981,0.8,-0.06981,259.8524,0.7882,walk_east_up.1,516.564,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5466,3.8689,-0.06981,0.8,-0.0,259.4534,0.8356,walk_east_up.1,515.4976,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9444,3.8271,-0.10472,0.8,-0.06981,259.0556,0.9928,walk_east_up.1,514.6181,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3422,3.7853,-0.10472,0.8,-0.0,258.6578,1.2072,walk_east_up.1,513.5748,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7384,3.7296,-0.13963,0.8,-0.06981,258.2618,1.4617,walk_east_up.1,512.7172,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1345,3.674,-0.13963,0.8,-0.0,257.8657,1.6428,walk_east_up.1,511.7536,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5323,3.6321,-0.10472,0.8,0.06981,257.468,1.8443,walk_east_up.1,511.0392,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9301,3.5903,-0.10472,0.8,-0.0,257.0702,2.1223,walk_east_up.1,510.0568,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3291,3.5624,-0.06981,0.8,0.06981,256.6713,2.3724,walk_east_up.1,509.5095,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7281,3.5345,-0.06981,0.8,-0.0,256.2723,2.6207,walk_east_up.1,508.4194,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1279,3.5206,-0.03491,0.8,0.06981,255.8726,2.7939,walk_east_mid.1,508.0444,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5276,3.5066,-0.03491,0.8,-0.0,255.4728,2.6214,walk_east_mid.1,506.8188,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9267,3.4787,-0.06981,0.8,-0.06981,255.0739,2.5128,walk_east_mid.1,505.9039,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3257,3.4508,-0.06981,0.8,-0.0,254.6749,2.428,walk_east_mid.1,505.0399,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7254,3.4368,-0.03491,0.8,0.06981,254.2752,2.2574,walk_east_mid.1,504.3163,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1252,3.4229,-0.03491,0.8,-0.0,253.8755,2.1515,walk_east_mid.1,503.3653,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5252,3.4229,-0.0,0.8,0.06981,253.4755,2.0235,walk_east_mid.1,502.6117,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9252,3.4229,-0.0,0.8,-0.0,253.0755,1.9572,walk_east_mid.1,501.7462,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.325,3.4368,0.03491,0.8,0.06981,252.6757,1.8071,walk_east_mid.1,501.0622,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7247,3.4508,0.03491,0.8,-0.0,252.2759,1.6357,walk_east_mid.1,500.2477,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1247,3.4508,-0.0,0.8,-0.06981,251.8759,1.521,walk_east_mid.1,499.5588,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5247,3.4508,-0.0,0.8,-0.0,251.4759,1.4704,walk_east_mid.1,498.7214,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9245,3.4648,0.03491,0.8,0.06981,251.0761,1.4797,walk_east_mid.1,497.9918,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3242,3.4787,0.03491,0.8,-0.0,250.6763,1.4129,walk_east_mid.1,497.1545,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7242,3.4787,-0.0,0.8,-0.06981,250.2763,1.4158,walk_east_mid.1,496.414,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1242,3.4787,-0.0,0.8,-0.0,249.8763,1.5126,walk_east_mid.1,495.5001,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.524,3.4927,0.03491,0.8,0.06981,249.4765,1.4859,walk_east_mid.1,494.789,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9237,3.5066,0.03491,0.8,-0.0,249.0767,1.4258,walk_east_mid.1,493.9472,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3237,3.5066,-0.0,0.8,-0.06981,248.6767,1.431,walk_east_mid.1,493.2051,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7237,3.5066,-0.0,0.8,-0.0,248.2767,1.4519,walk_east_mid.1,492.3312,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1235,3.5206,0.03491,0.8,0.06981,247.877,1.4108,walk_east_mid.1,491.6304,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.5233,3.5346,0.03491,0.8,-0.0,247.4772,1.4772,walk_east_mid.1,490.7194,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9233,3.5346,-0.0,0.8,-0.06981,247.0772,1.4792,walk_east_mid.1,489.9789,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.3233,3.5346,-0.0,0.8,-0.0,246.6772,1.4159,walk_east_mid.1,489.1515,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.723,3.5485,0.03491,0.8,0.06981,246.2774,1.4656,walk_east_mid.1,488.4003,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1228,3.5625,0.03491,0.8,-0.0,245.8776,1.4199,walk_east_mid.1,487.5509,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5228,3.5625,-0.0,0.8,-0.06981,245.4776,1.4527,walk_east_mid.1,486.7928,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9228,3.5625,-0.0,0.8,-0.0,245.0776,1.3989,walk_east_mid.1,485.9617,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3225,3.5764,0.03491,0.8,0.06981,244.6778,1.4658,walk_east_mid.1,485.2007,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7223,3.5904,0.03491,0.8,-0.0,244.2781,1.3957,walk_east_mid.1,484.3655,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1223,3.5904,-0.0,0.8,-0.06981,243.8781,1.4481,walk_east_mid.1,483.5952,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.5223,3.5904,-0.0,0.8,-0.0,243.4781,1.321,walk_east_dn.1,482.8126,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.922,3.6044,0.03491,0.8,0.06981,243.0783,1.1057,walk_east_dn.1,482.2885,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3218,3.6183,0.03491,0.8,-0.0,242.6785,0.8581,walk_east_dn.1,481.873,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7208,3.6462,0.06981,0.8,0.06981,242.2794,0.6353,walk_east_dn.1,482.4186,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.1169,3.7019,0.13963,0.8,0.13963,241.8833,0.4773,walk_east_dn.1,487.1355,0.8,0.13963,0.8,0.13963,Sidewalk
68.5,56.3848,3.9112,0.66323,0.68,1.0472,241.6152,0.5669,walk_east_dn.1,489.1993,0.68,1.0472,0.68,1.0472,Sidewalk
69.0,56.574,4.059,0.66323,0.48,-0.0,241.426,0.8345,walk_east_dn.1,482.1694,0.48,-0.0,0.48,-0.0,Sidewalk
69.5,56.9132,4.2709,0.55851,0.8,-0.20944,241.087,1.1011,walk_east_mid.1,478.4441,0.8,-0.20944,0.8,-0.20944,Sidewalk
70.0,57.2786,4.4336,0.41888,0.8,-0.27925,240.7218,1.3594,walk_east_mid.1,477.5451,0.8,-0.27925,0.8,-0.27925,Sidewalk
70.5,57.659,4.5572,0.31416,0.8,-0.20944,240.3416,1.2626,walk_east_mid.1,476.7099,0.8,-0.20944,0.8,-0.20944,Sidewalk
71.0,58.0472,4.654,0.24435,0.8,-0.13963,239.9537,1.4704,walk_east_mid.1,475.7584,0.8,-0.13963,0.8,-0.13963,Sidewalk
71.5,58.4384,4.7372,0.20944,0.8,-0.06981,239.5627,1.4239,walk_east_mid.1,474.9755,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,58.8345,4.7928,0.13963,0.8,-0.13963,239.1668,1.5985,walk_east_mid.1,474.2825,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.5,59.2323,4.8347,0.10472,0.8,-0.06981,238.7691,1.5008,walk_east_mid.1,473.3314,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.6321,4.8486,0.03491,0.8,-0.13963,238.3694,1.6208,walk_east_mid.1,473.0615,0.8,-0.13963,0.8,-0.13963,Sidewalk
73.5,60.0321,4.8486,-0.0,0.8,-0.06981,237.9694,1.5587,walk_east_mid.1,471.9467,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.4321,4.8486,-0.0,0.8,-0.0,237.5694,1.624,walk_east_mid.1,470.9041,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.8318,4.8347,-0.03491,0.8,-0.06981,237.1696,1.5371,walk_east_mid.1,470.4283,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.2316,4.8207,-0.03491,0.8,-0.0,236.7698,1.5652,walk_east_mid.1,469.3232,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.6306,4.7928,-0.06981,0.8,-0.06981,236.3707,1.4804,walk_east_mid.1,468.8137,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.0296,4.7649,-0.06981,0.8,-0.0,235.9716,1.5519,walk_east_mid.1,467.7173,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.4294,4.7509,-0.03491,0.8,0.06981,235.5718,1.4327,walk_east_mid.1,466.9859,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.8292,4.737,-0.03491,0.8,-0.0,235.172,1.5621,walk_east_mid.1,466.0773,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.2282,4.7091,-0.06981,0.8,-0.06981,234.7729,1.4601,walk_east_mid.1,465.4277,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.6272,4.6812,-0.06981,0.8,-0.0,234.3738,1.4878,walk_east_mid.1,464.5208,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.027,4.6672,-0.03491,0.8,0.06981,233.974,1.39,walk_east_mid.1,463.8112,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.4267,4.6532,-0.03491,0.8,-0.0,233.5742,1.5015,walk_east_mid.1,462.9068,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.8267,4.6532,-0.0,0.8,0.06981,233.1742,1.4408,walk_east_mid.1,462.2016,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.2267,4.6532,-0.0,0.8,-0.0,232.7742,1.5296,walk_east_mid.1,461.2924,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.6265,4.6393,-0.03491,0.8,-0.06981,232.3744,1.4283,walk_east_mid.1,460.6185,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.0262,4.6253,-0.03491,0.8,-0.0,231.9746,1.5389,walk_east_mid.1,459.6888,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.4262,4.6253,-0.0,0.8,0.06981,231.5746,1.4153,walk_east_mid.1,459.0155,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.8262,4.6253,-0.0,0.8,-0.0,231.1746,1.5035,walk_east_mid.1,458.1047,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.226,4.6114,-0.03491,0.8,-0.06981,230.7748,1.4351,walk_east_mid.1,457.4148,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.6257,4.5974,-0.03491,0.8,-0.0,230.375,1.4486,walk_east_mid.1,456.5341,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.0257,4.5974,-0.0,0.8,0.06981,229.975,1.3095,walk_east_mid.1,455.8838,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.4257,4.5974,-0.0,0.8,-0.0,229.575,1.4667,walk_east_mid.1,454.9233,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.8255,4.5834,-0.03491,0.8,-0.06981,229.1752,1.3501,walk_east_mid.1,454.2668,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.2253,4.5695,-0.03491,0.8,-0.0,228.7754,1.4979,walk_east_mid.1,453.3083,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.6253,4.5695,-0.0,0.8,0.06981,228.3754,1.3586,walk_east_mid.1,452.6497,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.0253,4.5695,-0.0,0.8,-0.0,227.9755,1.5062,walk_east_mid.1,451.7031,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.425,4.5555,-0.03491,0.8,-0.06981,227.5757,1.4369,walk_east_mid.1,451.0142,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.8248,4.5416,-0.03491,0.8,-0.0,227.1759,1.5014,walk_east_mid.1,450.1066,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.2248,4.5416,-0.0,0.8,0.06981,226.7759,1.3683,walk_east_mid.1,449.4431,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.6248,4.5416,-0.0,0.8,-0.0,226.3759,1.4363,walk_east_mid.1,448.5396,0.8,-0.0,0.8,-0.0,Sidewalk
