time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,12.5748,4.2031,-0.0,0.8,-0.06981,285.4253,6.9534,walk_east_dn.0,566.2522,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9748,4.2031,-0.0,0.8,-0.0,285.0253,7.1391,walk_east_dn.0,565.3893,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3745,4.1891,-0.03491,0.8,-0.06981,284.6255,7.2858,walk_east_dn.0,564.6652,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7743,4.1752,-0.03491,0.8,-0.0,284.2258,7.3914,walk_east_dn.0,563.7853,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1743,4.1752,-0.0,0.8,0.06981,283.8258,7.5484,walk_east_dn.0,563.0356,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5743,4.1752,-0.0,0.8,-0.0,283.4258,7.7473,walk_east_dn.0,562.1732,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.974,4.1612,-0.03491,0.8,-0.06981,283.026,7.9122,walk_east_dn.0,561.4498,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3738,4.1472,-0.03491,0.8,-0.0,282.6262,8.0729,walk_east_dn.0,560.5693,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7738,4.1472,-0.0,0.8,0.06981,282.2262,8.2798,walk_east_dn.0,559.82,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1738,4.1472,-0.0,0.8,-0.0,281.8262,8.4305,walk_east_dn.0,558.9594,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5736,4.1333,-0.03491,0.8,-0.06981,281.4265,8.6129,walk_east_dn.0,558.2367,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9733,4.1193,-0.03491,0.8,-0.0,281.0267,8.7684,walk_east_dn.0,557.357,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3733,4.1193,-0.0,0.8,0.06981,280.6267,8.9658,walk_east_dn.0,556.6088,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7733,4.1193,-0.0,0.8,-0.0,280.2267,9.1217,walk_east_dn.0,555.7486,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1731,4.1054,-0.03491,0.8,-0.06981,279.827,9.3234,walk_east_dn.0,555.0265,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5728,4.0914,-0.03491,0.8,-0.0,279.4272,9.4678,walk_east_dn.0,554.1473,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9728,4.0914,-0.0,0.8,0.06981,279.0272,9.6766,walk_east_dn.0,553.3996,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3728,4.0914,-0.0,0.8,-0.0,278.6272,9.8096,walk_east_dn.0,552.5401,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7726,4.0774,-0.03491,0.8,-0.06981,278.2274,9.9586,walk_east_dn.0,551.8195,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1723,4.0635,-0.03491,0.8,-0.0,277.8277,10.0826,walk_east_dn.0,550.9407,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5723,4.0635,-0.0,0.8,0.06981,277.4277,10.2793,walk_east_dn.0,550.1934,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9723,4.0635,-0.0,0.8,-0.0,277.0277,10.479,walk_east_dn.0,549.3335,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3721,4.0495,-0.03491,0.8,-0.06981,276.6279,10.6114,walk_east_dn.0,548.6137,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7718,4.0356,-0.03491,0.8,-0.0,276.2282,10.7889,walk_east_dn.0,547.7343,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1718,4.0356,-0.0,0.8,0.06981,275.8282,10.9159,walk_east_dn.0,546.9879,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5718,4.0356,-0.0,0.8,-0.0,275.4282,11.0377,walk_east_dn.0,546.1291,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9716,4.0216,-0.03491,0.8,-0.06981,275.0284,11.2353,walk_east_dn.0,545.4093,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3714,4.0076,-0.03491,0.8,-0.0,274.6286,11.3474,walk_east_dn.0,544.5305,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7714,4.0076,-0.0,0.8,0.06981,274.2286,11.4802,walk_east_dn.0,543.7838,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1714,4.0076,-0.0,0.8,-0.0,273.8286,inf,,542.8573,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5711,3.9937,-0.03491,0.8,-0.06981,273.4289,inf,,542.1396,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9709,3.9797,-0.03491,0.8,-0.0,273.0291,inf,,541.2614,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3709,3.9797,-0.0,0.8,0.06981,272.6291,inf,,540.5159,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7709,3.9797,-0.0,0.8,-0.0,272.2291,inf,,539.6583,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1706,3.9937,0.03491,0.8,0.06981,271.8294,inf,,538.9405,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5704,4.0076,0.03491,0.8,-0.0,271.4296,inf,,538.0623,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9704,4.0076,-0.0,0.8,-0.06981,271.0296,inf,,537.317,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3704,4.0076,-0.0,0.8,-0.0,270.6296,inf,,536.4592,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7701,3.9937,-0.03491,0.8,-0.06981,270.2299,inf,,535.7416,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1699,3.9797,-0.03491,0.8,-0.0,269.8301,inf,,534.8633,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5699,3.9797,-0.0,0.8,0.06981,269.4301,inf,,534.1178,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9699,3.9797,-0.0,0.8,-0.0,269.0301,inf,,533.2602,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3697,3.9937,0.03491,0.8,0.06981,268.6303,inf,,532.5424,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7694,4.0076,0.03491,0.8,-0.0,268.2306,inf,,531.6642,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1694,4.0076,-0.0,0.8,-0.06981,267.8306,inf,,530.9189,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5694,4.0076,-0.0,0.8,-0.0,267.4306,12.1977,walk_south.1,530.112,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9692,3.9937,-0.03491,0.8,-0.06981,267.0308,12.031,walk_south.1,529.3951,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3689,3.9797,-0.03491,0.8,-0.0,266.6311,11.8247,walk_south.1,528.5178,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7689,3.9797,-0.0,0.8,0.06981,266.2311,11.6409,walk_south.1,527.7732,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1689,3.9797,-0.0,0.8,-0.0,265.8311,11.5173,walk_south.1,526.9161,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5687,3.9937,0.03491,0.8,0.06981,265.4313,11.4137,walk_south.1,526.1988,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9684,4.0076,0.03491,0.8,-0.0,265.0316,11.2601,walk_south.1,525.3214,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3684,4.0076,-0.0,0.8,-0.06981,264.6316,11.1458,walk_south.1,524.5767,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7684,4.0076,-0.0,0.8,-0.0,264.2316,10.9715,walk_south.1,523.7199,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1682,3.9937,-0.03491,0.8,-0.06981,263.8318,10.8383,walk_south.1,523.003,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.568,3.9797,-0.03491,0.8,-0.0,263.432,10.6869,walk_south.1,522.1255,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.968,3.9797,-0.0,0.8,0.06981,263.032,10.5293,walk_south.1,521.381,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.368,3.9797,-0.0,0.8,-0.0,262.632,10.4348,walk_south.1,520.5239,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7677,3.9937,0.03491,0.8,0.06981,262.2323,10.2955,walk_south.1,519.807,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1675,4.0076,0.03491,0.8,-0.0,261.8325,10.1645,walk_south.1,518.9296,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5675,4.0076,-0.0,0.8,-0.06981,261.4325,10.0377,walk_south.1,518.1851,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9675,4.0076,-0.0,0.8,-0.0,261.0325,9.9211,walk_south.1,517.3281,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3672,3.9937,-0.03491,0.8,-0.06981,260.6328,9.8194,walk_south.1,516.6111,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.767,3.9797,-0.03491,0.8,-0.0,260.233,9.629,walk_east_up.1,515.7342,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.167,3.9797,-0.0,0.8,0.06981,259.833,9.2734,walk_east_up.1,514.9913,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.567,3.9797,-0.0,0.8,-0.0,259.433,8.9674,walk_east_up.1,514.1361,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9667,3.9937,0.03491,0.8,0.06981,259.0333,8.715,walk_east_up.1,513.4204,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3665,4.0076,0.03491,0.8,-0.0,258.6335,8.3959,walk_east_up.1,512.5451,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7665,4.0076,-0.0,0.8,-0.06981,258.2335,8.1283,walk_east_up.1,511.8024,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1665,4.0076,-0.0,0.8,-0.0,257.8335,7.8551,walk_east_up.1,510.9475,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5662,3.9937,-0.03491,0.8,-0.06981,257.4338,7.5057,walk_east_up.1,510.2338,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.966,3.9797,-0.03491,0.8,-0.0,257.034,7.2065,walk_east_up.1,509.3593,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.366,3.9797,-0.0,0.8,0.06981,256.634,6.9736,walk_east_up.1,508.6169,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.766,3.9797,-0.0,0.8,-0.0,256.234,6.6093,walk_east_up.1,507.7646,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1658,3.9937,0.03491,0.8,0.06981,255.8342,6.2425,walk_east_up.1,507.0529,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5655,4.0076,0.03491,0.8,-0.0,255.4345,5.9634,walk_east_up.1,506.1799,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9655,4.0076,-0.0,0.8,-0.06981,255.0345,5.6671,walk_east_up.1,505.4406,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3655,4.0076,-0.0,0.8,-0.0,254.6345,5.4088,walk_east_up.1,504.5888,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7653,3.9937,-0.03491,0.8,-0.06981,254.2347,5.1041,walk_east_up.1,503.8789,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.165,3.9797,-0.03491,0.8,-0.0,253.835,4.8853,walk_east_up.1,503.0068,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.565,3.9797,-0.0,0.8,0.06981,253.435,4.6316,walk_east_up.1,502.2694,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.965,3.9797,-0.0,0.8,-0.0,253.035,4.2997,walk_east_up.1,501.4238,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3648,3.9937,0.03491,0.8,0.06981,252.6352,3.9638,walk_east_up.1,500.7205,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7645,4.0076,0.03491,0.8,-0.0,252.2355,3.6088,walk_east_up.1,499.861,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1645,4.0076,-0.0,0.8,-0.06981,251.8355,3.2755,walk_east_up.1,499.1373,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5645,4.0076,-0.0,0.8,-0.0,251.4355,2.9172,walk_east_up.1,498.3093,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9643,3.9937,-0.03491,0.8,-0.06981,251.0357,2.6755,walk_east_up.1,497.617,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3641,3.9797,-0.03491,0.8,-0.0,250.6359,2.3659,walk_east_up.1,496.7802,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7641,3.9797,-0.0,0.8,0.06981,250.2359,2.0569,walk_east_up.1,496.0917,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.1641,3.9797,-0.0,0.8,-0.0,249.8359,1.7501,walk_east_up.1,495.3163,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5638,3.9658,-0.03491,0.8,-0.06981,249.4362,1.5401,walk_east_up.1,494.6809,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9636,3.9518,-0.03491,0.8,-0.0,249.0364,1.3457,walk_east_up.1,493.9106,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3636,3.9518,-0.0,0.8,0.06981,248.6364,1.0803,walk_east_up.1,493.4123,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.7636,3.9518,-0.0,0.8,-0.0,248.2364,0.926,walk_east_up.1,492.8137,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1633,3.9378,-0.03491,0.8,-0.06981,247.8367,0.7872,walk_east_up.1,492.5056,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5631,3.9239,-0.03491,0.8,-0.0,247.4369,0.7612,walk_east_up.1,491.7382,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9621,3.896,-0.06981,0.8,-0.06981,247.0379,0.8368,walk_east_up.1,490.7631,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.3611,3.8681,-0.06981,0.8,-0.0,246.6389,1.0181,walk_east_up.1,489.7674,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7589,3.8263,-0.10472,0.8,-0.06981,246.2411,1.3061,walk_east_up.1,488.8294,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.1567,3.7845,-0.10472,0.8,-0.0,245.8433,1.5721,walk_east_up.1,487.8692,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5529,3.7288,-0.13963,0.8,-0.06981,245.4473,1.8203,walk_east_up.1,486.9877,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.949,3.6731,-0.13963,0.8,-0.0,245.0513,2.0872,walk_east_up.1,486.0577,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3468,3.6313,-0.10472,0.8,0.06981,244.6535,2.372,walk_east_up.1,485.46,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7446,3.5895,-0.10472,0.8,-0.0,244.2558,2.6151,walk_east_up.1,484.3817,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1436,3.5616,-0.06981,0.8,0.06981,243.8568,2.8495,walk_east_up.1,483.9085,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5426,3.5337,-0.06981,0.8,-0.0,243.4578,3.0786,walk_east_up.1,482.7391,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9424,3.5197,-0.03491,0.8,0.06981,243.0581,3.3467,walk_east_up.1,482.0955,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3421,3.5058,-0.03491,0.8,-0.0,242.6584,3.3953,walk_east_dn.1,480.9981,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7412,3.4779,-0.06981,0.8,-0.06981,242.2594,3.2089,walk_east_dn.1,480.1724,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1402,3.45,-0.06981,0.8,-0.0,241.8604,3.0813,walk_east_dn.1,479.2711,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5399,3.436,-0.03491,0.8,0.06981,241.4607,2.9351,walk_east_dn.1,478.4882,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.9397,3.422,-0.03491,0.8,-0.0,241.061,2.7886,walk_east_dn.1,477.5939,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3397,3.422,-0.0,0.8,0.06981,240.661,2.6539,walk_east_dn.1,476.8508,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.7397,3.422,-0.0,0.8,-0.0,240.261,2.5572,walk_east_dn.1,476.0102,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1395,3.436,0.03491,0.8,0.06981,239.8612,2.365,walk_east_dn.1,475.3122,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.5392,3.45,0.03491,0.8,-0.0,239.4614,2.2266,walk_east_dn.1,474.4617,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9392,3.45,-0.0,0.8,-0.06981,239.0614,2.0579,walk_east_dn.1,473.7567,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.3392,3.45,-0.0,0.8,-0.0,238.6614,1.9165,walk_east_dn.1,472.9276,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.739,3.4639,0.03491,0.8,0.06981,238.2616,1.7568,walk_east_dn.1,472.2493,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.1387,3.4779,0.03491,0.8,-0.0,237.8618,1.6525,walk_east_dn.1,471.4123,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5387,3.4779,-0.0,0.8,-0.06981,237.4618,1.449,walk_east_dn.1,470.7665,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.9387,3.4779,-0.0,0.8,-0.0,237.0618,1.2476,walk_east_dn.1,470.0398,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3385,3.4918,0.03491,0.8,0.06981,236.6621,1.0588,walk_east_dn.1,469.5182,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.7382,3.5058,0.03491,0.8,-0.0,236.2623,0.956,walk_east_dn.1,468.8124,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1382,3.5058,-0.0,0.8,-0.06981,235.8623,0.7641,walk_east_dn.1,468.6421,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.5382,3.5058,-0.0,0.8,-0.0,235.4623,0.6065,walk_east_dn.1,469.037,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.938,3.5198,0.03491,0.8,0.06981,235.0625,0.5176,walk_east_dn.1,470.5114,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.2696,3.7434,0.59341,0.8,1.11701,234.7305,0.4485,walk_east_dn.1,484.4282,0.8,1.11701,0.8,1.11701,Sidewalk
77.5,63.48,3.8963,0.62832,0.52,0.06981,234.5201,0.5779,walk_east_dn.1,470.3291,0.52,0.06981,0.52,0.06981,Sidewalk
78.0,63.8331,4.0841,0.48869,0.8,-0.27925,234.1669,0.8185,walk_east_dn.1,465.1548,0.8,-0.27925,0.8,-0.27925,Sidewalk
78.5,64.204,4.2339,0.38397,0.8,-0.20944,233.7961,1.025,walk_east_dn.1,463.8995,0.8,-0.20944,0.8,-0.20944,Sidewalk
79.0,64.5844,4.3575,0.31416,0.8,-0.13963,233.4158,1.25,walk_east_dn.1,462.8988,0.8,-0.13963,0.8,-0.13963,Sidewalk
79.5,64.9689,4.4678,0.27925,0.8,-0.06981,233.0315,1.4794,walk_east_dn.1,462.0153,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.3602,4.5509,0.20944,0.8,-0.13963,232.6405,1.6411,walk_east_dn.1,461.2253,0.8,-0.13963,0.8,-0.13963,Sidewalk
80.5,65.7541,4.6204,0.17453,0.8,-0.06981,232.2467,1.8281,walk_east_dn.1,460.334,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.1519,4.6622,0.10472,0.8,-0.13963,231.849,2.01,walk_east_dn.1,459.7611,0.8,-0.13963,0.8,-0.13963,Sidewalk
81.5,66.551,4.6901,0.06981,0.8,-0.06981,231.4501,2.0085,walk_east_mid.1,458.7972,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.95,4.718,0.06981,0.8,-0.0,231.0511,1.7183,walk_east_mid.1,457.8744,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.3497,4.732,0.03491,0.8,-0.06981,230.6514,1.5267,walk_east_mid.1,457.2666,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.7495,4.7459,0.03491,0.8,-0.0,230.2517,1.2494,walk_east_mid.1,456.432,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.1495,4.7459,-0.0,0.8,-0.06981,229.8517,1.5047,walk_east_mid.1,455.8147,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.5495,4.7459,-0.0,0.8,-0.0,229.4517,1.245,walk_east_mid.1,454.8302,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.9493,4.732,-0.03491,0.8,-0.06981,229.0519,1.536,walk_east_mid.1,454.3177,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.349,4.718,-0.03491,0.8,-0.0,228.6521,1.3227,walk_east_mid.1,453.1707,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.748,4.6901,-0.06981,0.8,-0.06981,228.253,1.5842,walk_east_mid.1,452.6749,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.1471,4.6622,-0.06981,0.8,-0.0,227.8539,1.2574,walk_east_mid.1,451.6286,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.5468,4.6482,-0.03491,0.8,0.06981,227.4541,1.5445,walk_east_mid.1,450.6888,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.9466,4.6343,-0.03491,0.8,-0.0,227.0543,1.3207,walk_east_mid.1,449.9734,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.3466,4.6343,-0.0,0.8,0.06981,226.6543,1.5196,walk_east_mid.1,449.1204,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.7466,4.6343,-0.0,0.8,-0.0,226.2543,1.3111,walk_east_mid.1,448.3792,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.1463,4.6203,-0.03491,0.8,-0.06981,225.8545,1.5187,walk_east_mid.1,447.5311,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.5461,4.6064,-0.03491,0.8,-0.0,225.4547,1.2276,walk_east_mid.1,446.8466,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.9461,4.6064,-0.0,0.8,0.06981,225.0547,1.5125,walk_east_mid.1,445.9234,0.8,0.06981,0.8,0.06981,Sidewalk
