time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,13.7209,4.6465,0.03491,0.8,-0.0,284.2798,3.2121,walk_east_dn.0,564.3296,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1209,4.6465,-0.0,0.8,-0.06981,283.8798,3.2023,walk_east_dn.0,563.8257,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5209,4.6465,-0.0,0.8,-0.0,283.4798,3.2481,walk_east_dn.0,562.7585,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9207,4.6326,-0.03491,0.8,-0.06981,283.08,3.2107,walk_east_dn.0,562.3302,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3204,4.6186,-0.03491,0.8,-0.0,282.6802,3.2225,walk_east_dn.0,561.2283,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7204,4.6186,-0.0,0.8,0.06981,282.2802,3.263,walk_east_dn.0,560.3016,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1204,4.6186,-0.0,0.8,-0.0,281.8802,3.2943,walk_east_dn.0,559.5576,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5202,4.6047,-0.03491,0.8,-0.06981,281.4804,3.2713,walk_east_dn.0,559.1041,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.92,4.5907,-0.03491,0.8,-0.0,281.0807,3.2947,walk_east_dn.0,558.0166,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.32,4.5907,-0.0,0.8,0.06981,280.6807,3.2748,walk_east_dn.0,557.1073,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.72,4.5907,-0.0,0.8,-0.0,280.2807,3.2996,walk_east_dn.0,556.3673,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1197,4.6047,0.03491,0.8,0.06981,279.8809,3.285,walk_east_dn.0,555.5012,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5195,4.6186,0.03491,0.8,-0.0,279.4812,3.2623,walk_east_dn.0,554.7313,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9195,4.6186,-0.0,0.8,-0.06981,279.0812,3.233,walk_east_dn.0,554.2293,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3195,4.6186,-0.0,0.8,-0.0,278.6812,3.2405,walk_east_dn.0,553.1743,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7192,4.6047,-0.03491,0.8,-0.06981,278.2814,3.2513,walk_east_dn.0,552.7219,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.119,4.5907,-0.03491,0.8,-0.0,277.8816,3.23,walk_east_dn.0,551.6421,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.519,4.5907,-0.0,0.8,0.06981,277.4816,3.2059,walk_east_dn.0,550.7198,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.919,4.5907,-0.0,0.8,-0.0,277.0816,3.1812,walk_east_dn.0,550.0036,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3187,4.6047,0.03491,0.8,0.06981,276.6819,3.2053,walk_east_dn.0,549.1133,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7185,4.6186,0.03491,0.8,-0.0,276.2822,3.2509,walk_east_dn.0,548.3359,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1185,4.6186,-0.0,0.8,-0.06981,275.8822,3.2589,walk_east_dn.0,547.8156,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5185,4.6186,-0.0,0.8,-0.0,275.4822,3.2348,walk_east_dn.0,546.7778,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8883,4.6315,0.03491,0.74,0.06981,275.1125,3.1235,walk_east_up.1,546.3371,0.74,0.06981,0.74,0.06981,Sidewalk
27.0,23.288,4.6455,0.03491,0.8,-0.0,274.7127,2.8576,walk_east_up.1,545.1824,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.688,4.6455,-0.0,0.8,-0.06981,274.3127,2.5333,walk_east_up.1,544.6544,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.088,4.6455,-0.0,0.8,-0.0,273.9127,2.2133,walk_east_up.1,543.6065,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4878,4.6315,-0.03491,0.8,-0.06981,273.5129,1.8588,walk_east_up.1,543.0899,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.8875,4.6176,-0.03491,0.8,-0.0,273.1132,1.4902,walk_east_up.1,542.05,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2875,4.6176,-0.0,0.8,0.06981,272.7132,1.2165,walk_east_up.1,541.4359,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.6875,4.6176,-0.0,0.8,-0.0,272.3132,0.9313,walk_east_up.1,540.9672,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0873,4.6036,-0.03491,0.8,-0.06981,271.9134,0.624,walk_east_up.1,541.7907,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.2872,4.5966,-0.03491,0.4,0.0,271.7135,0.1541,walk_east_up.1,inf,0.4,0.0,0.4,0.0,Sidewalk
