time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.1568,3.9807,-0.06981,0.8,-0.13963,289.8432,2.4197,walk_east_mid.0,576.7984,0.8,-0.13963,0.8,-0.13963,Sidewalk
8.5,8.5566,3.9947,0.03491,0.8,0.20944,289.4434,2.4014,walk_east_mid.0,575.9154,0.8,0.20944,0.8,0.20944,Sidewalk
9.0,8.9544,4.0365,0.10472,0.8,0.13963,289.0456,2.4109,walk_east_mid.0,575.0734,0.8,0.13963,0.8,0.13963,Sidewalk
9.5,9.3544,4.0365,-0.0,0.8,-0.20944,288.6456,2.3606,walk_east_mid.0,574.5934,0.8,-0.20944,0.8,-0.20944,Sidewalk
10.0,9.7534,4.0644,0.06981,0.8,0.13963,288.2466,2.3173,walk_east_mid.0,573.8605,0.8,0.13963,0.8,0.13963,Sidewalk
10.5,10.1532,4.0504,-0.03491,0.8,-0.20944,287.8468,2.2753,walk_east_mid.0,573.0386,0.8,-0.20944,0.8,-0.20944,Sidewalk
11.0,10.551,4.0086,-0.10472,0.8,-0.13963,287.449,2.2606,walk_east_mid.0,572.3153,0.8,-0.13963,0.8,-0.13963,Sidewalk
11.5,10.951,4.0086,-0.0,0.8,0.20944,287.049,2.2066,walk_east_mid.0,571.8267,0.8,0.20944,0.8,0.20944,Sidewalk
12.0,11.3101,3.9835,-0.06981,0.72,-0.13963,286.6899,2.1839,walk_east_mid.0,571.383,0.72,-0.13963,0.72,-0.13963,Sidewalk
12.5,11.7098,3.9974,0.03491,0.8,0.20944,286.2902,2.1592,walk_east_mid.0,570.1306,0.8,0.20944,0.8,0.20944,Sidewalk
13.0,12.1077,4.0393,0.10472,0.8,0.13963,285.8923,2.1632,walk_east_mid.0,569.3811,0.8,0.13963,0.8,0.13963,Sidewalk
13.5,12.4577,4.0393,-0.0,0.7,-0.20944,285.5423,2.1975,walk_east_mid.0,569.0368,0.7,-0.20944,0.7,-0.20944,Sidewalk
14.0,12.8567,4.0672,0.06981,0.8,0.13963,285.1433,2.1421,walk_east_mid.0,568.2599,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,13.2564,4.0532,-0.03491,0.8,-0.20944,284.7436,2.0789,walk_east_mid.0,567.3662,0.8,-0.20944,0.8,-0.20944,Sidewalk
15.0,13.6542,4.0114,-0.10472,0.8,-0.13963,284.3458,2.0908,walk_east_mid.0,566.6504,0.8,-0.13963,0.8,-0.13963,Sidewalk
15.5,14.0542,4.0114,-0.0,0.8,0.20944,283.9458,2.0865,walk_east_mid.0,566.0138,0.8,0.20944,0.8,0.20944,Sidewalk
16.0,14.3934,3.9877,-0.06981,0.68,-0.13963,283.6066,2.0983,walk_east_mid.0,565.6407,0.68,-0.13963,0.68,-0.13963,Sidewalk
16.5,14.7932,4.0016,0.03491,0.8,0.20944,283.2068,2.0516,walk_east_mid.0,564.1778,0.8,0.20944,0.8,0.20944,Sidewalk
17.0,15.191,4.0434,0.10472,0.8,0.13963,282.809,2.0346,walk_east_mid.0,563.4919,0.8,0.13963,0.8,0.13963,Sidewalk
17.5,15.521,4.0434,-0.0,0.66,-0.20944,282.479,2.1023,walk_east_mid.0,563.2803,0.66,-0.20944,0.66,-0.20944,Sidewalk
18.0,15.92,4.0713,0.06981,0.8,0.13963,282.08,2.0906,walk_east_mid.0,562.2672,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,16.3198,4.0574,-0.03491,0.8,-0.20944,281.6802,2.0706,walk_east_mid.0,561.2937,0.8,-0.20944,0.8,-0.20944,Sidewalk
19.0,16.7176,4.0156,-0.10472,0.8,-0.13963,281.2824,2.0147,walk_east_mid.0,560.7693,0.8,-0.13963,0.8,-0.13963,Sidewalk
19.5,17.1176,4.0156,-0.0,0.8,0.20944,280.8824,2.0054,walk_east_mid.0,560.0765,0.8,0.20944,0.8,0.20944,Sidewalk
20.0,17.3849,3.978,-0.13963,0.54,-0.27925,280.6151,2.0876,walk_east_mid.0,559.6366,0.54,-0.27925,0.54,-0.27925,Sidewalk
20.5,17.7789,3.9085,-0.17453,0.8,-0.06981,280.2211,2.0623,walk_east_mid.0,558.09,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.0603,3.8384,-0.24435,0.58,-0.13963,279.9398,2.1629,walk_east_mid.0,557.7771,0.58,-0.13963,0.58,-0.13963,Sidewalk
21.5,18.3582,3.7529,-0.27925,0.62,-0.06981,279.6419,2.2694,walk_east_mid.0,556.8255,0.62,-0.06981,0.62,-0.06981,Sidewalk
22.0,18.7139,3.6509,-0.27925,0.74,-0.0,279.2863,2.2949,walk_east_mid.0,555.3836,0.74,-0.0,0.74,-0.0,Sidewalk
22.5,19.102,3.5542,-0.24435,0.8,0.06981,278.8983,2.2942,walk_east_mid.0,554.7151,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,19.4028,3.4792,-0.24435,0.62,-0.0,278.5977,2.3532,walk_east_dn.1,554.5676,0.62,-0.0,0.62,-0.0,Sidewalk
23.5,19.7941,3.396,-0.20944,0.8,0.06981,278.2066,2.2166,walk_east_dn.1,553.0515,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.1941,3.396,-0.0,0.8,0.41888,277.8066,1.9943,walk_east_dn.1,553.7078,0.8,0.41888,0.8,0.41888,Sidewalk
24.5,20.5738,3.3828,-0.03491,0.76,-0.06981,277.4268,1.8499,walk_east_dn.1,551.4806,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,20.9736,3.3688,-0.03491,0.8,-0.0,277.0271,1.7096,walk_east_dn.1,551.0412,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.2529,3.3493,-0.06981,0.56,-0.06981,276.7478,1.4619,walk_east_dn.1,551.1768,0.56,-0.06981,0.56,-0.06981,Sidewalk
26.0,21.6519,3.3214,-0.06981,0.8,-0.0,276.3489,1.3129,walk_east_dn.1,549.2289,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.0498,3.3632,0.10472,0.8,0.34907,275.951,1.1992,walk_east_dn.1,550.1168,0.8,0.34907,0.8,0.34907,Sidewalk
27.0,22.4282,3.4575,0.24435,0.78,0.27925,275.5724,0.9928,walk_east_dn.1,549.0848,0.78,0.27925,0.78,0.27925,Sidewalk
27.5,22.7847,3.5076,0.13963,0.72,-0.20944,275.2158,0.8212,walk_east_dn.1,547.8152,0.72,-0.20944,0.72,-0.20944,Sidewalk
28.0,23.1837,3.5355,0.06981,0.8,-0.13963,274.8167,0.6424,walk_east_dn.1,547.4539,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,23.5776,3.605,0.17453,0.8,0.20944,274.4227,0.5174,walk_east_dn.1,549.9503,0.8,0.20944,0.8,0.20944,Sidewalk
29.0,23.8555,3.8927,0.80285,0.8,1.25664,274.1445,0.5571,walk_east_dn.1,554.782,0.8,1.25664,0.8,1.25664,Sidewalk
29.5,23.8694,4.2925,1.53589,0.8,1.46608,274.1307,1.06,walk_east_dn.1,550.5435,0.8,1.46608,0.8,1.46608,Sidewalk
30.0,23.7463,4.4501,2.23402,0.4,1.39626,274.2541,1.6122,walk_east_dn.1,549.6796,0.4,1.39626,0.4,1.39626,Sidewalk
30.5,23.3524,4.5195,2.96706,0.8,1.46608,274.6481,1.8692,walk_east_up.1,548.7565,0.8,1.46608,0.8,1.46608,Sidewalk
31.0,22.9929,4.3442,-2.68781,0.8,1.25664,275.0073,0.8566,walk_east_up.1,549.3881,0.8,1.25664,0.8,1.25664,Sidewalk
31.5,22.7748,4.0209,-2.16421,0.78,1.0472,275.2252,0.6849,walk_east_up.1,549.9225,0.78,1.0472,0.78,1.0472,Sidewalk
32.0,22.7372,3.6628,-1.67552,0.72,0.97738,275.2631,1.4163,walk_east_up.1,548.6753,0.72,0.97738,0.72,0.97738,Sidewalk
32.5,22.8088,3.4129,-1.29154,0.52,0.76794,275.1918,2.0145,walk_east_up.1,548.9293,0.52,0.76794,0.52,0.76794,Sidewalk
33.0,23.0081,3.1754,-0.87266,0.62,0.83776,274.9932,2.6114,walk_east_up.1,548.6632,0.62,0.83776,0.62,0.83776,Sidewalk
33.5,23.2465,3.0487,-0.48869,0.54,0.76794,274.7552,3.1458,walk_east_up.1,548.5065,0.54,0.76794,0.54,0.76794,Sidewalk
34.0,23.6455,3.03,-0.06981,0.8,0.83776,274.3562,3.4125,walk_east_up.1,548.5666,0.8,0.83776,0.8,0.83776,Sidewalk
34.5,24.0453,3.044,0.03491,0.8,0.20944,273.9564,3.7514,walk_east_up.1,544.2138,0.8,0.20944,0.8,0.20944,Sidewalk
35.0,24.445,3.0579,0.03491,0.8,-0.0,273.5566,4.0471,walk_east_up.1,542.7098,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,24.844,3.0858,0.06981,0.8,0.06981,273.1575,4.3452,walk_east_up.1,542.0043,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,25.2431,3.1137,0.06981,0.8,-0.0,272.7584,4.6418,walk_east_up.1,541.0436,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,25.6409,3.1555,0.10472,0.8,0.06981,272.3604,4.9588,walk_east_up.1,540.3498,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,26.0387,3.1973,0.10472,0.8,-0.0,271.9625,5.2972,walk_east_up.1,539.3977,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,26.4377,3.2253,0.06981,0.8,-0.06981,271.5634,5.5628,walk_east_up.1,538.5766,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,26.8367,3.2532,0.06981,0.8,-0.0,271.1643,5.9301,walk_east_up.1,537.7408,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,27.2365,3.2671,0.03491,0.8,-0.06981,270.7645,5.9621,walk_east_dn.2,536.9658,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,27.6362,3.2811,0.03491,0.8,-0.0,270.3647,5.7994,walk_east_dn.2,536.127,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,28.0353,3.309,0.06981,0.8,0.06981,269.9656,5.6694,walk_east_dn.2,535.4303,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,28.4343,3.3369,0.06981,0.8,-0.0,269.5665,5.504,walk_east_dn.2,534.542,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,28.8341,3.3508,0.03491,0.8,-0.06981,269.1667,5.3556,walk_east_dn.2,533.7744,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,29.2338,3.3648,0.03491,0.8,-0.0,268.7669,5.1248,walk_east_dn.2,532.9384,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,29.6338,3.3648,-0.0,0.8,-0.06981,268.3669,4.9615,walk_east_dn.2,532.1967,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,30.0338,3.3648,-0.0,0.8,-0.0,267.9669,4.7289,walk_east_dn.2,531.3402,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,30.4336,3.3788,0.03491,0.8,0.06981,267.5672,4.5755,walk_east_dn.2,530.6155,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,30.8333,3.3927,0.03491,0.8,-0.0,267.1674,4.4595,walk_east_dn.2,529.7418,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,31.2333,3.3927,-0.0,0.8,-0.06981,266.7674,4.3305,walk_east_dn.2,529.0005,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,31.6333,3.3927,-0.0,0.8,-0.0,266.3674,4.1251,walk_east_dn.2,528.1419,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,32.0331,3.4067,0.03491,0.8,0.06981,265.9676,3.9403,walk_east_dn.2,527.4179,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,32.4328,3.4206,0.03491,0.8,-0.0,265.5678,3.7808,walk_east_dn.2,526.5465,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,32.8328,3.4206,-0.0,0.8,-0.06981,265.1678,3.6687,walk_east_dn.2,525.805,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,33.2328,3.4206,-0.0,0.8,-0.0,264.7678,3.5232,walk_east_dn.2,524.9515,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,33.6326,3.4346,0.03491,0.8,0.06981,264.368,3.359,walk_east_dn.2,524.2317,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,34.0324,3.4486,0.03491,0.8,-0.0,263.9682,3.2388,walk_east_dn.2,523.3582,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,34.4324,3.4486,-0.0,0.8,-0.06981,263.5682,3.0463,walk_east_dn.2,522.635,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,34.8324,3.4486,-0.0,0.8,-0.0,263.1682,2.9047,walk_east_dn.2,521.7851,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,35.2321,3.4625,0.03491,0.8,0.06981,262.7684,2.6726,walk_east_dn.2,521.0849,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,35.6319,3.4765,0.03491,0.8,-0.0,262.3687,2.5092,walk_east_dn.2,520.2314,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,36.0319,3.4765,-0.0,0.8,-0.06981,261.9687,2.3211,walk_east_dn.2,519.5204,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,36.4319,3.4765,-0.0,0.8,-0.0,261.5687,2.1875,walk_east_dn.2,518.6812,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,36.8316,3.4904,0.03491,0.8,0.06981,261.1689,2.0056,walk_east_dn.2,517.9949,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,37.2314,3.5044,0.03491,0.8,-0.0,260.7691,1.8079,walk_east_dn.2,517.1732,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,37.6314,3.5044,-0.0,0.8,-0.06981,260.3691,1.6491,walk_east_dn.2,516.4882,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,38.0314,3.5044,-0.0,0.8,-0.0,259.9691,1.4263,walk_east_dn.2,515.7302,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,38.4311,3.5184,0.03491,0.8,0.06981,259.5693,1.3143,walk_east_dn.2,515.0778,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,38.8309,3.5323,0.03491,0.8,-0.0,259.1695,1.1576,walk_east_dn.2,514.3391,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,39.2309,3.5323,-0.0,0.8,-0.06981,258.7695,1.0332,walk_east_dn.2,513.7553,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,39.6309,3.5323,-0.0,0.8,-0.0,258.3695,0.8646,walk_east_dn.2,513.2371,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,40.0306,3.5463,0.03491,0.8,0.06981,257.9698,0.7337,walk_east_dn.2,513.0198,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,40.4304,3.5602,0.03491,0.8,-0.0,257.57,0.6168,walk_east_dn.2,513.1153,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,40.8265,3.6159,0.13963,0.8,0.20944,257.1738,0.4989,walk_east_dn.2,516.326,0.8,0.20944,0.8,0.20944,Sidewalk
56.0,41.1142,3.8938,0.76794,0.8,1.25664,256.8858,0.5561,walk_east_dn.2,520.2752,0.8,1.25664,0.8,1.25664,Sidewalk
56.5,41.1421,4.2928,1.50098,0.8,1.46608,256.858,1.0527,walk_east_dn.2,516.0304,0.8,1.46608,0.8,1.46608,Sidewalk
57.0,41.0246,4.4546,2.19911,0.4,1.39626,256.9758,1.6326,walk_east_dn.2,515.1324,0.4,1.39626,0.4,1.39626,Sidewalk
57.5,40.6333,4.5378,2.93215,0.8,1.46608,257.3672,2.5218,walk_east_dn.2,514.1946,0.8,1.46608,0.8,1.46608,Sidewalk
58.0,40.2679,4.3751,-2.72271,0.8,1.25664,257.7324,3.379,walk_east_dn.2,513.9004,0.8,1.25664,0.8,1.25664,Sidewalk
58.5,40.0387,4.0595,-2.19911,0.78,1.0472,257.9613,4.112,walk_east_dn.2,513.5911,0.78,1.0472,0.78,1.0472,Sidewalk
59.0,39.9886,3.7031,-1.71042,0.72,0.97738,258.0116,4.5478,walk_east_up.2,513.5146,0.72,0.97738,0.72,0.97738,Sidewalk
59.5,40.0906,3.3892,-1.25664,0.66,0.90757,257.9102,4.0315,walk_east_up.2,513.5407,0.66,0.90757,0.66,0.90757,Sidewalk
60.0,40.3047,3.1514,-0.83776,0.64,0.83776,257.6967,3.6312,walk_east_up.2,513.4711,0.64,0.83776,0.64,0.83776,Sidewalk
60.5,40.5294,3.0418,-0.45379,0.5,0.76794,257.4724,3.3129,walk_east_up.2,513.9742,0.5,0.76794,0.5,0.76794,Sidewalk
61.0,40.9291,3.03,-0.03491,0.8,0.83776,257.0727,2.9875,walk_east_up.2,514.0548,0.8,0.83776,0.8,0.83776,Sidewalk
61.5,41.3291,3.03,-0.0,0.8,0.06981,256.6727,2.7121,walk_east_up.2,508.8823,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,41.7291,3.03,-0.0,0.8,-0.0,256.2727,2.5269,walk_east_up.2,508.0558,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,42.1289,3.044,0.03491,0.8,0.06981,255.8729,2.2594,walk_east_up.2,507.3662,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,42.5286,3.0579,0.03491,0.8,-0.0,255.4731,2.0423,walk_east_up.2,506.5382,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,42.9277,3.0858,0.06981,0.8,0.06981,255.074,1.8582,walk_east_up.2,505.8823,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,43.3267,3.1137,0.06981,0.8,-0.0,254.6749,1.7171,walk_east_up.2,505.0353,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,43.7245,3.1555,0.10472,0.8,0.06981,254.2769,1.5609,walk_east_up.2,504.4242,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,44.1223,3.1973,0.10472,0.8,-0.0,253.879,1.4885,walk_east_up.2,503.5489,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,44.5213,3.2253,0.06981,0.8,-0.06981,253.4799,1.5073,walk_east_up.2,502.7812,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,44.9204,3.2532,0.06981,0.8,-0.0,253.0807,1.568,walk_east_up.2,501.9946,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,45.3201,3.2671,0.03491,0.8,-0.06981,252.6809,1.7027,walk_east_up.2,501.1996,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,45.7199,3.2811,0.03491,0.8,-0.0,252.2812,1.8798,walk_east_up.2,500.4016,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,46.1189,3.309,0.06981,0.8,0.06981,251.8821,2.1248,walk_east_up.2,499.9537,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,46.5179,3.3369,0.06981,0.8,-0.0,251.483,2.3117,walk_east_up.2,498.9238,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,46.9177,3.3508,0.03491,0.8,-0.06981,251.0832,2.5982,walk_east_up.2,497.9718,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,47.3174,3.3648,0.03491,0.8,-0.0,250.6834,2.8042,walk_east_up.2,497.2952,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,47.7174,3.3648,-0.0,0.8,-0.06981,250.2834,3.1285,walk_east_up.2,496.3126,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,48.1174,3.3648,-0.0,0.8,-0.0,249.8834,3.4447,walk_east_up.2,495.5079,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,48.5172,3.3788,0.03491,0.8,0.06981,249.4836,3.7278,walk_east_up.2,494.8187,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,48.9169,3.3927,0.03491,0.8,-0.0,249.0838,4.077,walk_east_up.2,493.7793,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,49.3169,3.3927,-0.0,0.8,-0.06981,248.6838,4.2913,walk_east_dn.3,492.9387,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,49.7169,3.3927,-0.0,0.8,-0.0,248.2838,4.0926,walk_east_dn.3,492.0596,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,50.1167,3.4067,0.03491,0.8,0.06981,247.884,3.9565,walk_east_dn.3,491.3217,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,50.5165,3.4206,0.03491,0.8,-0.0,247.4842,3.798,walk_east_dn.3,490.4122,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,50.9165,3.4206,-0.0,0.8,-0.06981,247.0842,3.656,walk_east_dn.3,489.6356,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,51.3165,3.4206,-0.0,0.8,-0.0,246.6842,3.4728,walk_east_dn.3,488.7738,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,51.7162,3.4346,0.03491,0.8,0.06981,246.2844,3.2797,walk_east_dn.3,488.0617,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,52.116,3.4486,0.03491,0.8,-0.0,245.8846,3.1257,walk_east_dn.3,487.1998,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,52.516,3.4486,-0.0,0.8,-0.06981,245.4846,2.8994,walk_east_dn.3,486.4813,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,52.916,3.4486,-0.0,0.8,-0.0,245.0846,2.6859,walk_east_dn.3,485.6409,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,53.3157,3.4625,0.03491,0.8,0.06981,244.6849,2.5453,walk_east_dn.3,484.9333,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,53.7155,3.4765,0.03491,0.8,-0.0,244.2851,2.3387,walk_east_dn.3,484.0892,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,54.1155,3.4765,-0.0,0.8,-0.06981,243.8851,2.1094,walk_east_dn.3,483.392,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,54.5155,3.4765,-0.0,0.8,-0.0,243.4851,1.8868,walk_east_dn.3,482.5819,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,54.9152,3.4904,0.03491,0.8,0.06981,243.0853,1.7289,walk_east_dn.3,481.9055,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,55.315,3.5044,0.03491,0.8,-0.0,242.6855,1.5806,walk_east_dn.3,481.0881,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,55.715,3.5044,-0.0,0.8,-0.06981,242.2855,1.4486,walk_east_dn.3,480.4129,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,56.115,3.5044,-0.0,0.8,-0.0,241.8855,1.2585,walk_east_dn.3,479.6773,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,56.5148,3.5184,0.03491,0.8,0.06981,241.4857,1.1116,walk_east_dn.3,479.0975,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,56.9145,3.5323,0.03491,0.8,-0.0,241.0859,0.9762,walk_east_dn.3,478.4212,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,57.3145,3.5323,-0.0,0.8,-0.06981,240.6859,0.8055,walk_east_dn.3,478.1201,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,57.7145,3.5323,-0.0,0.8,-0.0,240.2859,0.6232,walk_east_dn.3,478.4671,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,58.0436,3.7223,0.5236,0.76,1.0472,239.9566,0.4749,walk_east_dn.3,490.2285,0.76,1.0472,0.76,1.0472,Sidewalk
83.0,58.3467,3.8973,0.5236,0.7,-0.0,239.6533,0.5526,walk_east_dn.3,479.6736,0.7,-0.0,0.7,-0.0,Sidewalk
83.5,58.7121,4.06,0.41888,0.8,-0.20944,239.2879,0.7273,walk_east_dn.3,475.7314,0.8,-0.20944,0.8,-0.20944,Sidewalk
84.0,59.088,4.1968,0.34907,0.8,-0.13963,238.9121,0.9233,walk_east_dn.3,474.2616,0.8,-0.13963,0.8,-0.13963,Sidewalk
84.5,59.4684,4.3204,0.31416,0.8,-0.06981,238.5318,1.1473,walk_east_dn.3,473.2336,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,59.8565,4.4172,0.24435,0.8,-0.13963,238.1438,1.329,walk_east_dn.3,472.3198,0.8,-0.13963,0.8,-0.13963,Sidewalk
85.5,60.2478,4.5004,0.20944,0.8,-0.06981,237.7527,1.5314,walk_east_dn.3,471.4261,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,60.6439,4.556,0.13963,0.8,-0.13963,237.3567,1.6601,walk_east_dn.3,470.744,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,61.0417,4.5978,0.10472,0.8,-0.06981,236.959,1.8223,walk_east_dn.3,469.8171,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,61.4395,4.6396,0.10472,0.8,-0.0,236.5613,1.9576,walk_east_dn.3,468.9418,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,61.8386,4.6676,0.06981,0.8,-0.06981,236.1624,2.1511,walk_east_dn.3,468.2396,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,62.2376,4.6955,0.06981,0.8,-0.0,235.7634,2.3265,walk_east_dn.3,467.3074,0.8,-0.0,0.8,-0.0,Sidewalk
