time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,19.7079,3.4379,0.03491,0.94,0.06981,278.2926,2.7959,walk_east_up.0,552.4419,0.94,0.06981,0.94,0.06981,Sidewalk
20.5,20.1776,3.4543,0.03491,0.94,-0.0,277.8229,2.7888,walk_east_up.0,551.2737,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.6776,3.4543,0.0,1.0,-0.06981,277.3229,2.7629,walk_east_up.0,549.6143,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.1174,3.4389,-0.03491,0.88,-0.06981,276.8832,2.7656,walk_east_up.0,549.2962,0.88,-0.06981,0.88,-0.06981,Sidewalk
22.0,21.5674,3.4389,0.0,0.9,0.06981,276.4332,2.7734,walk_east_up.0,548.8263,0.9,0.06981,0.9,0.06981,Sidewalk
22.5,22.0474,3.4389,0.0,0.96,-0.0,275.9532,2.7059,walk_east_up.0,547.5734,0.96,-0.0,0.96,-0.0,Sidewalk
23.0,22.4771,3.4239,-0.03491,0.86,-0.06981,275.5235,2.7453,walk_east_up.0,546.6819,0.86,-0.06981,0.86,-0.06981,Sidewalk
23.5,22.9171,3.4239,0.0,0.88,0.06981,275.0835,2.7386,walk_east_up.0,546.163,0.88,0.06981,0.88,0.06981,Sidewalk
24.0,23.3971,3.4239,0.0,0.96,-0.0,274.6035,2.7226,walk_east_up.0,544.7671,0.96,-0.0,0.96,-0.0,Sidewalk
24.5,23.8069,3.4096,-0.03491,0.82,-0.06981,274.1938,2.7223,walk_east_up.0,544.2232,0.82,-0.06981,0.82,-0.06981,Sidewalk
25.0,24.2569,3.4096,0.0,0.9,0.06981,273.7438,2.7461,walk_east_up.0,543.3644,0.9,0.06981,0.9,0.06981,Sidewalk
25.5,24.7569,3.4096,0.0,1.0,-0.0,273.2438,2.6722,walk_east_up.0,541.8771,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,25.2166,3.4257,0.03491,0.92,0.06981,272.784,2.6644,walk_east_up.0,541.3705,0.92,0.06981,0.92,0.06981,Sidewalk
26.5,25.6963,3.4424,0.03491,0.96,-0.0,272.3043,2.5983,walk_east_up.0,540.099,0.96,-0.0,0.96,-0.0,Sidewalk
27.0,26.1963,3.4424,0.0,1.0,-0.06981,271.8043,2.5691,walk_east_up.0,538.5323,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.626,3.4274,-0.03491,0.86,-0.06981,271.3746,2.6021,walk_east_up.0,538.3428,0.86,-0.06981,0.86,-0.06981,Sidewalk
28.0,27.086,3.4274,0.0,0.92,0.06981,270.9146,2.6232,walk_east_up.0,537.6261,0.92,0.06981,0.92,0.06981,Sidewalk
28.5,27.576,3.4274,0.0,0.98,-0.0,270.4246,2.5951,walk_east_up.0,536.3804,0.98,-0.0,0.98,-0.0,Sidewalk
29.0,27.9858,3.4131,-0.03491,0.82,-0.06981,270.0149,2.5891,walk_east_up.0,535.871,0.82,-0.06981,0.82,-0.06981,Sidewalk
29.5,28.4258,3.4131,0.0,0.88,0.06981,269.5749,2.5755,walk_east_up.0,535.1142,0.88,0.06981,0.88,0.06981,Sidewalk
30.0,28.9158,3.4131,0.0,0.98,-0.0,269.0849,2.5744,walk_east_up.0,533.6353,0.98,-0.0,0.98,-0.0,Sidewalk
30.5,29.3755,3.4292,0.03491,0.92,0.06981,268.6251,2.5157,walk_east_up.0,533.0966,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,29.8452,3.4456,0.03491,0.94,-0.0,268.1554,2.4865,walk_east_up.0,531.8995,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.3452,3.4456,0.0,1.0,-0.06981,267.6554,2.4152,walk_east_up.0,530.2602,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,30.7749,3.4306,-0.03491,0.86,-0.06981,267.2257,2.4065,walk_east_up.0,530.0679,0.86,-0.06981,0.86,-0.06981,Sidewalk
32.5,31.2249,3.4306,0.0,0.9,0.06981,266.7757,2.3648,walk_east_up.0,529.4343,0.9,0.06981,0.9,0.06981,Sidewalk
33.0,31.7149,3.4306,0.0,0.98,-0.0,266.2857,2.3538,walk_east_up.0,528.0373,0.98,-0.0,0.98,-0.0,Sidewalk
33.5,32.1347,3.4159,-0.03491,0.84,-0.06981,265.866,2.3569,walk_east_up.0,527.4492,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,32.5847,3.4159,0.0,0.9,0.06981,265.416,2.3297,walk_east_up.0,526.6922,0.9,0.06981,0.9,0.06981,Sidewalk
34.5,33.0747,3.4159,0.0,0.98,-0.0,264.926,2.2641,walk_east_up.0,525.3721,0.98,-0.0,0.98,-0.0,Sidewalk
35.0,33.5144,3.4313,0.03491,0.88,0.06981,264.4862,2.2476,walk_east_up.0,524.9344,0.88,0.06981,0.88,0.06981,Sidewalk
35.5,33.9741,3.4473,0.03491,0.92,-0.0,264.0264,2.1989,walk_east_up.0,523.7976,0.92,-0.0,0.92,-0.0,Sidewalk
36.0,34.4741,3.4473,0.0,1.0,-0.06981,263.5264,2.1807,walk_east_up.0,522.027,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,34.9039,3.4323,-0.03491,0.86,-0.06981,263.0967,2.1728,walk_east_up.0,521.8274,0.86,-0.06981,0.86,-0.06981,Sidewalk
37.0,35.3439,3.4323,0.0,0.88,0.06981,262.6567,2.1744,walk_east_up.0,521.318,0.88,0.06981,0.88,0.06981,Sidewalk
37.5,35.8239,3.4323,0.0,0.96,-0.0,262.1767,2.141,walk_east_up.0,520.0082,0.96,-0.0,0.96,-0.0,Sidewalk
38.0,36.2436,3.4177,-0.03491,0.84,-0.06981,261.757,2.1723,walk_east_up.0,519.2673,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.5,36.6836,3.4177,0.0,0.88,0.06981,261.317,2.1756,walk_east_up.0,518.6406,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,37.1736,3.4177,0.0,0.98,-0.0,260.827,2.1023,walk_east_up.0,517.2266,0.98,-0.0,0.98,-0.0,Sidewalk
39.5,37.6134,3.433,0.03491,0.88,0.06981,260.3873,2.11,walk_east_up.0,516.818,0.88,0.06981,0.88,0.06981,Sidewalk
40.0,38.0731,3.4491,0.03491,0.92,-0.0,259.9275,2.092,walk_east_up.0,515.6002,0.92,-0.0,0.92,-0.0,Sidewalk
40.5,38.5731,3.4491,0.0,1.0,-0.06981,259.4275,2.0543,walk_east_up.0,513.83,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.0128,3.4337,-0.03491,0.88,-0.06981,258.9878,2.0339,walk_east_up.0,513.5194,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.5,39.4528,3.4337,0.0,0.88,0.06981,258.5478,2.0445,walk_east_up.0,513.0854,0.88,0.06981,0.88,0.06981,Sidewalk
42.0,39.9328,3.4337,0.0,0.96,-0.0,258.0678,1.9841,walk_east_up.0,511.6964,0.96,-0.0,0.96,-0.0,Sidewalk
42.5,40.3526,3.419,-0.03491,0.84,-0.06981,257.6481,2.0236,walk_east_up.0,511.0347,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,40.8026,3.419,0.0,0.9,0.06981,257.1981,1.9834,walk_east_up.0,510.2748,0.9,0.06981,0.9,0.06981,Sidewalk
43.5,41.2926,3.419,0.0,0.98,-0.0,256.7081,1.9558,walk_east_up.0,508.9597,0.98,-0.0,0.98,-0.0,Sidewalk
44.0,41.7423,3.4348,0.03491,0.9,0.06981,256.2583,1.9661,walk_east_up.0,508.3983,0.9,0.06981,0.9,0.06981,Sidewalk
44.5,42.212,3.4512,0.03491,0.94,-0.0,255.7886,1.9141,walk_east_up.0,507.2353,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.712,3.4512,0.0,1.0,-0.06981,255.2886,1.8522,walk_east_up.0,505.5189,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,43.1517,3.4358,-0.03491,0.88,-0.06981,254.8489,1.8273,walk_east_up.0,505.2036,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.0,43.6217,3.4358,0.0,0.94,0.06981,254.3789,1.7926,walk_east_up.0,504.4374,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,44.1217,3.4358,0.0,1.0,-0.0,253.8789,1.7655,walk_east_up.0,503.1022,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,44.5814,3.4519,0.03491,0.92,0.06981,253.4191,1.758,walk_east_up.0,502.625,0.92,0.06981,0.92,0.06981,Sidewalk
47.5,45.0612,3.4686,0.03491,0.96,-0.0,252.9394,1.7291,walk_east_up.0,501.4056,0.96,-0.0,0.96,-0.0,Sidewalk
48.0,45.5612,3.4686,0.0,1.0,-0.06981,252.4394,1.6577,walk_east_up.0,499.8131,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,46.0209,3.4525,-0.03491,0.92,-0.06981,251.9797,1.6647,walk_east_up.0,499.2544,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,46.4809,3.4525,0.0,0.92,0.06981,251.5197,1.6638,walk_east_up.0,498.767,0.92,0.06981,0.92,0.06981,Sidewalk
49.5,46.9809,3.4525,0.0,1.0,-0.0,251.0197,1.6038,walk_east_up.0,497.3954,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,47.4206,3.4372,-0.03491,0.88,-0.06981,250.58,1.5925,walk_east_up.0,496.7037,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.5,47.9006,3.4372,0.0,0.96,0.06981,250.1,1.5531,walk_east_up.0,495.753,0.96,0.06981,0.96,0.06981,Sidewalk
51.0,48.4006,3.4372,0.0,1.0,-0.0,249.6,1.5072,walk_east_up.0,494.5072,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,48.8603,3.4532,0.03491,0.92,0.06981,249.1403,1.4756,walk_east_up.0,494.006,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,49.3576,3.5055,0.10472,1.0,0.13963,248.6429,1.3824,walk_east_up.0,492.7386,1.0,0.13963,1.0,0.13963,Sidewalk
52.5,49.8564,3.5404,0.06981,1.0,-0.06981,248.1441,1.3372,walk_east_up.0,491.5511,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,50.3561,3.5578,0.03491,1.0,-0.06981,247.6443,1.2758,walk_east_up.0,490.3925,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,50.8561,3.5578,-0.0,1.0,-0.06981,247.1443,1.2539,walk_east_up.0,489.3483,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,51.3558,3.5404,-0.03491,1.0,-0.06981,246.6447,1.2538,walk_east_up.0,488.2803,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,51.8545,3.5753,0.06981,1.0,0.20944,246.1458,1.1936,walk_east_up.0,487.9469,1.0,0.20944,1.0,0.20944,Sidewalk
55.0,52.3497,3.6449,0.13963,1.0,0.13963,245.6506,1.1256,walk_east_up.0,486.9244,1.0,0.13963,1.0,0.13963,Sidewalk
55.5,52.8421,3.7317,0.17453,1.0,0.06981,245.1581,1.0185,walk_east_up.0,486.1156,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,53.3393,3.7839,0.10472,1.0,-0.13963,244.6608,0.9547,walk_east_up.0,485.1341,1.0,-0.13963,1.0,-0.13963,Sidewalk
56.5,53.8345,3.8535,0.13963,1.0,0.06981,244.1656,0.86,walk_east_up.0,484.383,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,54.3333,3.8884,0.06981,1.0,-0.13963,243.6668,0.8147,walk_east_up.0,483.3538,1.0,-0.13963,1.0,-0.13963,Sidewalk
57.5,54.8007,3.9375,0.10472,0.94,0.06981,243.1993,0.7558,walk_east_up.0,482.7843,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.3004,3.955,0.03491,1.0,-0.13963,242.6996,0.7301,walk_east_up.0,481.4203,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.5,55.7692,3.9878,0.06981,0.94,0.06981,242.2308,0.6973,walk_east_up.0,481.0054,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.2692,3.9878,-0.0,1.0,-0.13963,241.7308,0.7037,walk_east_up.0,479.6884,1.0,-0.13963,1.0,-0.13963,Sidewalk
59.5,56.719,3.9721,-0.03491,0.9,-0.06981,241.281,0.7255,walk_east_up.0,479.1567,0.9,-0.06981,0.9,-0.06981,Sidewalk
60.0,57.2177,3.9372,-0.06981,1.0,-0.06981,240.7823,0.7858,walk_east_up.0,477.6706,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,57.715,3.8849,-0.10472,1.0,-0.06981,240.285,0.8581,walk_east_up.0,476.1109,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,58.2101,3.8153,-0.13963,1.0,-0.06981,239.7899,0.9577,walk_east_up.0,474.8972,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,58.7098,3.7979,-0.03491,1.0,0.20944,239.2903,1.0107,walk_east_up.0,474.5565,1.0,0.20944,1.0,0.20944,Sidewalk
62.0,59.2095,3.8153,0.03491,1.0,0.13963,238.7905,1.0356,walk_east_up.0,474.3083,1.0,0.13963,1.0,0.13963,Sidewalk
62.5,59.6195,3.8153,-0.0,0.82,-0.06981,238.3805,1.0022,walk_east_up.0,473.282,0.82,-0.06981,0.82,-0.06981,Sidewalk
63.0,60.1192,3.7979,-0.03491,1.0,-0.06981,237.8809,1.0405,walk_east_up.0,471.8723,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,60.618,3.763,-0.06981,1.0,-0.06981,237.3821,1.1079,walk_east_up.0,470.294,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,61.1153,3.7107,-0.10472,1.0,-0.06981,236.8849,1.1971,walk_east_up.0,468.977,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,61.6153,3.7107,-0.0,1.0,0.20944,236.3849,1.2273,walk_east_up.0,468.8005,1.0,0.20944,1.0,0.20944,Sidewalk
65.0,62.114,3.7456,0.06981,1.0,0.13963,235.8861,1.2222,walk_east_up.0,468.3221,1.0,0.13963,1.0,0.13963,Sidewalk
65.5,62.5138,3.7596,0.03491,0.8,-0.06981,235.4863,1.1887,walk_east_up.0,467.6797,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,62.9438,3.7596,-0.0,0.86,-0.06981,235.0563,1.1607,walk_east_up.0,466.5769,0.86,-0.06981,0.86,-0.06981,Sidewalk
66.5,63.4435,3.7421,-0.03491,1.0,-0.06981,234.5566,1.2196,walk_east_up.0,464.9064,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,63.9423,3.7073,-0.06981,1.0,-0.06981,234.0579,1.2838,walk_east_up.0,463.4963,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,64.4097,3.6581,-0.10472,0.94,-0.06981,233.5905,1.3607,walk_east_up.0,462.6985,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.9097,3.6581,-0.0,1.0,0.20944,233.0905,1.4008,walk_east_up.0,462.3554,1.0,0.20944,1.0,0.20944,Sidewalk
68.5,65.3387,3.6881,0.06981,0.86,0.13963,232.6616,1.3902,walk_east_up.0,462.017,0.86,0.13963,0.86,0.13963,Sidewalk
69.0,65.7584,3.7028,0.03491,0.84,-0.06981,232.2418,1.3375,walk_east_up.0,460.897,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.5,66.2584,3.7028,-0.0,1.0,-0.06981,231.7418,1.3694,walk_east_up.0,459.6162,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,66.7581,3.6853,-0.03491,1.0,-0.06981,231.2421,1.4504,walk_east_up.0,458.0705,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,67.2569,3.6505,-0.06981,1.0,-0.06981,230.7434,1.4888,walk_east_up.0,456.7466,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,67.7566,3.6679,0.03491,1.0,0.20944,230.2437,1.5444,walk_east_up.0,456.4985,1.0,0.20944,1.0,0.20944,Sidewalk
71.5,68.2538,3.7202,0.10472,1.0,0.13963,229.7463,1.5741,walk_east_up.0,455.6761,1.0,0.13963,1.0,0.13963,Sidewalk
72.0,68.6329,3.7467,0.06981,0.76,-0.06981,229.3672,1.525,walk_east_up.0,455.5751,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.5,69.0327,3.7606,0.03491,0.8,-0.06981,228.9675,1.5206,walk_east_up.0,454.5392,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,69.4727,3.7606,-0.0,0.88,-0.06981,228.5275,1.5572,walk_east_up.0,453.3086,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,69.9724,3.7432,-0.03491,1.0,-0.06981,228.0278,1.6251,walk_east_up.0,451.7805,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,70.4711,3.7083,-0.06981,1.0,-0.06981,227.529,1.7008,walk_east_up.0,450.3871,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,70.9386,3.6592,-0.10472,0.94,-0.06981,227.0617,1.7213,walk_east_up.0,449.5908,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.4386,3.6592,-0.0,1.0,0.20944,226.5617,1.7575,walk_east_up.0,449.162,1.0,0.20944,1.0,0.20944,Sidewalk
75.5,71.8675,3.6892,0.06981,0.86,0.13963,226.1327,1.7133,walk_east_up.0,448.8796,0.86,0.13963,0.86,0.13963,Sidewalk
76.0,72.2973,3.7042,0.03491,0.86,-0.06981,225.7029,1.6899,walk_east_up.0,447.7221,0.86,-0.06981,0.86,-0.06981,Sidewalk
76.5,72.7973,3.7042,-0.0,1.0,-0.06981,225.2029,1.7312,walk_east_up.0,446.4706,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,73.297,3.6867,-0.03491,1.0,-0.06981,224.7033,1.77,walk_east_up.0,444.9919,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,73.7957,3.6519,-0.06981,1.0,-0.06981,224.2045,1.8044,walk_east_up.0,443.6579,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,74.2954,3.6693,0.03491,1.0,0.20944,223.7048,1.8116,walk_east_up.0,443.3729,1.0,0.20944,1.0,0.20944,Sidewalk
78.5,74.7927,3.7216,0.10472,1.0,0.13963,223.2075,1.7947,walk_east_up.0,442.5401,1.0,0.13963,1.0,0.13963,Sidewalk
79.0,75.1718,3.7481,0.06981,0.76,-0.06981,222.8284,1.7176,walk_east_up.0,442.4979,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.5,75.5715,3.762,0.03491,0.8,-0.06981,222.4286,1.6883,walk_east_up.0,441.4649,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,76.0115,3.762,-0.0,0.88,-0.06981,221.9886,1.6555,walk_east_up.0,440.2756,0.88,-0.06981,0.88,-0.06981,Sidewalk
80.5,76.5112,3.7446,-0.03491,1.0,-0.06981,221.4889,1.7232,walk_east_up.0,438.738,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,77.01,3.7097,-0.06981,1.0,-0.06981,220.9902,1.7729,walk_east_up.0,437.3311,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,77.4774,3.6606,-0.10472,0.94,-0.06981,220.5228,1.7984,walk_east_up.0,436.5347,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.9774,3.6606,-0.0,1.0,0.20944,220.0228,1.8609,walk_east_up.0,436.1006,1.0,0.20944,1.0,0.20944,Sidewalk
82.5,78.4164,3.6913,0.06981,0.88,0.13963,219.5839,1.8195,walk_east_up.0,435.6873,0.88,0.13963,0.88,0.13963,Sidewalk
83.0,78.8361,3.7059,0.03491,0.84,-0.06981,219.1641,1.7682,walk_east_up.0,434.7342,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.5,79.3361,3.7059,-0.0,1.0,-0.06981,218.6641,1.8303,walk_east_up.0,433.3737,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,79.8358,3.6885,-0.03491,1.0,-0.06981,218.1644,1.8928,walk_east_up.0,431.8441,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,80.3346,3.6536,-0.06981,1.0,-0.06981,217.6657,1.9243,walk_east_up.0,430.5459,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,80.8343,3.671,0.03491,1.0,0.20944,217.166,1.9492,walk_east_up.0,430.1274,1.0,0.20944,1.0,0.20944,Sidewalk
85.5,81.3315,3.7233,0.10472,1.0,0.13963,216.6686,2.0088,walk_east_up.0,429.2598,1.0,0.13963,1.0,0.13963,Sidewalk
86.0,81.7573,3.7832,0.13963,0.86,0.06981,216.2428,1.9364,walk_east_up.0,428.9768,0.86,0.06981,0.86,0.06981,Sidewalk
86.5,82.2561,3.818,0.06981,1.0,-0.13963,215.7439,1.9634,walk_east_up.0,427.3228,1.0,-0.13963,1.0,-0.13963,Sidewalk
87.0,82.6838,3.863,0.10472,0.86,0.06981,215.3163,1.8906,walk_east_up.0,426.9718,0.86,0.06981,0.86,0.06981,Sidewalk
87.5,83.1835,3.8804,0.03491,1.0,-0.13963,214.8166,1.9734,walk_east_up.0,425.2809,1.0,-0.13963,1.0,-0.13963,Sidewalk
88.0,83.6035,3.8804,-0.0,0.84,-0.06981,214.3966,1.9308,walk_east_up.0,425.1402,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.5,84.0532,3.8647,-0.03491,0.9,-0.06981,213.9468,1.9614,walk_east_up.0,424.1019,0.9,-0.06981,0.9,-0.06981,Sidewalk
