time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
55.0,45.648,3.6744,-0.10472,0.8,-0.0,252.3522,1.3541,walk_east_up.1,500.796,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.047,3.6465,-0.06981,0.8,0.06981,251.9532,1.3952,walk_east_mid.1,500.0496,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.446,3.6186,-0.06981,0.8,-0.0,251.5542,1.4652,walk_east_mid.1,499.125,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8439,3.5768,-0.10472,0.8,-0.06981,251.1565,1.4784,walk_east_mid.1,498.3345,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.2417,3.535,-0.10472,0.8,-0.0,250.7588,1.4562,walk_east_mid.1,497.4311,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6407,3.5071,-0.06981,0.8,0.06981,250.3598,1.4899,walk_east_mid.1,496.7489,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.0397,3.4792,-0.06981,0.8,-0.0,249.9608,1.4293,walk_east_mid.1,495.7991,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4395,3.4653,-0.03491,0.8,0.06981,249.5611,1.4889,walk_east_mid.1,495.2204,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.8392,3.4513,-0.03491,0.8,-0.0,249.1614,1.5034,walk_east_mid.1,494.1982,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2392,3.4513,-0.0,0.8,0.06981,248.7614,1.4227,walk_east_mid.1,493.7915,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6392,3.4513,-0.0,0.8,-0.0,248.3614,1.4241,walk_east_mid.1,492.6402,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.039,3.4373,-0.03491,0.8,-0.06981,247.9617,1.471,walk_east_mid.1,491.7818,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.4387,3.4234,-0.03491,0.8,-0.0,247.5619,1.5508,walk_east_mid.1,490.971,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8387,3.4234,-0.0,0.8,0.06981,247.1619,1.4375,walk_east_mid.1,490.5752,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.2387,3.4234,-0.0,0.8,-0.0,246.7619,1.5675,walk_east_mid.1,489.394,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6385,3.4094,-0.03491,0.8,-0.06981,246.3622,1.5544,walk_east_mid.1,488.5437,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0382,3.3955,-0.03491,0.8,-0.0,245.9625,1.4829,walk_east_mid.1,487.695,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4382,3.3955,-0.0,0.8,0.06981,245.5625,1.5305,walk_east_mid.1,487.107,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8382,3.3955,-0.0,0.8,-0.0,245.1625,1.4491,walk_east_mid.1,486.1079,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.238,3.4094,0.03491,0.8,0.06981,244.7627,1.4605,walk_east_mid.1,485.4424,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.6378,3.4234,0.03491,0.8,-0.0,244.3629,1.5386,walk_east_mid.1,484.464,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0378,3.4234,-0.0,0.8,-0.06981,243.9629,1.4934,walk_east_mid.1,483.7477,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.4378,3.4234,-0.0,0.8,-0.0,243.5629,1.4324,walk_east_mid.1,482.917,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8375,3.4373,0.03491,0.8,0.06981,243.1631,1.4264,walk_east_mid.1,482.1953,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.2373,3.4513,0.03491,0.8,-0.0,242.7633,1.5014,walk_east_mid.1,481.2818,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6373,3.4513,-0.0,0.8,-0.06981,242.3633,1.4217,walk_east_mid.1,480.5858,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.0373,3.4513,-0.0,0.8,-0.0,241.9633,1.5132,walk_east_mid.1,479.6747,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.437,3.4653,0.03491,0.8,0.06981,241.5636,1.5068,walk_east_mid.1,478.9531,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.8368,3.4792,0.03491,0.8,-0.0,241.1638,1.5456,walk_east_mid.1,478.0608,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2368,3.4792,-0.0,0.8,-0.06981,240.7638,1.534,walk_east_mid.1,477.3274,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.6368,3.4792,-0.0,0.8,-0.0,240.3638,1.4147,walk_east_mid.1,476.527,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0365,3.4932,0.03491,0.8,0.06981,239.964,1.4449,walk_east_mid.1,475.7855,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.4363,3.5071,0.03491,0.8,-0.0,239.5642,1.4151,walk_east_mid.1,474.9283,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8363,3.5071,-0.0,0.8,-0.06981,239.1642,1.4174,walk_east_mid.1,474.1878,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.2363,3.5071,-0.0,0.8,-0.0,238.7642,1.45,walk_east_mid.1,473.3071,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6361,3.5211,0.03491,0.8,0.06981,238.3644,1.4841,walk_east_mid.1,472.5652,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.0358,3.535,0.03491,0.8,-0.0,237.9646,1.403,walk_east_mid.1,471.7355,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4358,3.535,-0.0,0.8,-0.06981,237.5646,1.4116,walk_east_mid.1,470.991,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.8358,3.535,-0.0,0.8,-0.0,237.1646,1.4488,walk_east_mid.1,470.1078,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2356,3.549,0.03491,0.8,0.06981,236.7649,1.4321,walk_east_mid.1,469.3934,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.6353,3.563,0.03491,0.8,-0.0,236.3651,1.4929,walk_east_mid.1,468.4865,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0353,3.563,-0.0,0.8,-0.06981,235.9651,1.4311,walk_east_mid.1,467.7797,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.4353,3.563,-0.0,0.8,-0.0,235.5651,1.4997,walk_east_mid.1,466.8815,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8351,3.5769,0.03491,0.8,0.06981,235.1653,1.4155,walk_east_mid.1,466.2034,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.2348,3.5909,0.03491,0.8,-0.0,234.7655,1.4404,walk_east_mid.1,465.3145,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6348,3.5909,-0.0,0.8,-0.06981,234.3655,1.454,walk_east_mid.1,464.5669,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.0348,3.5909,-0.0,0.8,-0.0,233.9655,1.3713,walk_east_mid.1,463.7538,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4346,3.6048,0.03491,0.8,0.06981,233.5657,1.461,walk_east_mid.1,462.9786,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.8344,3.6188,0.03491,0.8,-0.0,233.166,1.4484,walk_east_mid.1,462.1104,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2344,3.6188,-0.0,0.8,-0.06981,232.766,1.4466,walk_east_mid.1,461.3709,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.6344,3.6188,-0.0,0.8,-0.0,232.366,1.4076,walk_east_mid.1,460.5318,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0341,3.6328,0.03491,0.8,0.06981,231.9662,1.4768,walk_east_mid.1,459.771,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.4339,3.6467,0.03491,0.8,-0.0,231.5664,1.486,walk_east_mid.1,458.8909,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8339,3.6467,-0.0,0.8,-0.06981,231.1664,1.3776,walk_east_mid.1,458.2114,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.2339,3.6467,-0.0,0.8,-0.0,230.7664,1.432,walk_east_mid.1,457.318,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6336,3.6607,0.03491,0.8,0.06981,230.3666,1.4451,walk_east_mid.1,456.5885,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.0334,3.6746,0.03491,0.8,-0.0,229.9669,1.3813,walk_east_mid.1,455.7503,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4334,3.6746,-0.0,0.8,-0.06981,229.5669,1.457,walk_east_mid.1,454.9654,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.8334,3.6746,-0.0,0.8,-0.0,229.1669,1.4048,walk_east_mid.1,454.134,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2331,3.6886,0.03491,0.8,0.06981,228.7671,1.46,walk_east_mid.1,453.3811,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.6329,3.7026,0.03491,0.8,-0.0,228.3673,1.3534,walk_east_mid.1,452.5687,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0329,3.7026,-0.0,0.8,-0.06981,227.9673,1.4844,walk_east_mid.1,451.7512,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.4329,3.7026,-0.0,0.8,-0.0,227.5673,1.3431,walk_east_mid.1,450.9735,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8326,3.7165,0.03491,0.8,0.06981,227.1675,1.3501,walk_east_mid.1,450.2474,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.2324,3.7305,0.03491,0.8,-0.0,226.7678,1.3984,walk_east_mid.1,449.3408,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6324,3.7305,-0.0,0.8,-0.06981,226.3678,1.4736,walk_east_mid.1,448.557,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,72.0324,3.7305,-0.0,0.8,-0.0,225.9678,1.4543,walk_east_mid.1,447.7068,0.8,-0.0,0.8,-0.0,Sidewalk
