time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.249,3.541,0.0,1.0,0.06981,289.7513,2.2165,walk_east_up.0,574.6182,1.0,0.06981,1.0,0.06981,Sidewalk
7.5,8.749,3.541,0.0,1.0,-0.0,289.2513,2.1554,walk_east_up.0,573.3015,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,9.2487,3.5235,-0.03491,1.0,-0.06981,288.7517,2.1036,walk_east_up.0,572.2523,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.7487,3.5235,0.0,1.0,0.06981,288.2517,1.9868,walk_east_up.0,571.4869,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.2487,3.5235,0.0,1.0,-0.0,287.7517,1.9102,walk_east_up.0,570.298,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.7484,3.5061,-0.03491,1.0,-0.06981,287.252,1.8199,walk_east_up.0,569.2669,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.2484,3.5061,0.0,1.0,0.06981,286.752,1.7364,walk_east_up.0,568.4364,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.7484,3.5061,0.0,1.0,-0.0,286.252,1.6444,walk_east_up.0,567.2728,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.2481,3.4886,-0.03491,1.0,-0.06981,285.7523,1.5618,walk_east_up.0,566.2988,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7481,3.4886,0.0,1.0,0.06981,285.2523,1.5116,walk_east_up.0,565.3801,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2481,3.4886,0.0,1.0,-0.0,284.7523,1.4409,walk_east_up.0,564.251,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7478,3.5061,0.03491,1.0,0.06981,284.2526,1.3497,walk_east_up.0,563.4122,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.2475,3.5235,0.03491,1.0,-0.0,283.7529,1.2748,walk_east_up.0,562.3207,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.7475,3.5235,0.0,1.0,-0.06981,283.2529,1.2284,walk_east_up.0,561.3534,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.2472,3.5061,-0.03491,1.0,-0.06981,282.7532,1.216,walk_east_up.0,560.356,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.7472,3.5061,0.0,1.0,0.06981,282.2532,1.2019,walk_east_up.0,559.3358,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2472,3.5061,0.0,1.0,-0.0,281.7532,1.1843,walk_east_up.0,558.2788,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7469,3.4886,-0.03491,1.0,-0.06981,281.2536,1.1964,walk_east_up.0,557.3756,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2469,3.4886,0.0,1.0,0.06981,280.7536,1.2034,walk_east_up.0,556.3256,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7469,3.4886,0.0,1.0,-0.0,280.2536,1.223,walk_east_up.0,555.2441,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2466,3.5061,0.03491,1.0,0.06981,279.7538,1.2435,walk_east_up.0,554.3186,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7463,3.5235,0.03491,1.0,-0.0,279.2541,1.2622,walk_east_up.0,553.2129,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2463,3.5235,0.0,1.0,-0.06981,278.7541,1.3131,walk_east_up.0,552.2468,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.746,3.5061,-0.03491,1.0,-0.06981,278.2545,1.3734,walk_east_up.0,551.2396,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.246,3.5061,0.0,1.0,0.06981,277.7545,1.4456,walk_east_up.0,550.154,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.746,3.5061,0.0,1.0,-0.0,277.2545,1.5194,walk_east_up.0,549.0522,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2457,3.5235,0.03491,1.0,0.06981,276.7547,1.5482,walk_east_up.0,548.1313,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7454,3.541,0.03491,1.0,-0.0,276.255,1.6146,walk_east_up.0,547.0123,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2454,3.541,0.0,1.0,-0.06981,275.755,1.6594,walk_east_up.0,546.0672,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7451,3.5584,0.03491,1.0,0.06981,275.2553,1.7053,walk_east_up.0,545.0691,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2448,3.5759,0.03491,1.0,-0.0,274.7556,1.8096,walk_east_up.0,543.9443,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7448,3.5759,0.0,1.0,-0.06981,274.2556,1.8612,walk_east_up.0,543.0012,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2445,3.5933,0.03491,1.0,0.06981,273.7558,1.9697,walk_east_up.0,541.9924,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7442,3.6108,0.03491,1.0,-0.0,273.2561,2.0593,walk_east_up.0,540.8807,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2442,3.6108,0.0,1.0,-0.06981,272.7561,2.1664,walk_east_up.0,539.9302,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7439,3.6282,0.03491,1.0,0.06981,272.2564,2.2387,walk_east_up.0,538.9373,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2435,3.6457,0.03491,1.0,-0.0,271.7567,2.3222,walk_east_up.0,537.8317,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7435,3.6457,0.0,1.0,-0.06981,271.2567,2.4162,walk_east_up.0,536.8881,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2432,3.6631,0.03491,1.0,0.06981,270.757,2.5317,walk_east_up.0,535.8934,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7429,3.6806,0.03491,1.0,-0.0,270.2572,2.6051,walk_east_up.0,534.7922,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2429,3.6806,0.0,1.0,-0.06981,269.7573,2.6837,walk_east_up.0,533.8533,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7426,3.698,0.03491,1.0,0.06981,269.2575,2.7952,walk_east_up.0,532.8634,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2423,3.7155,0.03491,1.0,-0.0,268.7578,2.8866,walk_east_up.0,531.7621,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7423,3.7155,0.0,1.0,-0.06981,268.2578,2.9902,walk_east_up.0,530.8223,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.242,3.7329,0.03491,1.0,0.06981,267.7581,3.1243,walk_east_up.0,529.8342,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7417,3.7504,0.03491,1.0,-0.0,267.2584,3.2449,walk_east_up.0,528.7324,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2417,3.7504,0.0,1.0,-0.06981,266.7584,3.347,walk_east_up.0,527.7945,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7414,3.7678,0.03491,1.0,0.06981,266.2587,3.4696,walk_east_up.0,526.8106,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2411,3.7853,0.03491,1.0,-0.0,265.759,3.5435,walk_east_up.0,525.7132,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7411,3.7853,0.0,1.0,-0.06981,265.259,3.6801,walk_east_up.0,524.7741,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2408,3.8027,0.03491,1.0,0.06981,264.7593,3.7378,walk_east_up.0,523.7961,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7405,3.8202,0.03491,1.0,-0.0,264.2596,3.8205,walk_east_up.0,522.6986,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2405,3.8202,0.0,1.0,-0.06981,263.7596,3.9165,walk_east_up.0,521.7622,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7402,3.8376,0.03491,1.0,0.06981,263.2599,3.9913,walk_east_up.0,520.7848,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2399,3.8551,0.03491,1.0,-0.0,262.7601,4.1178,walk_east_up.0,519.6856,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7399,3.8551,0.0,1.0,-0.06981,262.2601,4.2596,walk_east_up.0,518.7474,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2396,3.8725,0.03491,1.0,0.06981,261.7604,4.3613,walk_east_up.0,517.7706,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7393,3.89,0.03491,1.0,-0.0,261.2607,4.4752,walk_east_up.0,516.6725,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2393,3.89,0.0,1.0,-0.06981,260.7607,4.5966,walk_east_up.0,515.7355,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.739,3.9074,0.03491,1.0,0.06981,260.261,4.6665,walk_east_up.0,514.7612,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2387,3.9249,0.03491,1.0,-0.0,259.7613,4.7601,walk_east_up.0,513.664,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7387,3.9249,0.0,1.0,-0.06981,259.2613,4.8352,walk_east_up.0,512.7284,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2384,3.9423,0.03491,1.0,0.06981,258.7616,4.9336,walk_east_up.0,511.7545,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7381,3.9598,0.03491,1.0,-0.0,258.2619,5.0654,walk_east_up.0,510.6562,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2381,3.9598,0.0,1.0,-0.06981,257.7619,5.1513,walk_east_up.0,509.7201,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7378,3.9772,0.03491,1.0,0.06981,257.2622,5.2844,walk_east_up.0,508.7467,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2375,3.9947,0.03491,1.0,-0.0,256.7625,5.3604,walk_east_up.0,507.6498,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7375,3.9947,0.0,1.0,-0.06981,256.2625,5.4343,walk_east_up.0,506.7138,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2372,4.0121,0.03491,1.0,0.06981,255.7628,5.498,walk_east_up.0,505.7433,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7368,4.0296,0.03491,1.0,-0.0,255.2632,5.6271,walk_east_up.0,504.6451,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2368,4.0296,0.0,1.0,-0.06981,254.7632,5.6985,walk_east_up.0,503.7087,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7365,4.0121,-0.03491,1.0,-0.06981,254.2635,5.823,walk_east_up.0,502.7371,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2365,4.0121,0.0,1.0,0.06981,253.7635,5.9245,walk_east_up.0,501.7051,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7365,4.0121,0.0,1.0,-0.0,253.2635,6.0172,walk_east_up.0,500.6337,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2362,3.9947,-0.03491,1.0,-0.06981,252.7638,6.1468,walk_east_up.0,499.7317,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7362,3.9947,0.0,1.0,0.06981,252.2638,6.2328,walk_east_up.0,498.6998,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2362,3.9947,0.0,1.0,-0.0,251.7638,6.3515,walk_east_up.0,497.6283,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7359,4.0121,0.03491,1.0,0.06981,251.2641,6.4176,walk_east_up.0,496.7277,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2356,4.0296,0.03491,1.0,-0.0,250.7644,6.4891,walk_east_up.0,495.6312,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7356,4.0296,0.0,1.0,-0.06981,250.2644,6.6169,walk_east_up.0,494.6944,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2353,4.0121,-0.03491,1.0,-0.06981,249.7647,6.6919,walk_east_up.0,493.7242,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7353,4.0121,0.0,1.0,0.06981,249.2647,6.7749,walk_east_up.0,492.6931,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2353,4.0121,0.0,1.0,-0.0,248.7647,6.8741,walk_east_up.0,491.622,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.735,3.9947,-0.03491,1.0,-0.06981,248.265,6.9417,walk_east_up.0,490.7215,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.235,3.9947,0.0,1.0,0.06981,247.765,7.0752,walk_east_up.0,489.6892,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.735,3.9947,0.0,1.0,-0.0,247.265,7.1398,walk_east_up.0,488.619,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2347,4.0121,0.03491,1.0,0.06981,246.7653,7.2677,walk_east_up.0,487.7178,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7344,4.0296,0.03491,1.0,-0.0,246.2656,7.3507,walk_east_up.0,486.6215,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2344,4.0296,0.0,1.0,-0.06981,245.7656,7.4758,walk_east_up.0,485.6851,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7341,4.0121,-0.03491,1.0,-0.06981,245.2659,7.5672,walk_east_up.0,484.715,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2341,4.0121,0.0,1.0,0.06981,244.7659,7.7016,walk_east_up.0,483.6836,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7341,4.0121,0.0,1.0,-0.0,244.2659,7.7722,walk_east_up.0,482.6132,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2338,3.9947,-0.03491,1.0,-0.06981,243.7662,7.8842,walk_east_up.0,481.7124,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7338,3.9947,0.0,1.0,0.06981,243.2662,7.9498,walk_east_up.0,480.6813,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2338,3.9947,0.0,1.0,-0.0,242.7662,8.0159,walk_east_up.0,479.6112,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7335,4.0121,0.03491,1.0,0.06981,242.2665,8.1059,walk_east_up.0,478.7108,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2332,4.0296,0.03491,1.0,-0.0,241.7668,8.225,walk_east_up.0,477.6143,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7332,4.0296,0.0,1.0,-0.06981,241.2668,8.3357,walk_east_up.0,476.6784,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2329,4.0121,-0.03491,1.0,-0.06981,240.7671,8.404,walk_east_up.0,475.7087,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7329,4.0121,0.0,1.0,0.06981,240.2671,8.541,walk_east_up.0,474.6775,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2329,4.0121,0.0,1.0,-0.0,239.7671,8.6162,walk_east_up.0,473.6073,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7326,3.9947,-0.03491,1.0,-0.06981,239.2674,8.6941,walk_east_up.0,472.707,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2326,3.9947,0.0,1.0,0.06981,238.7674,8.8386,walk_east_up.0,471.6754,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7326,3.9947,0.0,1.0,-0.0,238.2674,8.9414,walk_east_up.0,470.6051,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2323,4.0121,0.03491,1.0,0.06981,237.7677,9.0524,walk_east_up.0,469.7047,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.732,4.0296,0.03491,1.0,-0.0,237.268,9.1719,walk_east_up.0,468.6084,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.232,4.0296,0.0,1.0,-0.06981,236.768,9.3144,walk_east_up.0,467.6725,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7317,4.0121,-0.03491,1.0,-0.06981,236.2683,9.3829,walk_east_up.0,466.703,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2317,4.0121,0.0,1.0,0.06981,235.7683,9.4761,walk_east_mid.1,465.6724,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7317,4.0121,0.0,1.0,-0.0,235.2683,9.3658,walk_east_mid.1,464.6036,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2314,3.9947,-0.03491,1.0,-0.06981,234.7686,9.1676,walk_east_mid.1,463.7056,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7314,3.9947,0.0,1.0,0.06981,234.2686,8.9989,walk_east_mid.1,462.6765,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2314,3.9947,0.0,1.0,-0.0,233.7686,8.9117,walk_east_mid.1,461.6078,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7311,4.0121,0.03491,1.0,0.06981,233.2689,8.7665,walk_east_mid.1,460.7096,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2308,4.0296,0.03491,1.0,-0.0,232.7692,8.6536,walk_east_mid.1,459.6152,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7308,4.0296,0.0,1.0,-0.06981,232.2692,8.4765,walk_east_mid.1,458.682,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2305,4.0121,-0.03491,1.0,-0.06981,231.7695,8.2578,walk_east_mid.1,457.715,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7305,4.0121,0.0,1.0,0.06981,231.2695,8.1134,walk_east_mid.1,456.6865,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2305,4.0121,0.0,1.0,-0.0,230.7695,8.0278,walk_east_mid.1,455.6178,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7301,3.9947,-0.03491,1.0,-0.06981,230.2699,7.8181,walk_east_mid.1,454.7205,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2301,3.9947,0.0,1.0,0.06981,229.7699,7.5992,walk_east_mid.1,453.6925,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7301,3.9947,0.0,1.0,-0.0,229.2699,7.4285,walk_east_mid.1,452.6251,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2298,4.0121,0.03491,1.0,0.06981,228.7702,7.331,walk_east_mid.1,451.7269,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7295,4.0296,0.03491,1.0,-0.0,228.2705,7.1274,walk_east_mid.1,450.6341,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2295,4.0296,0.0,1.0,-0.06981,227.7705,6.9414,walk_east_mid.1,449.7018,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7292,4.0121,-0.03491,1.0,-0.06981,227.2708,6.8157,walk_east_mid.1,448.7347,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2292,4.0121,0.0,1.0,0.06981,226.7708,6.7033,walk_east_mid.1,447.7064,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7292,4.0121,0.0,1.0,-0.0,226.2708,6.4874,walk_east_mid.1,446.6401,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2289,3.9947,-0.03491,1.0,-0.06981,225.7711,6.323,walk_east_mid.1,445.7433,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7289,3.9947,0.0,1.0,0.06981,225.2711,6.1215,walk_east_mid.1,444.7165,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2289,3.9947,0.0,1.0,-0.0,224.7711,6.0159,walk_east_mid.1,443.649,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7286,4.0121,0.03491,1.0,0.06981,224.2714,5.8931,walk_east_mid.1,442.752,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2283,4.0296,0.03491,1.0,-0.0,223.7717,5.7045,walk_east_mid.1,441.6604,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7283,4.0296,0.0,1.0,-0.06981,223.2717,5.5719,walk_east_mid.1,440.7286,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.228,4.0121,-0.03491,1.0,-0.06981,222.772,5.462,walk_east_mid.1,439.7621,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.728,4.0121,0.0,1.0,0.06981,222.272,5.2618,walk_east_mid.1,438.7371,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.228,4.0121,0.0,1.0,-0.0,221.772,5.1045,walk_east_mid.1,437.6715,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7277,3.9947,-0.03491,1.0,-0.06981,221.2723,4.9692,walk_east_mid.1,436.7758,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2277,3.9947,0.0,1.0,0.06981,220.7723,4.771,walk_east_mid.1,435.7513,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7277,3.9947,0.0,1.0,-0.0,220.2723,4.6643,walk_east_mid.1,434.6853,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2274,4.0121,0.03491,1.0,0.06981,219.7726,4.5113,walk_east_mid.1,433.7912,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7271,4.0296,0.03491,1.0,-0.0,219.2729,4.4097,walk_east_mid.1,432.6994,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2271,4.0296,0.0,1.0,-0.06981,218.7729,4.2379,walk_east_mid.1,431.7714,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7268,4.0121,-0.03491,1.0,-0.06981,218.2732,4.1166,walk_east_mid.1,430.8075,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2268,4.0121,0.0,1.0,0.06981,217.7732,3.91,walk_east_mid.1,429.787,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7268,4.0121,0.0,1.0,-0.0,217.2732,3.6849,walk_east_mid.1,428.7291,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2265,3.9947,-0.03491,1.0,-0.06981,216.7735,3.5219,walk_east_mid.1,427.8391,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7265,3.9947,0.0,1.0,0.06981,216.2735,3.3251,walk_east_mid.1,426.8216,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2265,3.9947,0.0,1.0,-0.0,215.7735,3.1143,walk_east_mid.1,425.7681,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7262,4.0121,0.03491,1.0,0.06981,215.2738,2.9228,walk_east_mid.1,424.8855,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2259,4.0296,0.03491,1.0,-0.0,214.7741,2.8241,walk_east_mid.1,423.7997,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7259,4.0296,0.0,1.0,-0.06981,214.2741,2.6789,walk_east_mid.1,422.8808,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2256,4.0121,-0.03491,1.0,-0.06981,213.7744,2.5303,walk_east_mid.1,421.9302,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7256,4.0121,0.0,1.0,0.06981,213.2744,2.3224,walk_east_mid.1,420.9307,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2256,4.0121,0.0,1.0,-0.0,212.7744,2.2164,walk_east_mid.1,419.8792,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7253,3.9947,-0.03491,1.0,-0.06981,212.2747,2.0637,walk_east_mid.1,419.0101,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2253,3.9947,0.0,1.0,0.06981,211.7747,1.9635,walk_east_mid.1,418.0027,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7253,3.9947,0.0,1.0,-0.0,211.2747,1.8061,walk_east_mid.1,416.9762,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.225,4.0121,0.03491,1.0,0.06981,210.775,1.657,walk_east_mid.1,416.1274,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7247,4.0296,0.03491,1.0,-0.0,210.2753,1.504,walk_east_mid.1,415.0982,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2247,4.0296,0.0,1.0,-0.06981,209.7753,1.6235,walk_east_mid.1,414.1103,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7244,4.0121,-0.03491,1.0,-0.06981,209.2756,1.513,walk_east_mid.1,413.1901,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2244,4.0121,0.0,1.0,0.06981,208.7756,1.5308,walk_east_mid.1,412.1516,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7244,4.0121,0.0,1.0,-0.0,208.2756,1.3031,walk_east_mid.1,411.2157,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2241,3.9947,-0.03491,1.0,-0.06981,207.7759,1.1663,walk_east_mid.1,410.4349,1.0,-0.06981,1.0,-0.06981,Sidewalk
