time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.0,42.1076,3.6394,0.03491,1.0,0.06981,255.8926,1.6189,walk_east_mid.1,506.3756,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6073,3.6568,0.03491,1.0,-0.0,255.3929,1.6223,walk_east_mid.1,505.2827,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1073,3.6568,0.0,1.0,-0.06981,254.8929,1.5999,walk_east_mid.1,504.3627,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.607,3.6743,0.03491,1.0,0.06981,254.3932,1.5943,walk_east_mid.1,503.3867,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1067,3.6917,0.03491,1.0,-0.0,253.8935,1.5382,walk_east_mid.1,502.3196,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6067,3.6917,0.0,1.0,-0.06981,253.3935,1.6429,walk_east_mid.1,501.3455,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1064,3.7092,0.03491,1.0,0.06981,252.8938,1.5365,walk_east_mid.1,500.4133,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6061,3.7266,0.03491,1.0,-0.0,252.3941,1.551,walk_east_mid.1,499.3144,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1061,3.7266,0.0,1.0,-0.06981,251.8941,1.6623,walk_east_mid.1,498.3382,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6058,3.7441,0.03491,1.0,0.06981,251.3943,1.6509,walk_east_mid.1,497.3661,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1055,3.7615,0.03491,1.0,-0.0,250.8946,1.5667,walk_east_mid.1,496.3081,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6055,3.7615,0.0,1.0,-0.06981,250.3946,1.5464,walk_east_mid.1,495.3865,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1052,3.779,0.03491,1.0,0.06981,249.8949,1.5708,walk_east_mid.1,494.4001,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6049,3.7964,0.03491,1.0,-0.0,249.3952,1.6352,walk_east_mid.1,493.2804,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1049,3.7964,0.0,1.0,-0.06981,248.8952,1.5652,walk_east_mid.1,492.3784,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6046,3.8139,0.03491,1.0,0.06981,248.3955,1.604,walk_east_mid.1,491.3872,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1043,3.8313,0.03491,1.0,-0.0,247.8958,1.5879,walk_east_mid.1,490.3007,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6043,3.8313,0.0,1.0,-0.06981,247.3958,1.639,walk_east_mid.1,489.3481,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.104,3.8488,0.03491,1.0,0.06981,246.8961,1.5936,walk_east_mid.1,488.393,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6037,3.8662,0.03491,1.0,-0.0,246.3964,1.6176,walk_east_mid.1,487.2894,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1037,3.8662,0.0,1.0,-0.06981,245.8964,1.5633,walk_east_mid.1,486.3801,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6033,3.8837,0.03491,1.0,0.06981,245.3967,1.6454,walk_east_mid.1,485.3735,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.103,3.9011,0.03491,1.0,-0.0,244.897,1.5975,walk_east_mid.1,484.2987,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.603,3.9011,0.0,1.0,-0.06981,244.397,1.6292,walk_east_mid.1,483.353,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1027,3.9186,0.03491,1.0,0.06981,243.8973,1.547,walk_east_mid.1,482.4163,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6024,3.936,0.03491,1.0,-0.0,243.3976,1.5407,walk_east_mid.1,481.3248,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1024,3.936,0.0,1.0,-0.06981,242.8976,1.6041,walk_east_mid.1,480.3638,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6021,3.9535,0.03491,1.0,0.06981,242.3979,1.5144,walk_east_mid.1,479.4333,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1018,3.9709,0.03491,1.0,-0.0,241.8982,1.5407,walk_east_mid.1,478.3261,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6018,3.9709,0.0,1.0,-0.06981,241.3982,1.5437,walk_east_mid.1,477.3908,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1015,3.9884,0.03491,1.0,0.06981,240.8985,1.5673,walk_east_mid.1,476.4105,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6012,4.0058,0.03491,1.0,-0.0,240.3988,1.6291,walk_east_mid.1,475.2896,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1012,4.0058,0.0,1.0,-0.06981,239.8988,1.5093,walk_east_mid.1,474.4079,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6009,3.9884,-0.03491,1.0,-0.06981,239.3991,1.5141,walk_east_mid.1,473.4367,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1009,3.9884,0.0,1.0,0.06981,238.8991,1.6315,walk_east_mid.1,472.3547,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6009,3.9884,0.0,1.0,-0.0,238.3991,1.5133,walk_east_mid.1,471.3371,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1006,4.0058,0.03491,1.0,0.06981,237.8994,1.5956,walk_east_mid.1,470.4005,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6003,4.0233,0.03491,1.0,-0.0,237.3997,1.6171,walk_east_mid.1,469.2963,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1003,4.0233,0.0,1.0,-0.06981,236.8997,1.51,walk_east_mid.1,468.4092,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6,4.0058,-0.03491,1.0,-0.06981,236.4,1.6428,walk_east_mid.1,467.3825,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1,4.0058,0.0,1.0,0.06981,235.9,1.5314,walk_east_mid.1,466.3999,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6,4.0058,0.0,1.0,-0.0,235.4,1.5165,walk_east_mid.1,465.3374,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.0997,3.9884,-0.03491,1.0,-0.06981,234.9003,1.6115,walk_east_mid.1,464.3958,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.5997,3.9884,0.0,1.0,0.06981,234.4003,1.5436,walk_east_mid.1,463.3946,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.0997,3.9884,0.0,1.0,-0.0,233.9003,1.5175,walk_east_mid.1,462.3375,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.5994,4.0058,0.03491,1.0,0.06981,233.4006,1.6182,walk_east_mid.1,461.3936,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.0991,4.0233,0.03491,1.0,-0.0,232.9009,1.5798,walk_east_mid.1,460.3143,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.5991,4.0233,0.0,1.0,-0.06981,232.4009,1.5984,walk_east_mid.1,459.3718,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.0988,4.0058,-0.03491,1.0,-0.06981,231.9012,1.53,walk_east_mid.1,458.4331,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.5988,4.0058,0.0,1.0,0.06981,231.4012,1.3372,walk_east_mid.1,457.5122,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.0988,4.0058,0.0,1.0,-0.0,230.9012,1.5339,walk_east_mid.1,456.3316,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.5985,3.9884,-0.03491,1.0,-0.06981,230.4015,1.6274,walk_east_mid.1,455.3919,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0985,3.9884,0.0,1.0,0.06981,229.9015,1.5246,walk_east_mid.1,454.4059,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5985,3.9884,0.0,1.0,-0.0,229.4015,1.5964,walk_east_mid.1,453.3045,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0982,4.0058,0.03491,1.0,0.06981,228.9018,1.5439,walk_east_mid.1,452.4281,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.5979,4.0233,0.03491,1.0,-0.0,228.4021,1.5454,walk_east_mid.1,451.3321,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.0979,4.0233,0.0,1.0,-0.06981,227.9021,1.6166,walk_east_mid.1,450.3667,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.5976,4.0058,-0.03491,1.0,-0.06981,227.4024,1.5112,walk_east_mid.1,449.4445,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0976,4.0058,0.0,1.0,0.06981,226.9024,1.3533,walk_east_mid.1,448.5038,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5976,4.0058,0.0,1.0,-0.0,226.4024,1.6288,walk_east_mid.1,447.2932,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0973,3.9884,-0.03491,1.0,-0.06981,225.9027,1.6338,walk_east_mid.1,446.3918,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5973,3.9884,0.0,1.0,0.06981,225.4027,1.6425,walk_east_mid.1,445.3578,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0973,3.9884,0.0,1.0,-0.0,224.9027,1.5405,walk_east_mid.1,444.3316,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.597,4.0058,0.03491,1.0,0.06981,224.403,1.5073,walk_east_mid.1,443.4479,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.0966,4.0233,0.03491,1.0,-0.0,223.9034,1.5686,walk_east_mid.1,442.3241,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.5966,4.0233,0.0,1.0,-0.06981,223.4034,1.6048,walk_east_mid.1,441.374,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.0963,4.0058,-0.03491,1.0,-0.06981,222.9037,1.6111,walk_east_mid.1,440.4025,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.5963,4.0058,0.0,1.0,0.06981,222.4037,1.413,walk_east_mid.1,439.4692,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0963,4.0058,0.0,1.0,-0.0,221.9037,1.5865,walk_east_mid.1,438.313,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.596,3.9884,-0.03491,1.0,-0.06981,221.404,1.5793,walk_east_mid.1,437.4167,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.096,3.9884,0.0,1.0,0.06981,220.904,1.5386,walk_east_mid.1,436.4043,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.596,3.9884,0.0,1.0,-0.0,220.404,1.5326,walk_east_mid.1,435.3377,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0957,4.0058,0.03491,1.0,0.06981,219.9043,1.5119,walk_east_mid.1,434.4481,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.5954,4.0233,0.03491,1.0,-0.0,219.4046,1.6159,walk_east_mid.1,433.3065,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.0954,4.0233,0.0,1.0,-0.06981,218.9046,1.6131,walk_east_mid.1,432.373,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.5951,4.0058,-0.03491,1.0,-0.06981,218.4049,1.502,walk_east_mid.1,431.4539,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0951,4.0058,0.0,1.0,0.06981,217.9049,1.2969,walk_east_mid.1,430.5483,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5951,4.0058,0.0,1.0,-0.0,217.4049,1.5369,walk_east_mid.1,429.3375,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.0948,3.9884,-0.03491,1.0,-0.06981,216.9052,1.5112,walk_east_mid.1,428.4503,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.5948,3.9884,0.0,1.0,0.06981,216.4052,1.5358,walk_east_mid.1,427.408,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.0948,3.9884,0.0,1.0,-0.0,215.9052,1.5036,walk_east_mid.1,426.354,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5945,4.0058,0.03491,1.0,0.06981,215.4055,1.5359,walk_east_mid.1,425.4391,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.0942,4.0233,0.03491,1.0,-0.0,214.9058,1.5484,walk_east_mid.1,424.338,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.5942,4.0233,0.0,1.0,-0.06981,214.4058,1.5482,walk_east_mid.1,423.4034,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.0939,4.0058,-0.03491,1.0,-0.06981,213.9061,1.5009,walk_east_mid.1,422.457,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5939,4.0058,0.0,1.0,0.06981,213.4061,1.3682,walk_east_mid.1,421.5015,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0939,4.0058,0.0,1.0,-0.0,212.9061,1.6448,walk_east_mid.1,420.2942,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5936,3.9884,-0.03491,1.0,-0.06981,212.4064,1.6152,walk_east_mid.1,419.4066,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.0936,3.9884,0.0,1.0,0.06981,211.9064,1.5452,walk_east_mid.1,418.4061,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5936,3.9884,0.0,1.0,-0.0,211.4064,1.5642,walk_east_mid.1,417.3282,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0933,4.0058,0.03491,1.0,0.06981,210.9067,1.5183,walk_east_mid.1,416.4499,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.593,4.0233,0.03491,1.0,-0.0,210.407,1.6348,walk_east_mid.1,415.3039,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.093,4.0233,0.0,1.0,-0.06981,209.907,1.6263,walk_east_mid.1,414.3726,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.5927,4.0058,-0.03491,1.0,-0.06981,209.4073,1.5661,walk_east_mid.1,413.4289,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0927,4.0058,0.0,1.0,0.06981,208.9073,1.4792,walk_east_mid.1,412.4402,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.5927,4.0058,0.0,1.0,-0.0,208.4073,1.5984,walk_east_mid.1,411.3153,1.0,-0.0,1.0,-0.0,Sidewalk
