time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.0,32.1008,4.3092,-0.0,0.8,-0.0,265.8993,1.365,walk_east_mid.1,527.6233,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5006,4.2953,-0.03491,0.8,-0.06981,265.4996,1.332,walk_east_mid.1,526.9238,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9004,4.2813,-0.03491,0.8,-0.0,265.0998,1.4021,walk_east_mid.1,526.0029,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3004,4.2813,-0.0,0.8,0.06981,264.6998,1.27,walk_east_mid.1,525.352,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7004,4.2813,-0.0,0.8,-0.0,264.2998,1.3339,walk_east_mid.1,524.4444,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1001,4.2674,-0.03491,0.8,-0.06981,263.9,1.2524,walk_east_mid.1,523.7847,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.4999,4.2534,-0.03491,0.8,-0.0,263.5003,1.3476,walk_east_mid.1,522.8378,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8999,4.2534,-0.0,0.8,0.06981,263.1003,1.3054,walk_east_mid.1,522.1252,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2999,4.2534,-0.0,0.8,-0.0,262.7003,1.359,walk_east_mid.1,521.2281,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6996,4.2394,-0.03491,0.8,-0.06981,262.3005,1.221,walk_east_mid.1,520.6125,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0994,4.2255,-0.03491,0.8,-0.0,261.9007,1.4184,walk_east_mid.1,519.5944,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4994,4.2255,-0.0,0.8,0.06981,261.5007,1.3241,walk_east_mid.1,518.912,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.8994,4.2255,-0.0,0.8,-0.0,261.1007,1.37,walk_east_mid.1,518.0215,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2991,4.2115,-0.03491,0.8,-0.06981,260.7009,1.2425,walk_east_mid.1,517.3947,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6989,4.1976,-0.03491,0.8,-0.0,260.3012,1.3308,walk_east_mid.1,516.4506,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0989,4.1976,-0.0,0.8,0.06981,259.9012,1.2451,walk_east_mid.1,515.7731,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.4989,4.1976,-0.0,0.8,-0.0,259.5012,1.3416,walk_east_mid.1,514.8408,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8987,4.1836,-0.03491,0.8,-0.06981,259.1014,1.2534,walk_east_mid.1,514.1865,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2984,4.1696,-0.03491,0.8,-0.0,258.7016,1.3657,walk_east_mid.1,513.228,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6984,4.1696,-0.0,0.8,0.06981,258.3016,1.2349,walk_east_mid.1,512.5821,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0984,4.1696,-0.0,0.8,-0.0,257.9016,1.3387,walk_east_mid.1,511.6433,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4982,4.1557,-0.03491,0.8,-0.06981,257.5019,1.3051,walk_east_mid.1,510.9474,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.8979,4.1417,-0.03491,0.8,-0.0,257.1021,1.3614,walk_east_mid.1,510.0315,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2979,4.1417,-0.0,0.8,0.06981,256.7021,1.3291,walk_east_mid.1,509.3097,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6979,4.1417,-0.0,0.8,-0.0,256.3021,1.3263,walk_east_mid.1,508.4526,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0977,4.1278,-0.03491,0.8,-0.06981,255.9024,1.1982,walk_east_mid.1,507.8372,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4974,4.1138,-0.03491,0.8,-0.0,255.5026,1.3346,walk_east_mid.1,506.8502,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8974,4.1138,-0.0,0.8,0.06981,255.1026,1.2737,walk_east_mid.1,506.1512,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2974,4.1138,-0.0,0.8,-0.0,254.7026,1.3391,walk_east_mid.1,505.2445,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6972,4.0998,-0.03491,0.8,-0.06981,254.3028,1.2976,walk_east_mid.1,504.555,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0969,4.0859,-0.03491,0.8,-0.0,253.9031,1.3939,walk_east_mid.1,503.6128,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4969,4.0859,-0.0,0.8,0.06981,253.5031,1.3627,walk_east_mid.1,502.8882,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.8969,4.0859,-0.0,0.8,-0.0,253.1031,1.3917,walk_east_mid.1,502.0114,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2967,4.0719,-0.03491,0.8,-0.06981,252.7033,1.3068,walk_east_mid.1,501.3494,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6965,4.058,-0.03491,0.8,-0.0,252.3035,1.3491,walk_east_mid.1,500.4422,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0965,4.058,-0.0,0.8,0.06981,251.9035,1.284,walk_east_mid.1,499.7443,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4965,4.058,-0.0,0.8,-0.0,251.5035,1.3585,walk_east_mid.1,498.8332,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8962,4.044,-0.03491,0.8,-0.06981,251.1038,1.3046,walk_east_mid.1,498.1522,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.296,4.03,-0.03491,0.8,-0.0,250.704,1.3039,walk_east_mid.1,497.2748,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.696,4.03,-0.0,0.8,0.06981,250.304,1.2534,walk_east_mid.1,496.5693,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.096,4.03,-0.0,0.8,-0.0,249.904,1.3624,walk_east_mid.1,495.6315,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4957,4.0161,-0.03491,0.8,-0.06981,249.5043,1.2854,walk_east_mid.1,494.9679,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8955,4.0021,-0.03491,0.8,-0.0,249.1045,1.3619,walk_east_mid.1,494.0358,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2955,4.0021,-0.0,0.8,0.06981,248.7045,1.2627,walk_east_mid.1,493.3624,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6955,4.0021,-0.0,0.8,-0.0,248.3045,1.3089,walk_east_mid.1,492.4692,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0952,3.9882,-0.03491,0.8,-0.06981,247.9048,1.3552,walk_east_mid.1,491.7197,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.495,3.9742,-0.03491,0.8,-0.0,247.505,1.3741,walk_east_mid.1,490.8291,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.895,3.9742,-0.0,0.8,0.06981,247.105,1.3577,walk_east_mid.1,490.0941,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.295,3.9742,-0.0,0.8,-0.0,246.705,1.3182,walk_east_mid.1,489.2635,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6948,3.9882,0.03491,0.8,0.06981,246.3052,1.3149,walk_east_mid.1,488.548,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.0945,4.0021,0.03491,0.8,-0.0,245.9055,1.3541,walk_east_dn.1,487.6429,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4945,4.0021,-0.0,0.8,-0.06981,245.5055,1.2564,walk_east_dn.1,486.9694,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.8945,4.0021,-0.0,0.8,-0.0,245.1055,1.155,walk_east_dn.1,486.2056,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2943,4.0161,0.03491,0.8,0.06981,244.7057,1.0901,walk_east_dn.1,485.563,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.694,4.03,0.03491,0.8,-0.0,244.306,0.9923,walk_east_dn.1,484.8281,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.094,4.03,-0.0,0.8,-0.06981,243.906,0.9399,walk_east_dn.1,484.1809,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.494,4.03,-0.0,0.8,-0.0,243.506,0.8663,walk_east_dn.1,483.4988,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8938,4.044,0.03491,0.8,0.06981,243.1062,0.8331,walk_east_dn.1,482.8803,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.2935,4.058,0.03491,0.8,-0.0,242.7065,0.8096,walk_east_dn.1,482.0812,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6926,4.0859,0.06981,0.8,0.06981,242.3075,0.7796,walk_east_dn.1,481.5088,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0916,4.1138,0.06981,0.8,-0.0,241.9084,0.7761,walk_east_dn.1,480.6254,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4913,4.1277,0.03491,0.8,-0.06981,241.5087,0.7839,walk_east_dn.1,479.82,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8911,4.1417,0.03491,0.8,-0.0,241.1089,0.7972,walk_east_dn.1,478.9327,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2901,4.1696,0.06981,0.8,0.06981,240.7099,0.8288,walk_east_dn.1,478.1345,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6892,4.1975,0.06981,0.8,-0.0,240.3109,0.8726,walk_east_dn.1,477.1061,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.087,4.2393,0.10472,0.8,0.06981,239.9132,0.9317,walk_east_dn.1,476.3088,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.4848,4.2811,0.10472,0.8,-0.0,239.5154,1.0175,walk_east_dn.1,475.3013,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8838,4.309,0.06981,0.8,-0.06981,239.1164,1.1018,walk_east_dn.1,474.4847,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.2828,4.3369,0.06981,0.8,-0.0,238.7174,1.1564,walk_east_dn.1,473.5924,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6806,4.3787,0.10472,0.8,0.06981,238.3197,1.2573,walk_east_dn.1,472.8145,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.0784,4.4205,0.10472,0.8,-0.0,237.9219,1.3469,walk_east_dn.1,471.8707,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4775,4.4484,0.06981,0.8,-0.06981,237.523,1.3983,walk_east_mid.1,471.1119,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.8765,4.4763,0.06981,0.8,-0.0,237.124,1.4537,walk_east_mid.1,470.2219,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2762,4.4903,0.03491,0.8,-0.06981,236.7243,1.333,walk_east_mid.1,469.5304,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.676,4.5043,0.03491,0.8,-0.0,236.3245,1.4823,walk_east_mid.1,468.6093,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0651,4.5315,0.06981,0.78,0.06981,235.9355,1.4469,walk_east_mid.1,467.959,0.78,0.06981,0.78,0.06981,Sidewalk
76.0,62.4641,4.5594,0.06981,0.8,-0.0,235.5366,1.4131,walk_east_mid.1,466.9564,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8638,4.5733,0.03491,0.8,-0.06981,235.1369,1.3181,walk_east_mid.1,466.3203,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.2636,4.5873,0.03491,0.8,-0.0,234.7371,1.472,walk_east_mid.1,465.3564,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6636,4.5873,-0.0,0.8,-0.06981,234.3371,1.4088,walk_east_mid.1,464.7906,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.0636,4.5873,-0.0,0.8,-0.0,233.9371,1.4793,walk_east_mid.1,463.7958,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4633,4.6012,0.03491,0.8,0.06981,233.5374,1.3935,walk_east_mid.1,462.979,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.8631,4.6152,0.03491,0.8,-0.0,233.1377,1.4714,walk_east_mid.1,462.1249,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2631,4.6152,-0.0,0.8,-0.06981,232.7377,1.3619,walk_east_mid.1,461.6421,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.6631,4.6152,-0.0,0.8,-0.0,232.3377,1.5024,walk_east_mid.1,460.5757,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0329,4.6281,0.03491,0.74,0.06981,231.968,1.4016,walk_east_mid.1,460.2266,0.74,0.06981,0.74,0.06981,Sidewalk
81.0,66.4326,4.6421,0.03491,0.8,-0.0,231.5683,1.4893,walk_east_mid.1,458.963,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8326,4.6421,-0.0,0.8,-0.06981,231.1683,1.4344,walk_east_mid.1,458.5852,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.2326,4.6421,-0.0,0.8,-0.0,230.7683,1.5009,walk_east_mid.1,457.4176,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6324,4.6281,-0.03491,0.8,-0.06981,230.3685,1.4397,walk_east_mid.1,457.1923,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.0321,4.6142,-0.03491,0.8,-0.0,229.9687,1.5028,walk_east_mid.1,455.9057,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4321,4.6142,-0.0,0.8,0.06981,229.5687,1.4206,walk_east_mid.1,455.0001,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8321,4.6142,-0.0,0.8,-0.0,229.1687,1.5073,walk_east_mid.1,454.2203,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2019,4.6271,0.03491,0.74,0.06981,228.7989,1.4534,walk_east_mid.1,453.8591,0.74,0.06981,0.74,0.06981,Sidewalk
85.0,69.6017,4.641,0.03491,0.8,-0.0,228.3992,1.4306,walk_east_mid.1,452.5981,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0017,4.641,-0.0,0.8,-0.06981,227.9992,1.4005,walk_east_mid.1,452.0311,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.4017,4.641,-0.0,0.8,-0.0,227.5992,1.4653,walk_east_mid.1,450.974,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8014,4.6271,-0.03491,0.8,-0.06981,227.1994,1.3739,walk_east_mid.1,450.3869,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2012,4.6131,-0.03491,0.8,-0.0,226.7996,1.435,walk_east_mid.1,449.3913,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6012,4.6131,-0.0,0.8,0.06981,226.3996,1.361,walk_east_mid.1,448.6985,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0012,4.6131,-0.0,0.8,-0.0,225.9996,1.4558,walk_east_mid.1,447.7789,0.8,-0.0,0.8,-0.0,Sidewalk
