time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,15.3157,4.5891,-0.03491,0.8,-0.0,282.6849,4.235,walk_east_up.1,560.7729,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7157,4.5891,-0.0,0.8,0.06981,282.2849,4.0639,walk_east_up.1,560.0209,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1157,4.5891,-0.0,0.8,-0.0,281.8849,3.9123,walk_east_up.1,559.161,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5155,4.5752,-0.03491,0.8,-0.06981,281.4851,3.7546,walk_east_up.1,558.4353,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9152,4.5612,-0.03491,0.8,-0.0,281.0854,3.6031,walk_east_up.1,557.5688,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3152,4.5612,-0.0,0.8,0.06981,280.6854,3.3906,walk_east_up.1,556.8435,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7152,4.5612,-0.0,0.8,-0.0,280.2854,3.1744,walk_east_up.1,555.9964,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.115,4.5472,-0.03491,0.8,-0.06981,279.8856,3.0292,walk_east_up.1,555.2836,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5147,4.5333,-0.03491,0.8,-0.0,279.4858,2.8349,walk_east_up.1,554.4279,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9147,4.5333,-0.0,0.8,0.06981,279.0858,2.674,walk_east_up.1,553.7064,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3147,4.5333,-0.0,0.8,-0.0,278.6858,2.4675,walk_east_up.1,552.8703,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7145,4.5193,-0.03491,0.8,-0.06981,278.286,2.3361,walk_east_up.1,552.1656,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1142,4.5054,-0.03491,0.8,-0.0,277.8862,2.1501,walk_east_up.1,551.3244,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5142,4.5054,-0.0,0.8,0.06981,277.4862,2.0436,walk_east_up.1,550.6074,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9142,4.5054,-0.0,0.8,-0.0,277.0862,1.938,walk_east_up.1,549.7702,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.314,4.4914,-0.03491,0.8,-0.06981,276.6864,1.7912,walk_east_up.1,549.0874,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7137,4.4774,-0.03491,0.8,-0.0,276.2867,1.6436,walk_east_up.1,548.2642,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1137,4.4774,-0.0,0.8,0.06981,275.8867,1.503,walk_east_up.1,547.5862,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5137,4.4774,-0.0,0.8,-0.0,275.4867,1.3264,walk_east_up.1,546.8279,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9135,4.4635,-0.03491,0.8,-0.06981,275.0869,1.113,walk_east_up.1,546.2981,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3133,4.4495,-0.03491,0.8,-0.0,274.6871,0.9231,walk_east_up.1,545.7289,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7123,4.4216,-0.06981,0.8,-0.06981,274.288,0.7355,walk_east_up.1,545.6754,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1113,4.3937,-0.06981,0.8,-0.0,273.889,0.601,walk_east_up.1,545.9777,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5091,4.3519,-0.10472,0.8,-0.06981,273.4911,0.53,walk_east_up.1,546.9427,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.903,4.2825,-0.17453,0.8,-0.13963,273.0971,0.4629,walk_east_up.1,551.4159,0.8,-0.13963,0.8,-0.13963,Sidewalk
29.5,25.2943,4.1993,-0.20944,0.8,-0.06981,272.7058,0.4886,walk_east_up.1,547.6672,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.6856,4.1161,-0.20944,0.8,-0.0,272.3145,0.5809,walk_east_up.1,543.2518,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0795,4.0467,-0.17453,0.8,0.06981,271.9205,0.6859,walk_east_up.1,541.1672,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.4734,3.9772,-0.17453,0.8,-0.0,271.5266,0.8297,walk_east_up.1,539.9153,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8695,3.9215,-0.13963,0.8,0.06981,271.1305,0.9526,walk_east_up.1,538.9005,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2656,3.8659,-0.13963,0.8,-0.0,270.7344,1.0776,walk_east_up.1,537.8597,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6595,3.7964,-0.17453,0.8,-0.06981,270.3405,1.2364,walk_east_up.1,537.0177,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.0535,3.7269,-0.17453,0.8,-0.0,269.9467,1.3662,walk_east_mid.1,536.0077,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4496,3.6713,-0.13963,0.8,0.06981,269.5506,1.3932,walk_east_mid.1,535.188,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.8457,3.6156,-0.13963,0.8,-0.0,269.1546,1.443,walk_east_mid.1,534.2677,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2435,3.5738,-0.10472,0.8,0.06981,268.7568,1.4308,walk_east_mid.1,533.551,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.6413,3.532,-0.10472,0.8,-0.0,268.3591,1.4525,walk_east_mid.1,532.6065,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0403,3.5041,-0.06981,0.8,0.06981,267.9601,1.4782,walk_east_mid.1,531.9777,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4393,3.4762,-0.06981,0.8,-0.0,267.5612,1.4371,walk_east_mid.1,530.9787,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8391,3.4622,-0.03491,0.8,0.06981,267.1614,1.4595,walk_east_mid.1,530.5068,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.2389,3.4483,-0.03491,0.8,-0.0,266.7617,1.5209,walk_east_mid.1,529.3863,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6389,3.4483,-0.0,0.8,0.06981,266.3617,1.4709,walk_east_mid.1,529.0853,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.0389,3.4483,-0.0,0.8,-0.0,265.9617,1.5211,walk_east_mid.1,527.8407,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4386,3.4343,-0.03491,0.8,-0.06981,265.562,1.5149,walk_east_mid.1,526.9603,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.8384,3.4203,-0.03491,0.8,-0.0,265.1623,1.5201,walk_east_mid.1,526.1159,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2384,3.4203,-0.0,0.8,0.06981,264.7623,1.5225,walk_east_mid.1,525.5181,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6384,3.4203,-0.0,0.8,-0.0,264.3623,1.4458,walk_east_mid.1,524.5083,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0381,3.4064,-0.03491,0.8,-0.06981,263.9625,1.4824,walk_east_mid.1,523.7789,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.4379,3.3924,-0.03491,0.8,-0.0,263.5628,1.5313,walk_east_mid.1,522.872,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8379,3.3924,-0.0,0.8,0.06981,263.1628,1.4824,walk_east_mid.1,522.1434,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2379,3.3924,-0.0,0.8,-0.0,262.7628,1.5295,walk_east_mid.1,521.2679,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6376,3.4064,0.03491,0.8,0.06981,262.363,1.4497,walk_east_mid.1,520.5829,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.0374,3.4203,0.03491,0.8,-0.0,261.9632,1.5104,walk_east_mid.1,519.6781,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4374,3.4203,-0.0,0.8,-0.06981,261.5632,1.4342,walk_east_mid.1,518.9797,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.8374,3.4203,-0.0,0.8,-0.0,261.1632,1.4665,walk_east_mid.1,518.0992,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2372,3.4343,0.03491,0.8,0.06981,260.7635,1.4569,walk_east_mid.1,517.3792,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.6369,3.4483,0.03491,0.8,-0.0,260.3637,1.5059,walk_east_mid.1,516.4803,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0369,3.4483,-0.0,0.8,-0.06981,259.9637,1.4393,walk_east_mid.1,515.7765,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.4369,3.4483,-0.0,0.8,-0.0,259.5637,1.5221,walk_east_mid.1,514.8712,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8367,3.4622,0.03491,0.8,0.06981,259.1639,1.4345,walk_east_mid.1,514.1918,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.2364,3.4762,0.03491,0.8,-0.0,258.7641,1.4426,walk_east_mid.1,513.3133,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6364,3.4762,-0.0,0.8,-0.06981,258.3641,1.4271,walk_east_mid.1,512.5831,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.0364,3.4762,-0.0,0.8,-0.0,257.9641,1.4228,walk_east_mid.1,511.7231,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4362,3.4901,0.03491,0.8,0.06981,257.5643,1.4169,walk_east_mid.1,511.0021,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.8359,3.5041,0.03491,0.8,-0.0,257.1645,1.4406,walk_east_mid.1,510.1145,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2359,3.5041,-0.0,0.8,-0.06981,256.7645,1.4565,walk_east_mid.1,509.3667,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.6359,3.5041,-0.0,0.8,-0.0,256.3645,1.4803,walk_east_mid.1,508.4919,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0357,3.5181,0.03491,0.8,0.06981,255.9648,1.4379,walk_east_mid.1,507.7906,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.4355,3.532,0.03491,0.8,-0.0,255.565,1.484,walk_east_mid.1,506.8916,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8355,3.532,-0.0,0.8,-0.06981,255.165,1.4457,walk_east_mid.1,506.1723,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2355,3.532,-0.0,0.8,-0.0,254.765,1.4843,walk_east_mid.1,505.2899,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6352,3.546,0.03491,0.8,0.06981,254.3652,1.4388,walk_east_mid.1,504.5905,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.035,3.5599,0.03491,0.8,-0.0,253.9654,1.4819,walk_east_mid.1,503.6929,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.435,3.5599,-0.0,0.8,-0.06981,253.5654,1.4119,walk_east_mid.1,502.9914,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.835,3.5599,-0.0,0.8,-0.0,253.1654,1.3837,walk_east_mid.1,502.1466,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2347,3.5739,0.03491,0.8,0.06981,252.7656,1.4304,walk_east_mid.1,501.3957,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.6345,3.5879,0.03491,0.8,-0.0,252.3659,1.4646,walk_east_mid.1,500.5021,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0345,3.5879,-0.0,0.8,-0.06981,251.9659,1.4631,walk_east_mid.1,499.7628,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4345,3.5879,-0.0,0.8,-0.0,251.5659,1.4411,walk_east_mid.1,498.9131,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8342,3.6018,0.03491,0.8,0.06981,251.1661,1.4418,walk_east_mid.1,498.1898,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.234,3.6158,0.03491,0.8,-0.0,250.7663,1.4321,walk_east_mid.1,497.3202,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.634,3.6158,-0.0,0.8,-0.06981,250.3663,1.3989,walk_east_mid.1,496.599,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.034,3.6158,-0.0,0.8,-0.0,249.9663,1.464,walk_east_mid.1,495.701,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4337,3.6297,0.03491,0.8,0.06981,249.5665,1.4559,walk_east_mid.1,494.9827,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.8335,3.6437,0.03491,0.8,-0.0,249.1668,1.4027,walk_east_mid.1,494.1376,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2335,3.6437,-0.0,0.8,-0.06981,248.7668,1.4071,walk_east_mid.1,493.3941,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.6335,3.6437,-0.0,0.8,-0.0,248.3668,1.3839,walk_east_mid.1,492.5471,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0333,3.6577,0.03491,0.8,0.06981,247.967,1.3533,walk_east_mid.1,491.8445,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.433,3.6716,0.03491,0.8,-0.0,247.5672,1.3505,walk_east_mid.1,490.9709,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.833,3.6716,-0.0,0.8,-0.06981,247.1672,1.4128,walk_east_mid.1,490.1909,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.233,3.6716,-0.0,0.8,-0.0,246.7672,1.3681,walk_east_mid.1,489.3574,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6328,3.6856,0.03491,0.8,0.06981,246.3674,1.3514,walk_east_mid.1,488.6465,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.0325,3.6995,0.03491,0.8,-0.0,245.9677,1.4001,walk_east_mid.1,487.74,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4325,3.6995,-0.0,0.8,-0.06981,245.5677,1.3001,walk_east_up.2,487.0652,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.8325,3.6995,-0.0,0.8,-0.0,245.1677,1.1899,walk_east_up.2,486.2976,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2323,3.6856,-0.03491,0.8,-0.06981,244.7679,1.1135,walk_east_up.2,485.6654,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.632,3.6716,-0.03491,0.8,-0.0,244.3682,1.0589,walk_east_up.2,484.8543,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.032,3.6716,-0.0,0.8,0.06981,243.9682,1.0258,walk_east_up.2,484.1532,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.432,3.6716,-0.0,0.8,-0.0,243.5682,1.0136,walk_east_up.2,483.3175,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8318,3.6577,-0.03491,0.8,-0.06981,243.1684,1.039,walk_east_up.2,482.5654,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2316,3.6437,-0.03491,0.8,-0.0,242.7687,1.0856,walk_east_up.2,481.6554,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6306,3.6158,-0.06981,0.8,-0.06981,242.3697,1.1751,walk_east_up.2,480.9013,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.0296,3.5879,-0.06981,0.8,-0.0,241.9707,1.286,walk_east_up.2,479.9535,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4294,3.5739,-0.03491,0.8,0.06981,241.571,1.4114,walk_east_up.2,479.2427,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.8291,3.56,-0.03491,0.8,-0.0,241.1713,1.386,walk_east_mid.1,478.3367,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2281,3.5321,-0.06981,0.8,-0.06981,240.7723,1.4259,walk_east_mid.1,477.5353,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.6272,3.5042,-0.06981,0.8,-0.0,240.3733,1.4233,walk_east_mid.1,476.6535,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0269,3.4902,-0.03491,0.8,0.06981,239.9736,1.4755,walk_east_mid.1,476.0343,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.4267,3.4763,-0.03491,0.8,-0.0,239.5739,1.4315,walk_east_mid.1,475.0481,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8267,3.4763,-0.0,0.8,0.06981,239.1739,1.4408,walk_east_mid.1,474.601,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.2267,3.4763,-0.0,0.8,-0.0,238.7739,1.5093,walk_east_mid.1,473.4979,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6264,3.4623,-0.03491,0.8,-0.06981,238.3742,1.4419,walk_east_mid.1,472.6214,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.0262,3.4483,-0.03491,0.8,-0.0,237.9744,1.513,walk_east_mid.1,471.8108,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4262,3.4483,-0.0,0.8,0.06981,237.5744,1.5209,walk_east_mid.1,471.5123,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8262,3.4483,-0.0,0.8,-0.0,237.1744,1.4842,walk_east_mid.1,470.2671,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2259,3.4344,-0.03491,0.8,-0.06981,236.7747,1.4929,walk_east_mid.1,469.397,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6257,3.4204,-0.03491,0.8,-0.0,236.375,1.4316,walk_east_mid.1,468.5466,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0257,3.4204,-0.0,0.8,0.06981,235.975,1.478,walk_east_mid.1,467.9667,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4257,3.4204,-0.0,0.8,-0.0,235.575,1.4906,walk_east_mid.1,466.9102,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8255,3.4065,-0.03491,0.8,-0.06981,235.1753,1.4609,walk_east_mid.1,466.2159,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.2252,3.3925,-0.03491,0.8,-0.0,234.7756,1.4659,walk_east_mid.1,465.3301,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6252,3.3925,-0.0,0.8,0.06981,234.3756,1.5063,walk_east_mid.1,464.5568,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0252,3.3925,-0.0,0.8,-0.0,233.9756,1.4562,walk_east_mid.1,463.7303,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.425,3.4065,0.03491,0.8,0.06981,233.5758,1.5347,walk_east_mid.1,462.9654,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.8247,3.4204,0.03491,0.8,-0.0,233.176,1.4511,walk_east_mid.1,462.1341,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2247,3.4204,-0.0,0.8,-0.06981,232.776,1.4549,walk_east_mid.1,461.394,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.6247,3.4204,-0.0,0.8,-0.0,232.376,1.4914,walk_east_mid.1,460.5118,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0245,3.4344,0.03491,0.8,0.06981,231.9762,1.4887,walk_east_mid.1,459.788,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.4242,3.4483,0.03491,0.8,-0.0,231.5764,1.4808,walk_east_mid.1,458.9184,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8242,3.4483,-0.0,0.8,-0.06981,231.1764,1.4669,walk_east_mid.1,458.1873,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.2242,3.4483,-0.0,0.8,-0.0,230.7764,1.5,walk_east_mid.1,457.3074,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.624,3.4623,0.03491,0.8,0.06981,230.3766,1.4448,walk_east_mid.1,456.6114,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.0238,3.4763,0.03491,0.8,-0.0,229.9768,1.4443,walk_east_mid.1,455.7378,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4238,3.4763,-0.0,0.8,-0.06981,229.5768,1.4423,walk_east_mid.1,455.0003,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.8238,3.4763,-0.0,0.8,-0.0,229.1768,1.4351,walk_east_mid.1,454.1416,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2235,3.4902,0.03491,0.8,0.06981,228.7771,1.4421,walk_east_mid.1,453.4132,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.6233,3.5042,0.03491,0.8,-0.0,228.3773,1.4317,walk_east_mid.1,452.5449,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0233,3.5042,-0.0,0.8,-0.06981,227.9773,1.4167,walk_east_mid.1,451.8146,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.4233,3.5042,-0.0,0.8,-0.0,227.5773,1.421,walk_east_mid.1,450.9496,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.823,3.5181,0.03491,0.8,0.06981,227.1775,1.4513,walk_east_mid.1,450.2085,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.2228,3.5321,0.03491,0.8,-0.0,226.7777,1.4725,walk_east_mid.1,449.3229,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6228,3.5321,-0.0,0.8,-0.06981,226.3777,1.4945,walk_east_mid.1,448.5724,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,72.0228,3.5321,-0.0,0.8,-0.0,225.9777,1.3902,walk_east_mid.1,447.7679,0.8,-0.0,0.8,-0.0,Sidewalk
