time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,16.9173,4.593,0.03491,0.8,-0.0,281.0833,5.1184,walk_east_dn.0,557.623,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3173,4.593,-0.0,0.8,-0.06981,280.6833,5.1188,walk_east_dn.0,556.8843,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7173,4.593,-0.0,0.8,-0.0,280.2833,5.1773,walk_east_dn.0,556.0166,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1171,4.579,-0.03491,0.8,-0.06981,279.8835,5.2374,walk_east_dn.0,555.2963,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5168,4.5651,-0.03491,0.8,-0.0,279.4837,5.2382,walk_east_dn.0,554.4159,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9168,4.5651,-0.0,0.8,0.06981,279.0837,5.2463,walk_east_dn.0,553.6607,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3168,4.5651,-0.0,0.8,-0.0,278.6837,5.2622,walk_east_dn.0,552.8096,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7166,4.579,0.03491,0.8,0.06981,278.284,5.3345,walk_east_dn.0,552.0773,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1163,4.593,0.03491,0.8,-0.0,277.8843,5.3699,walk_east_dn.0,551.2044,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5163,4.593,-0.0,0.8,-0.06981,277.4843,5.3874,walk_east_dn.0,550.4608,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9163,4.593,-0.0,0.8,-0.0,277.0843,5.4627,walk_east_dn.0,549.5954,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3161,4.579,-0.03491,0.8,-0.06981,276.6845,5.4653,walk_east_dn.0,548.8778,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7159,4.5651,-0.03491,0.8,-0.0,276.2847,5.4991,walk_east_dn.0,547.9966,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1159,4.5651,-0.0,0.8,0.06981,275.8847,5.5788,walk_east_dn.0,547.2406,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5159,4.5651,-0.0,0.8,-0.0,275.4847,5.6177,walk_east_dn.0,546.3848,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9156,4.579,0.03491,0.8,0.06981,275.085,5.6946,walk_east_dn.0,545.6577,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3154,4.593,0.03491,0.8,-0.0,274.6853,5.771,walk_east_dn.0,544.7796,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7154,4.593,-0.0,0.8,-0.06981,274.2853,5.7723,walk_east_dn.0,544.034,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1154,4.593,-0.0,0.8,-0.0,273.8853,5.7816,walk_east_dn.0,543.1761,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5151,4.579,-0.03491,0.8,-0.06981,273.4855,5.7813,walk_east_dn.0,542.4564,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9149,4.5651,-0.03491,0.8,-0.0,273.0857,5.8048,walk_east_dn.0,541.5778,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3149,4.5651,-0.0,0.8,0.06981,272.6857,5.865,walk_east_dn.0,540.8265,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7149,4.5651,-0.0,0.8,-0.0,272.2857,5.716,walk_east_mid.1,539.9708,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1146,4.579,0.03491,0.8,0.06981,271.886,5.3827,walk_east_mid.1,539.2481,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5144,4.593,0.03491,0.8,-0.0,271.4862,5.1593,walk_east_mid.1,538.3681,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9144,4.593,-0.0,0.8,-0.06981,271.0863,4.8137,walk_east_mid.1,537.6177,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3144,4.593,-0.0,0.8,-0.0,270.6863,4.4589,walk_east_mid.1,536.7618,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7142,4.579,-0.03491,0.8,-0.06981,270.2865,4.1367,walk_east_mid.1,536.037,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1139,4.5651,-0.03491,0.8,-0.0,269.8867,3.8558,walk_east_mid.1,535.1599,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5139,4.5651,-0.0,0.8,0.06981,269.4867,3.5548,walk_east_mid.1,534.436,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9139,4.5651,-0.0,0.8,-0.0,269.0867,3.2551,walk_east_mid.1,533.5931,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3137,4.5511,-0.03491,0.8,-0.06981,268.6869,2.9812,walk_east_mid.1,532.8906,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7134,4.5372,-0.03491,0.8,-0.0,268.2871,2.6935,walk_east_mid.1,532.0458,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1134,4.5372,-0.0,0.8,0.06981,267.8871,2.4292,walk_east_mid.1,531.3411,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5134,4.5372,-0.0,0.8,-0.0,267.4871,2.0853,walk_east_mid.1,530.5389,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9132,4.5232,-0.03491,0.8,-0.06981,267.0873,1.8699,walk_east_mid.1,529.8666,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3129,4.5092,-0.03491,0.8,-0.0,266.6876,1.5589,walk_east_mid.1,529.102,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7129,4.5092,-0.0,0.8,0.06981,266.2876,1.2531,walk_east_mid.1,528.5485,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1129,4.5092,-0.0,0.8,-0.0,265.8876,1.4839,walk_east_mid.1,527.5364,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5127,4.4953,-0.03491,0.8,-0.06981,265.4878,1.2367,walk_east_mid.1,526.9759,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9124,4.4813,-0.03491,0.8,-0.0,265.088,1.4088,walk_east_mid.1,525.9792,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3124,4.4813,-0.0,0.8,0.06981,264.688,1.115,walk_east_mid.1,525.4842,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7124,4.4813,-0.0,0.8,-0.0,264.288,1.4047,walk_east_mid.1,524.3801,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1122,4.4674,-0.03491,0.8,-0.06981,263.8882,1.1838,walk_east_mid.1,523.8247,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.512,4.4534,-0.03491,0.8,-0.0,263.4884,1.4445,walk_east_mid.1,522.759,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.912,4.4534,-0.0,0.8,0.06981,263.0884,1.2292,walk_east_mid.1,522.1685,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.312,4.4534,-0.0,0.8,-0.0,262.6884,1.3944,walk_east_mid.1,521.1864,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7117,4.4394,-0.03491,0.8,-0.06981,262.2887,1.1845,walk_east_mid.1,520.6244,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1115,4.4255,-0.03491,0.8,-0.0,261.8889,1.4777,walk_east_mid.1,519.5416,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5115,4.4255,-0.0,0.8,0.06981,261.4889,1.1565,walk_east_mid.1,519.038,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9115,4.4255,-0.0,0.8,-0.0,261.0889,1.4278,walk_east_mid.1,517.967,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3112,4.4394,0.03491,0.8,0.06981,260.6891,1.1384,walk_east_mid.1,517.4838,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.711,4.4534,0.03491,0.8,-0.0,260.2894,1.456,walk_east_mid.1,516.3576,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.111,4.4534,-0.0,0.8,-0.06981,259.8894,1.1869,walk_east_mid.1,515.8013,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.511,4.4534,-0.0,0.8,-0.0,259.4894,1.4707,walk_east_mid.1,514.7454,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9107,4.4394,-0.03491,0.8,-0.06981,259.0896,1.1492,walk_east_mid.1,514.2624,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3105,4.4255,-0.03491,0.8,-0.0,258.6899,1.4583,walk_east_mid.1,513.1537,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7105,4.4255,-0.0,0.8,0.06981,258.2899,1.1387,walk_east_mid.1,512.659,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1105,4.4255,-0.0,0.8,-0.0,257.8899,1.4054,walk_east_mid.1,511.5819,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5103,4.4394,0.03491,0.8,0.06981,257.4901,1.1415,walk_east_mid.1,511.0823,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.91,4.4534,0.03491,0.8,-0.0,257.0904,1.4956,walk_east_mid.1,509.9391,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.31,4.4534,-0.0,0.8,-0.06981,256.6904,1.2078,walk_east_mid.1,509.3834,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.71,4.4534,-0.0,0.8,-0.0,256.2904,1.5138,walk_east_mid.1,508.3256,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1098,4.4394,-0.03491,0.8,-0.06981,255.8906,1.2651,walk_east_mid.1,507.7571,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5095,4.4255,-0.03491,0.8,-0.0,255.4908,1.4916,walk_east_mid.1,506.7384,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9095,4.4255,-0.0,0.8,0.06981,255.0908,1.2131,walk_east_mid.1,506.1866,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3095,4.4255,-0.0,0.8,-0.0,254.6908,1.4393,walk_east_mid.1,505.1644,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7093,4.4115,-0.03491,0.8,-0.06981,254.2911,1.2144,walk_east_mid.1,504.6008,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.109,4.3976,-0.03491,0.8,-0.0,253.8913,1.4165,walk_east_mid.1,503.5793,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.509,4.3976,-0.0,0.8,0.06981,253.4913,1.1848,walk_east_mid.1,503.0133,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.909,4.3976,-0.0,0.8,-0.0,253.0913,1.3711,walk_east_mid.1,502.0051,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3088,4.4115,0.03491,0.8,0.06981,252.6915,1.0836,walk_east_mid.1,501.5527,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7085,4.4255,0.03491,0.8,-0.0,252.2918,1.4445,walk_east_mid.1,500.3679,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1085,4.4255,-0.0,0.8,-0.06981,251.8918,1.1418,walk_east_mid.1,499.8519,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5085,4.4255,-0.0,0.8,-0.0,251.4918,1.4524,walk_east_mid.1,498.7592,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9083,4.4115,-0.03491,0.8,-0.06981,251.092,1.2325,walk_east_mid.1,498.1867,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3081,4.3976,-0.03491,0.8,-0.0,250.6923,1.4903,walk_east_mid.1,497.1413,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7081,4.3976,-0.0,0.8,0.06981,250.2923,1.19,walk_east_mid.1,496.6101,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.1081,4.3976,-0.0,0.8,-0.0,249.8923,1.3956,walk_east_mid.1,495.5919,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5078,4.4115,0.03491,0.8,0.06981,249.4925,1.096,walk_east_mid.1,495.1391,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9076,4.4255,0.03491,0.8,-0.0,249.0928,1.4039,walk_east_mid.1,493.9931,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3076,4.4255,-0.0,0.8,-0.06981,248.6928,1.1173,walk_east_mid.1,493.4815,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7076,4.4255,-0.0,0.8,-0.0,248.2928,1.4432,walk_east_mid.1,492.3661,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1073,4.4115,-0.03491,0.8,-0.06981,247.893,1.1925,walk_east_mid.1,491.825,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5071,4.3976,-0.03491,0.8,-0.0,247.4932,1.3833,walk_east_mid.1,490.8032,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9071,4.3976,-0.0,0.8,0.06981,247.0932,1.1595,walk_east_mid.1,490.2426,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3071,4.3976,-0.0,0.8,-0.0,246.6932,1.4967,walk_east_mid.1,489.1383,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7068,4.3836,-0.03491,0.8,-0.06981,246.2935,1.2191,walk_east_mid.1,488.601,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.1066,4.3696,-0.03491,0.8,-0.0,245.8937,1.4045,walk_east_mid.1,487.5906,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5066,4.3696,-0.0,0.8,0.06981,245.4937,1.0937,walk_east_mid.1,487.1175,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.9066,4.3696,-0.0,0.8,-0.0,245.0937,1.4517,walk_east_mid.1,485.962,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3064,4.3836,0.03491,0.8,0.06981,244.6939,1.1251,walk_east_mid.1,485.5063,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7061,4.3976,0.03491,0.8,-0.0,244.2942,1.3728,walk_east_mid.1,484.4143,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1061,4.3976,-0.0,0.8,-0.06981,243.8942,1.093,walk_east_mid.1,483.9131,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.5061,4.3976,-0.0,0.8,-0.0,243.4942,1.3739,walk_east_mid.1,482.8093,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9059,4.4115,0.03491,0.8,0.06981,243.0945,1.1062,walk_east_mid.1,482.3306,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3056,4.4255,0.03491,0.8,-0.0,242.6947,1.4901,walk_east_mid.1,481.1497,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7056,4.4255,-0.0,0.8,-0.06981,242.2947,1.2175,walk_east_mid.1,480.5828,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1056,4.4255,-0.0,0.8,-0.0,241.8947,1.472,walk_east_mid.1,479.5546,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5054,4.4115,-0.03491,0.8,-0.06981,241.495,1.2556,walk_east_mid.1,478.9731,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.9051,4.3976,-0.03491,0.8,-0.0,241.0952,1.3738,walk_east_mid.1,478.0131,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3051,4.3976,-0.0,0.8,0.06981,240.6952,1.1155,walk_east_mid.1,477.4951,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.7051,4.3976,-0.0,0.8,-0.0,240.2952,1.4976,walk_east_mid.1,476.3418,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1049,4.3836,-0.03491,0.8,-0.06981,239.8954,1.1566,walk_east_mid.1,475.8654,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.5047,4.3696,-0.03491,0.8,-0.0,239.4956,1.3561,walk_east_mid.1,474.8247,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9047,4.3696,-0.0,0.8,0.06981,239.0956,1.0557,walk_east_mid.1,474.3716,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.3047,4.3696,-0.0,0.8,-0.0,238.6956,1.4388,walk_east_mid.1,473.173,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7044,4.3557,-0.03491,0.8,-0.06981,238.2959,1.1835,walk_east_mid.1,472.6388,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.1042,4.3417,-0.03491,0.8,-0.0,237.8961,1.4199,walk_east_mid.1,471.5859,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5042,4.3417,-0.0,0.8,0.06981,237.4961,1.1773,walk_east_mid.1,471.0285,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.9042,4.3417,-0.0,0.8,-0.0,237.0961,1.4511,walk_east_mid.1,469.9665,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3039,4.3278,-0.03491,0.8,-0.06981,236.6963,1.2324,walk_east_mid.1,469.3944,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.7037,4.3138,-0.03491,0.8,-0.0,236.2965,1.4484,walk_east_mid.1,468.3703,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1037,4.3138,-0.0,0.8,0.06981,235.8965,1.1294,walk_east_mid.1,467.8794,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.5037,4.3138,-0.0,0.8,-0.0,235.4965,1.405,walk_east_mid.1,466.7931,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9034,4.2998,-0.03491,0.8,-0.06981,235.0968,1.1801,walk_east_mid.1,466.2435,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.3032,4.2859,-0.03491,0.8,-0.0,234.697,1.3588,walk_east_mid.1,465.2243,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7032,4.2859,-0.0,0.8,0.06981,234.297,1.0983,walk_east_mid.1,464.7161,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.1032,4.2859,-0.0,0.8,-0.0,233.897,1.4244,walk_east_mid.1,463.5821,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.5029,4.2998,0.03491,0.8,0.06981,233.4972,1.1074,walk_east_mid.1,463.1309,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.9027,4.3138,0.03491,0.8,-0.0,233.0975,1.3618,walk_east_mid.1,462.0258,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.3027,4.3138,-0.0,0.8,-0.06981,232.6975,1.0224,walk_east_mid.1,461.617,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.7027,4.3138,-0.0,0.8,-0.0,232.2975,1.4098,walk_east_mid.1,460.3922,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.1025,4.3278,0.03491,0.8,0.06981,231.8978,1.1213,walk_east_mid.1,459.9165,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.5022,4.3417,0.03491,0.8,-0.0,231.498,1.4369,walk_east_mid.1,458.7823,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.9022,4.3417,-0.0,0.8,-0.06981,231.098,1.1137,walk_east_mid.1,458.295,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.3022,4.3417,-0.0,0.8,-0.0,230.698,1.439,walk_east_mid.1,457.1771,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.702,4.3278,-0.03491,0.8,-0.06981,230.2983,1.131,walk_east_mid.1,456.6984,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.1017,4.3138,-0.03491,0.8,-0.0,229.8985,1.433,walk_east_mid.1,455.5828,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.5017,4.3138,-0.0,0.8,0.06981,229.4985,1.1649,walk_east_mid.1,455.0451,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.9017,4.3138,-0.0,0.8,-0.0,229.0985,1.3944,walk_east_mid.1,454.0033,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.3015,4.3278,0.03491,0.8,0.06981,228.6988,1.1072,walk_east_mid.1,453.5351,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.7012,4.3417,0.03491,0.8,-0.0,228.299,1.3439,walk_east_mid.1,452.4413,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.1012,4.3417,-0.0,0.8,-0.06981,227.899,1.0804,walk_east_mid.1,451.9381,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.5012,4.3417,-0.0,0.8,-0.0,227.499,1.4343,walk_east_mid.1,450.7816,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.901,4.3557,0.03491,0.8,0.06981,227.0993,1.1272,walk_east_mid.1,450.3138,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.3008,4.3696,0.03491,0.8,-0.0,226.6995,1.4298,walk_east_mid.1,449.1901,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.7008,4.3696,-0.0,0.8,-0.06981,226.2995,1.1214,walk_east_mid.1,448.6894,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,72.1008,4.3696,-0.0,0.8,-0.0,225.8996,1.4725,walk_east_mid.1,447.5626,0.8,-0.0,0.8,-0.0,Sidewalk
