time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.9624,4.5642,0.03491,0.8,-0.0,289.0382,3.7859,walk_east_dn.0,573.7313,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3624,4.5642,-0.0,0.8,-0.06981,288.6382,3.8361,walk_east_dn.0,573.0543,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.7624,4.5642,-0.0,0.8,-0.0,288.2382,3.8773,walk_east_dn.0,572.1245,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1621,4.5781,0.03491,0.8,0.06981,287.8385,3.9677,walk_east_dn.0,571.3213,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5619,4.5921,0.03491,0.8,-0.0,287.4387,4.0398,walk_east_dn.0,570.4765,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9619,4.5921,-0.0,0.8,-0.06981,287.0387,4.0978,walk_east_dn.0,569.7692,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3619,4.5921,-0.0,0.8,-0.0,286.6387,4.1533,walk_east_dn.0,568.8633,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7616,4.5781,-0.03491,0.8,-0.06981,286.2389,4.1824,walk_east_dn.0,568.1788,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1614,4.5642,-0.03491,0.8,-0.0,285.8392,4.1888,walk_east_dn.0,567.2715,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5614,4.5642,-0.0,0.8,0.06981,285.4392,4.1994,walk_east_dn.0,566.4784,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9614,4.5642,-0.0,0.8,-0.0,285.0392,4.2046,walk_east_dn.0,565.6558,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3612,4.5781,0.03491,0.8,0.06981,284.6394,4.2671,walk_east_dn.0,564.8846,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7609,4.5921,0.03491,0.8,-0.0,284.2397,4.3528,walk_east_dn.0,564.0252,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1609,4.5921,-0.0,0.8,-0.06981,283.8397,4.3535,walk_east_dn.0,563.3103,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5609,4.5921,-0.0,0.8,-0.0,283.4397,4.3655,walk_east_dn.0,562.4277,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9607,4.5781,-0.03491,0.8,-0.06981,283.0399,4.3784,walk_east_dn.0,561.7339,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3604,4.5642,-0.03491,0.8,-0.0,282.6401,4.3996,walk_east_dn.0,560.8335,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7604,4.5642,-0.0,0.8,0.06981,282.2401,4.444,walk_east_dn.0,560.049,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1604,4.5642,-0.0,0.8,-0.0,281.8401,4.4449,walk_east_dn.0,559.2166,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5602,4.5781,0.03491,0.8,0.06981,281.4404,4.4962,walk_east_dn.0,558.4607,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9599,4.5921,0.03491,0.8,-0.0,281.0407,4.521,walk_east_dn.0,557.6031,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3599,4.5921,-0.0,0.8,-0.06981,280.6407,4.5311,walk_east_dn.0,556.8784,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7599,4.5921,-0.0,0.8,-0.0,280.2407,4.5997,walk_east_dn.0,555.9949,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1597,4.5781,-0.03491,0.8,-0.06981,279.8409,4.6476,walk_east_dn.0,555.2855,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5594,4.5642,-0.03491,0.8,-0.0,279.4411,4.6849,walk_east_dn.0,554.3917,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9594,4.5642,-0.0,0.8,0.06981,279.0411,4.7508,walk_east_dn.0,553.6177,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3594,4.5642,-0.0,0.8,-0.0,278.6411,4.8332,walk_east_dn.0,552.7667,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7592,4.5781,0.03491,0.8,0.06981,278.2414,4.8523,walk_east_dn.0,552.0286,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.159,4.5921,0.03491,0.8,-0.0,277.8417,4.8564,walk_east_dn.0,551.1651,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.559,4.5921,-0.0,0.8,-0.06981,277.4417,4.8849,walk_east_dn.0,550.4278,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.959,4.5921,-0.0,0.8,-0.0,277.0417,4.9244,walk_east_dn.0,549.5579,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3587,4.5781,-0.03491,0.8,-0.06981,276.6419,4.9539,walk_east_dn.0,548.8441,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7585,4.5642,-0.03491,0.8,-0.0,276.2421,5.0063,walk_east_dn.0,547.9551,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1585,4.5642,-0.0,0.8,0.06981,275.8421,5.0124,walk_east_dn.0,547.1958,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5585,4.5642,-0.0,0.8,-0.0,275.4421,5.0151,walk_east_dn.0,546.3491,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9582,4.5781,0.03491,0.8,0.06981,275.0424,5.1079,walk_east_dn.0,545.61,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.358,4.5921,0.03491,0.8,-0.0,274.6427,5.1818,walk_east_dn.0,544.7362,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.758,4.5921,-0.0,0.8,-0.06981,274.2427,5.2016,walk_east_dn.0,543.9945,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.158,4.5921,-0.0,0.8,-0.0,273.8427,5.2297,walk_east_dn.0,543.1307,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5577,4.5781,-0.03491,0.8,-0.06981,273.4429,5.2569,walk_east_dn.0,542.4131,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9575,4.5642,-0.03491,0.8,-0.0,273.0431,5.2809,walk_east_dn.0,541.5308,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3575,4.5642,-0.0,0.8,0.06981,272.6431,5.3034,walk_east_dn.0,540.7753,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7575,4.5642,-0.0,0.8,-0.0,272.2431,5.3823,walk_east_dn.0,539.9185,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1573,4.5781,0.03491,0.8,0.06981,271.8434,5.4765,walk_east_dn.0,539.187,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.557,4.5921,0.03491,0.8,-0.0,271.4436,5.5541,walk_east_dn.0,538.31,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.957,4.5921,-0.0,0.8,-0.06981,271.0436,5.6375,walk_east_dn.0,537.5599,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.357,4.5921,-0.0,0.8,-0.0,270.6436,5.6646,walk_east_dn.0,536.7001,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7568,4.5781,-0.03491,0.8,-0.06981,270.2438,5.7497,walk_east_dn.0,535.9752,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1565,4.5642,-0.03491,0.8,-0.0,269.8441,5.7633,walk_east_dn.0,535.0971,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5565,4.5642,-0.0,0.8,0.06981,269.4441,5.8531,walk_east_dn.0,534.3439,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9565,4.5642,-0.0,0.8,-0.0,269.0441,5.8611,walk_east_dn.0,533.4882,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3563,4.5781,0.03491,0.8,0.06981,268.6443,5.9066,walk_east_dn.0,532.7655,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.756,4.5921,0.03491,0.8,-0.0,268.2446,5.9987,walk_east_dn.0,531.8856,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.156,4.5921,-0.0,0.8,-0.06981,267.8446,6.0543,walk_east_dn.0,531.1356,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.556,4.5921,-0.0,0.8,-0.0,267.4446,6.1325,walk_east_dn.0,530.2755,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9558,4.5781,-0.03491,0.8,-0.06981,267.0448,6.1926,walk_east_dn.0,529.551,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3556,4.5642,-0.03491,0.8,-0.0,266.645,6.2439,walk_east_dn.0,528.6726,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7556,4.5642,-0.0,0.8,0.06981,266.245,6.2903,walk_east_dn.0,527.9254,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1556,4.5642,-0.0,0.8,-0.0,265.845,6.2937,walk_east_dn.0,527.0679,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5553,4.5502,-0.03491,0.8,-0.06981,265.4453,6.3432,walk_east_dn.0,526.3438,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9551,4.5363,-0.03491,0.8,-0.0,265.0455,6.3864,walk_east_dn.0,525.4662,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3551,4.5363,-0.0,0.8,0.06981,264.6455,6.4053,walk_east_dn.0,524.7206,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7551,4.5363,-0.0,0.8,-0.0,264.2455,6.4708,walk_east_dn.0,523.8602,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1548,4.5223,-0.03491,0.8,-0.06981,263.8457,6.5204,walk_east_dn.0,523.1361,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5546,4.5083,-0.03491,0.8,-0.0,263.4459,6.5601,walk_east_dn.0,522.259,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9546,4.5083,-0.0,0.8,0.06981,263.0459,6.6318,walk_east_dn.0,521.512,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3546,4.5083,-0.0,0.8,-0.0,262.6459,6.6514,walk_east_dn.0,520.6531,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7543,4.4944,-0.03491,0.8,-0.06981,262.2461,6.7006,walk_east_dn.0,519.9291,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1541,4.4804,-0.03491,0.8,-0.0,261.8464,6.7884,walk_east_dn.0,519.0504,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5541,4.4804,-0.0,0.8,0.06981,261.4464,6.8151,walk_east_dn.0,518.3056,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9541,4.4804,-0.0,0.8,-0.0,261.0464,6.6364,walk_east_up.1,517.4443,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3538,4.4665,-0.03491,0.8,-0.06981,260.6466,6.3173,walk_east_up.1,516.7209,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7536,4.4525,-0.03491,0.8,-0.0,260.2468,6.0892,walk_east_up.1,515.8432,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1536,4.4525,-0.0,0.8,0.06981,259.8468,5.8082,walk_east_up.1,515.0987,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5536,4.4525,-0.0,0.8,-0.0,259.4468,5.4422,walk_east_up.1,514.2371,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9534,4.4385,-0.03491,0.8,-0.06981,259.047,5.0696,walk_east_up.1,513.5141,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3531,4.4246,-0.03491,0.8,-0.0,258.6472,4.7185,walk_east_up.1,512.6405,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7531,4.4246,-0.0,0.8,0.06981,258.2472,4.3884,walk_east_up.1,511.9119,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1531,4.4246,-0.0,0.8,-0.0,257.8472,4.0494,walk_east_up.1,511.0643,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5529,4.4106,-0.03491,0.8,-0.06981,257.4475,3.7725,walk_east_up.1,510.3547,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9526,4.3967,-0.03491,0.8,-0.0,257.0477,3.4095,walk_east_up.1,509.5012,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3526,4.3967,-0.0,0.8,0.06981,256.6477,3.1644,walk_east_up.1,508.7785,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7526,4.3967,-0.0,0.8,-0.0,256.2477,2.8825,walk_east_up.1,507.9418,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1524,4.3827,-0.03491,0.8,-0.06981,255.8479,2.5222,walk_east_up.1,507.2601,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5521,4.3687,-0.03491,0.8,-0.0,255.4481,2.1863,walk_east_up.1,506.4381,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9521,4.3687,-0.0,0.8,0.06981,255.0481,1.8918,walk_east_up.1,505.7637,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3521,4.3687,-0.0,0.8,-0.0,254.6481,1.5928,walk_east_up.1,505.0034,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7519,4.3548,-0.03491,0.8,-0.06981,254.2484,1.3721,walk_east_up.1,504.3952,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.1517,4.3408,-0.03491,0.8,-0.0,253.8486,1.0705,walk_east_up.1,503.7974,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5517,4.3408,-0.0,0.8,0.06981,253.4486,0.8377,walk_east_up.1,503.5325,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9517,4.3408,-0.0,0.8,-0.0,253.0486,0.6317,walk_east_up.1,503.8896,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2548,4.1658,-0.5236,0.7,-1.0472,252.7453,0.538,walk_east_up.1,512.0155,0.7,-1.0472,0.7,-1.0472,Sidewalk
55.0,45.5319,4.0058,-0.5236,0.64,-0.0,252.4681,0.7386,walk_east_up.1,503.4919,0.64,-0.0,0.64,-0.0,Sidewalk
55.5,45.8973,3.8431,-0.41888,0.8,0.20944,252.1027,1.0689,walk_east_up.1,500.5217,0.8,0.20944,0.8,0.20944,Sidewalk
56.0,46.2732,3.7063,-0.34907,0.8,0.13963,251.727,1.3817,walk_east_up.1,499.508,0.8,0.13963,0.8,0.13963,Sidewalk
56.5,46.6536,3.5827,-0.31416,0.8,0.06981,251.3467,1.6519,walk_east_up.1,498.6275,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.0417,3.4859,-0.24435,0.8,0.13963,250.9588,2.0187,walk_east_up.1,497.8459,0.8,0.13963,0.8,0.13963,Sidewalk
57.5,47.433,3.4028,-0.20944,0.8,0.06981,250.5677,2.2661,walk_east_up.1,496.94,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.8291,3.3471,-0.13963,0.8,0.13963,250.1718,2.5864,walk_east_up.1,496.4959,0.8,0.13963,0.8,0.13963,Sidewalk
58.5,48.2269,3.3053,-0.10472,0.8,0.06981,249.7741,2.9373,walk_east_up.1,495.4148,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.6048,3.2656,-0.10472,0.76,-0.0,249.3963,3.2314,walk_east_up.1,494.7415,0.76,-0.0,0.76,-0.0,Sidewalk
59.5,49.0038,3.2377,-0.06981,0.8,0.06981,248.9973,3.5703,walk_east_up.1,493.7449,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.4029,3.2098,-0.06981,0.8,-0.0,248.5984,3.8901,walk_east_up.1,492.7991,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.8026,3.1958,-0.03491,0.8,0.06981,248.1987,4.2256,walk_east_up.1,492.0213,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.2024,3.1818,-0.03491,0.8,-0.0,247.799,4.4451,walk_east_up.1,491.1255,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.6024,3.1818,-0.0,0.8,0.06981,247.399,4.7918,walk_east_up.1,490.356,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.0024,3.1818,-0.0,0.8,-0.0,246.999,5.0597,walk_east_up.1,489.4621,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.4021,3.1958,0.03491,0.8,0.06981,246.5992,5.3792,walk_east_up.1,488.7191,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.8019,3.2098,0.03491,0.8,-0.0,246.1994,5.622,walk_east_up.1,487.8227,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.2009,3.2377,0.06981,0.8,0.06981,245.8003,5.8515,walk_east_up.1,487.114,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.5999,3.2656,0.06981,0.8,-0.0,245.4012,6.2166,walk_east_up.1,486.199,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.9997,3.2795,0.03491,0.8,-0.06981,245.0014,6.5202,walk_east_up.1,485.4164,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.3995,3.2935,0.03491,0.8,-0.0,244.6016,6.7664,walk_east_up.1,484.5681,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.7985,3.3214,0.06981,0.8,0.06981,244.2025,7.0296,walk_east_up.1,483.8618,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.1975,3.3493,0.06981,0.8,-0.0,243.8034,7.2543,walk_east_up.1,482.9614,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.5973,3.3633,0.03491,0.8,-0.06981,243.4036,7.4787,walk_east_up.1,482.1878,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,54.997,3.3772,0.03491,0.8,-0.0,243.0038,7.8004,walk_east_mid.1,481.3392,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.397,3.3772,-0.0,0.8,-0.06981,242.6038,7.6528,walk_east_mid.1,480.5933,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.797,3.3772,-0.0,0.8,-0.0,242.2038,7.4714,walk_east_mid.1,479.7263,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.1968,3.3912,0.03491,0.8,0.06981,241.804,7.216,walk_east_mid.1,478.9946,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.5965,3.4051,0.03491,0.8,-0.0,241.4042,7.0318,walk_east_mid.1,478.1163,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.9965,3.4051,-0.0,0.8,-0.06981,241.0042,6.8621,walk_east_mid.1,477.3751,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.3965,3.4051,-0.0,0.8,-0.0,240.6042,6.6231,walk_east_mid.1,476.5154,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.7963,3.4191,0.03491,0.8,0.06981,240.2044,6.3718,walk_east_mid.1,475.7941,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.196,3.4331,0.03491,0.8,-0.0,239.8046,6.1463,walk_east_mid.1,474.9245,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.596,3.4331,-0.0,0.8,-0.06981,239.4046,5.9085,walk_east_mid.1,474.1908,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,58.996,3.4331,-0.0,0.8,-0.0,239.0046,5.648,walk_east_mid.1,473.3332,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.3958,3.447,0.03491,0.8,0.06981,238.6048,5.4488,walk_east_mid.1,472.6127,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.7956,3.461,0.03491,0.8,-0.0,238.205,5.2939,walk_east_mid.1,471.7427,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.1956,3.461,-0.0,0.8,-0.06981,237.805,5.0389,walk_east_mid.1,471.011,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.5956,3.461,-0.0,0.8,-0.0,237.4051,4.8769,walk_east_mid.1,470.1529,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.9953,3.4749,0.03491,0.8,0.06981,237.0053,4.6994,walk_east_mid.1,469.4337,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.3951,3.4889,0.03491,0.8,-0.0,236.6055,4.5102,walk_east_mid.1,468.5662,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.7951,3.4889,-0.0,0.8,-0.06981,236.2055,4.3238,walk_east_mid.1,467.8343,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.1951,3.4889,-0.0,0.8,-0.0,235.8055,4.0627,walk_east_mid.1,466.9826,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.5948,3.5029,0.03491,0.8,0.06981,235.4057,3.8481,walk_east_mid.1,466.2685,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.9946,3.5168,0.03491,0.8,-0.0,235.0059,3.5862,walk_east_mid.1,465.4086,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.3946,3.5168,-0.0,0.8,-0.06981,234.6059,3.3924,walk_east_mid.1,464.6816,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.7946,3.5168,-0.0,0.8,-0.0,234.2059,3.1145,walk_east_mid.1,463.8399,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.1943,3.5308,0.03491,0.8,0.06981,233.8061,2.8671,walk_east_mid.1,463.1381,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.5941,3.5447,0.03491,0.8,-0.0,233.4063,2.6277,walk_east_mid.1,462.2898,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.9941,3.5447,-0.0,0.8,-0.06981,233.0063,2.4107,walk_east_mid.1,461.5794,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.3941,3.5447,-0.0,0.8,-0.0,232.6063,2.2232,walk_east_mid.1,460.748,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.7939,3.5587,0.03491,0.8,0.06981,232.2066,1.9884,walk_east_mid.1,460.0731,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.1936,3.5727,0.03491,0.8,-0.0,231.8068,1.789,walk_east_mid.1,459.2527,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.5936,3.5727,-0.0,0.8,-0.06981,231.4068,1.6236,walk_east_mid.1,458.5712,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.9936,3.5727,-0.0,0.8,-0.0,231.0068,1.3768,walk_east_mid.1,457.8333,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.3934,3.5866,0.03491,0.8,0.06981,230.607,1.4295,walk_east_mid.1,457.0787,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.7931,3.6006,0.03491,0.8,-0.0,230.2072,1.4825,walk_east_mid.1,456.1752,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.1931,3.6006,-0.0,0.8,-0.06981,229.8072,1.3687,walk_east_mid.1,455.5002,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.5931,3.6006,-0.0,0.8,-0.0,229.4072,1.3958,walk_east_mid.1,454.6217,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.9929,3.6145,0.03491,0.8,0.06981,229.0074,1.4894,walk_east_mid.1,453.8472,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.3926,3.6285,0.03491,0.8,-0.0,228.6077,1.4266,walk_east_mid.1,453.0057,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.7926,3.6285,-0.0,0.8,-0.06981,228.2077,1.381,walk_east_mid.1,452.2924,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.1926,3.6285,-0.0,0.8,-0.0,227.8077,1.4289,walk_east_mid.1,451.4027,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.5924,3.6425,0.03491,0.8,0.06981,227.4079,1.3827,walk_east_mid.1,450.7076,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.9922,3.6564,0.03491,0.8,-0.0,227.0081,1.4714,walk_east_mid.1,449.7817,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.3922,3.6564,-0.0,0.8,-0.06981,226.6081,1.4668,walk_east_mid.1,449.0433,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.7922,3.6564,-0.0,0.8,-0.0,226.2081,1.3945,walk_east_mid.1,448.2231,0.8,-0.0,0.8,-0.0,Sidewalk
