time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.5329,3.7586,-0.06981,0.8,-0.0,291.4672,4.1215,walk_east_up.0,578.5353,0.8,-0.0,0.8,-0.0,Sidewalk
6.5,6.9326,3.7446,-0.03491,0.8,0.06981,291.0675,4.2363,walk_east_up.0,577.7776,0.8,0.06981,0.8,0.06981,Sidewalk
7.0,7.3324,3.7307,-0.03491,0.8,-0.0,290.6677,4.3325,walk_east_up.0,576.8941,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,7.7314,3.7028,-0.06981,0.8,-0.06981,290.2687,4.4555,walk_east_up.0,576.1476,0.8,-0.06981,0.8,-0.06981,Sidewalk
8.0,8.1305,3.6749,-0.06981,0.8,-0.0,289.8697,4.5824,walk_east_up.0,575.2588,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5302,3.6609,-0.03491,0.8,0.06981,289.47,4.6702,walk_east_up.0,574.4941,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.93,3.647,-0.03491,0.8,-0.0,289.0703,4.7576,walk_east_up.0,573.6328,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.33,3.647,-0.0,0.8,0.06981,288.6703,4.9004,walk_east_up.0,572.8814,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.73,3.647,-0.0,0.8,-0.0,288.2703,5.0097,walk_east_up.0,572.0042,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1297,3.633,-0.03491,0.8,-0.06981,287.8705,5.0966,walk_east_up.0,571.2634,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5295,3.619,-0.03491,0.8,-0.0,287.4708,5.1633,walk_east_up.0,570.3909,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9295,3.619,-0.0,0.8,0.06981,287.0708,5.3077,walk_east_up.0,569.6379,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3295,3.619,-0.0,0.8,-0.0,286.6708,5.4567,walk_east_up.0,568.765,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7292,3.6051,-0.03491,0.8,-0.06981,286.271,5.5902,walk_east_up.0,568.0305,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.129,3.5911,-0.03491,0.8,-0.0,285.8713,5.6559,walk_east_up.0,567.1544,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.529,3.5911,-0.0,0.8,0.06981,285.4713,5.7394,walk_east_up.0,566.405,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.929,3.5911,-0.0,0.8,-0.0,285.0713,5.8411,walk_east_up.0,565.5404,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3287,3.5772,-0.03491,0.8,-0.06981,284.6716,5.9088,walk_east_up.0,564.8147,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7285,3.5632,-0.03491,0.8,-0.0,284.2718,5.8094,walk_east_up.1,563.9323,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1285,3.5632,-0.0,0.8,0.06981,283.8718,5.6948,walk_east_up.1,563.1797,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5285,3.5632,-0.0,0.8,-0.0,283.4718,5.6176,walk_east_up.1,562.3159,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9283,3.5772,0.03491,0.8,0.06981,283.0721,5.5194,walk_east_up.1,561.5908,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.328,3.5911,0.03491,0.8,-0.0,282.6723,5.4596,walk_east_up.1,560.7108,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.728,3.5911,-0.0,0.8,-0.06981,282.2723,5.3497,walk_east_up.1,559.9615,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.128,3.5911,-0.0,0.8,-0.0,281.8723,5.292,walk_east_up.1,559.1007,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5278,3.6051,0.03491,0.8,0.06981,281.4725,5.1758,walk_east_up.1,558.3759,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9275,3.619,0.03491,0.8,-0.0,281.0727,5.1255,walk_east_up.1,557.4949,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3275,3.619,-0.0,0.8,-0.06981,280.6727,4.9823,walk_east_up.1,556.7482,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7275,3.619,-0.0,0.8,-0.0,280.2727,4.8659,walk_east_up.1,555.8872,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1273,3.633,0.03491,0.8,0.06981,279.873,4.7971,walk_east_up.1,555.1638,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.527,3.647,0.03491,0.8,-0.0,279.4732,4.6698,walk_east_up.1,554.2926,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.927,3.647,-0.0,0.8,-0.06981,279.0732,4.5989,walk_east_up.1,553.5539,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.327,3.647,-0.0,0.8,-0.0,278.6732,4.4817,walk_east_up.1,552.6971,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7268,3.6609,0.03491,0.8,0.06981,278.2734,4.3849,walk_east_up.1,551.9786,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1266,3.6749,0.03491,0.8,-0.0,277.8736,4.3327,walk_east_up.1,551.105,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5266,3.6749,-0.0,0.8,-0.06981,277.4736,4.1852,walk_east_up.1,550.3696,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9266,3.6749,-0.0,0.8,-0.0,277.0736,4.0944,walk_east_up.1,549.5129,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3263,3.6888,0.03491,0.8,0.06981,276.6739,4.0235,walk_east_up.1,548.7943,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7261,3.7028,0.03491,0.8,-0.0,276.2741,3.883,walk_east_up.1,547.9252,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1261,3.7028,-0.0,0.8,-0.06981,275.8741,3.7543,walk_east_up.1,547.1901,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5261,3.7028,-0.0,0.8,-0.0,275.4741,3.6301,walk_east_up.1,546.3366,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9258,3.7168,0.03491,0.8,0.06981,275.0743,3.4807,walk_east_up.1,545.6242,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3256,3.7307,0.03491,0.8,-0.0,274.6746,3.4156,walk_east_mid.1,544.7524,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7256,3.7307,-0.0,0.8,-0.06981,274.2746,3.209,walk_east_mid.1,544.0251,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1256,3.7307,-0.0,0.8,-0.0,273.8746,2.8876,walk_east_mid.1,543.1925,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5253,3.7447,0.03491,0.8,0.06981,273.4748,2.6056,walk_east_mid.1,542.5023,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9251,3.7586,0.03491,0.8,-0.0,273.075,2.3384,walk_east_mid.1,541.6636,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3251,3.7586,-0.0,0.8,-0.06981,272.675,2.0358,walk_east_mid.1,540.9785,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7251,3.7586,-0.0,0.8,-0.0,272.275,1.8367,walk_east_mid.1,540.1694,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1248,3.7726,0.03491,0.8,0.06981,271.8752,1.5287,walk_east_mid.1,539.5627,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5246,3.7866,0.03491,0.8,-0.0,271.4755,1.4459,walk_east_mid.1,538.7284,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9246,3.7866,-0.0,0.8,-0.06981,271.0755,1.4373,walk_east_mid.1,537.9904,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3246,3.7866,-0.0,0.8,-0.0,270.6755,1.4107,walk_east_mid.1,537.146,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7244,3.8005,0.03491,0.8,0.06981,270.2757,1.3978,walk_east_mid.1,536.4334,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1241,3.8145,0.03491,0.8,-0.0,269.8759,1.3226,walk_east_mid.1,535.6057,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5241,3.8145,-0.0,0.8,-0.06981,269.4759,1.384,walk_east_mid.1,534.8222,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9241,3.8145,-0.0,0.8,-0.0,269.0759,1.317,walk_east_mid.1,534.0072,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3239,3.8284,0.03491,0.8,0.06981,268.6762,1.3514,walk_east_mid.1,533.2636,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7236,3.8424,0.03491,0.8,-0.0,268.2764,1.3128,walk_east_mid.1,532.4135,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1236,3.8424,-0.0,0.8,-0.06981,267.8764,1.3147,walk_east_mid.1,531.6687,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5236,3.8424,-0.0,0.8,-0.0,267.4764,1.3382,walk_east_mid.1,530.7931,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9234,3.8284,-0.03491,0.8,-0.06981,267.0767,1.2588,walk_east_up.1,530.1368,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3231,3.8145,-0.03491,0.8,-0.0,266.6769,1.1576,walk_east_up.1,529.3504,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7231,3.8145,-0.0,0.8,0.06981,266.2769,1.0695,walk_east_up.1,528.7072,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1231,3.8145,-0.0,0.8,-0.0,265.8769,1.0085,walk_east_up.1,527.9409,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5229,3.8005,-0.03491,0.8,-0.06981,265.4772,0.9912,walk_east_up.1,527.2547,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9227,3.7866,-0.03491,0.8,-0.0,265.0774,0.9668,walk_east_up.1,526.4185,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3227,3.7866,-0.0,0.8,0.06981,264.6774,0.9293,walk_east_up.1,525.7458,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7227,3.7866,-0.0,0.8,-0.0,264.2774,0.9024,walk_east_up.1,524.9506,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1224,3.7726,-0.03491,0.8,-0.06981,263.8777,0.9124,walk_east_up.1,524.2124,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5222,3.7586,-0.03491,0.8,-0.0,263.4779,0.9275,walk_east_up.1,523.2988,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9212,3.7307,-0.06981,0.8,-0.06981,263.0789,0.9729,walk_east_up.1,522.5232,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3202,3.7028,-0.06981,0.8,-0.0,262.68,1.0279,walk_east_up.1,521.5527,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.718,3.661,-0.10472,0.8,-0.06981,262.2822,1.098,walk_east_up.1,520.8045,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1158,3.6192,-0.10472,0.8,-0.0,261.8844,1.1646,walk_east_up.1,519.8492,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5149,3.5913,-0.06981,0.8,0.06981,261.4855,1.2423,walk_east_up.1,519.0317,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9139,3.5634,-0.06981,0.8,-0.0,261.0865,1.3463,walk_east_up.1,518.1641,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3136,3.5494,-0.03491,0.8,0.06981,260.6867,1.4372,walk_east_up.1,517.4449,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7134,3.5355,-0.03491,0.8,-0.0,260.287,1.5129,walk_east_mid.1,516.5408,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1124,3.5076,-0.06981,0.8,-0.06981,259.888,1.4615,walk_east_mid.1,515.7554,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5114,3.4797,-0.06981,0.8,-0.0,259.4891,1.4848,walk_east_mid.1,514.8752,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9112,3.4657,-0.03491,0.8,0.06981,259.0893,1.5152,walk_east_mid.1,514.2201,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.311,3.4518,-0.03491,0.8,-0.0,258.6896,1.5099,walk_east_mid.1,513.2652,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.711,3.4518,-0.0,0.8,0.06981,258.2896,1.5144,walk_east_mid.1,512.7058,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.111,3.4518,-0.0,0.8,-0.0,257.8896,1.4721,walk_east_mid.1,511.7074,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5107,3.4378,-0.03491,0.8,-0.06981,257.4899,1.4688,walk_east_mid.1,510.8462,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9105,3.4238,-0.03491,0.8,-0.0,257.0902,1.5349,walk_east_mid.1,510.0352,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3105,3.4238,-0.0,0.8,0.06981,256.6902,1.4767,walk_east_mid.1,509.561,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7105,3.4238,-0.0,0.8,-0.0,256.2902,1.5251,walk_east_mid.1,508.4851,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1102,3.4099,-0.03491,0.8,-0.06981,255.8904,1.4797,walk_east_mid.1,507.636,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.51,3.3959,-0.03491,0.8,-0.0,255.4907,1.532,walk_east_mid.1,506.8138,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.91,3.3959,-0.0,0.8,0.06981,255.0907,1.5272,walk_east_mid.1,506.4368,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.31,3.3959,-0.0,0.8,-0.0,254.6907,1.5548,walk_east_mid.1,505.2497,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6898,3.3827,-0.03491,0.76,-0.06981,254.311,1.5152,walk_east_mid.1,504.7209,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,44.0895,3.3687,-0.03491,0.8,-0.0,253.9113,1.4854,walk_east_mid.1,503.5998,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4895,3.3687,-0.0,0.8,0.06981,253.5113,1.4717,walk_east_mid.1,503.0483,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.8895,3.3687,-0.0,0.8,-0.0,253.1113,1.5279,walk_east_mid.1,501.994,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2893,3.3827,0.03491,0.8,0.06981,252.7115,1.4845,walk_east_mid.1,501.4217,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.689,3.3966,0.03491,0.8,-0.0,252.3117,1.5655,walk_east_mid.1,500.3953,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.089,3.3966,-0.0,0.8,-0.06981,251.9117,1.4868,walk_east_mid.1,499.6497,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.489,3.3966,-0.0,0.8,-0.0,251.5117,1.4515,walk_east_mid.1,498.805,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8888,3.4106,0.03491,0.8,0.06981,251.1119,1.5651,walk_east_mid.1,498.0641,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.2885,3.4245,0.03491,0.8,-0.0,250.7121,1.4795,walk_east_mid.1,497.1912,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6885,3.4245,-0.0,0.8,-0.06981,250.3121,1.4438,walk_east_mid.1,496.472,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0885,3.4245,-0.0,0.8,-0.0,249.9121,1.5626,walk_east_mid.1,495.5503,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4883,3.4385,0.03491,0.8,0.06981,249.5123,1.4568,walk_east_mid.1,494.8769,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.8881,3.4525,0.03491,0.8,-0.0,249.1126,1.5259,walk_east_mid.1,493.9683,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2881,3.4525,-0.0,0.8,-0.06981,248.7126,1.5262,walk_east_mid.1,493.2296,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.6881,3.4525,-0.0,0.8,-0.0,248.3126,1.4765,walk_east_mid.1,492.3914,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0878,3.4664,0.03491,0.8,0.06981,247.9128,1.4284,walk_east_mid.1,491.6929,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.4876,3.4804,0.03491,0.8,-0.0,247.513,1.4724,walk_east_mid.1,490.7949,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8876,3.4804,-0.0,0.8,-0.06981,247.113,1.4877,walk_east_mid.1,490.0483,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.2876,3.4804,-0.0,0.8,-0.0,246.713,1.5163,walk_east_mid.1,489.1716,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6873,3.4943,0.03491,0.8,0.06981,246.3132,1.4852,walk_east_mid.1,488.4626,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.0871,3.5083,0.03491,0.8,-0.0,245.9134,1.4547,walk_east_mid.1,487.6044,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4871,3.5083,-0.0,0.8,-0.06981,245.5134,1.4278,walk_east_mid.1,486.8802,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.8871,3.5083,-0.0,0.8,-0.0,245.1134,1.4363,walk_east_mid.1,486.0131,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2868,3.5223,0.03491,0.8,0.06981,244.7136,1.5083,walk_east_mid.1,485.2515,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.6866,3.5362,0.03491,0.8,-0.0,244.3139,1.4917,walk_east_mid.1,484.3853,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0866,3.5362,-0.0,0.8,-0.06981,243.9139,1.4001,walk_east_mid.1,483.6962,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.4866,3.5362,-0.0,0.8,-0.0,243.5139,1.415,walk_east_mid.1,482.8253,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8863,3.5502,0.03491,0.8,0.06981,243.1141,1.5086,walk_east_mid.1,482.0518,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.2861,3.5641,0.03491,0.8,-0.0,242.7143,1.4719,walk_east_mid.1,481.1957,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6861,3.5641,-0.0,0.8,-0.06981,242.3143,1.3955,walk_east_mid.1,480.4988,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.0861,3.5641,-0.0,0.8,-0.0,241.9143,1.4155,walk_east_mid.1,479.6251,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4859,3.5781,0.03491,0.8,0.06981,241.5145,1.4066,walk_east_mid.1,478.9071,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.8856,3.592,0.03491,0.8,-0.0,241.1147,1.5047,walk_east_mid.1,477.9793,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2856,3.592,-0.0,0.8,-0.06981,240.7147,1.3964,walk_east_mid.1,477.2982,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.6856,3.592,-0.0,0.8,-0.0,240.3147,1.4482,walk_east_mid.1,476.4069,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0854,3.606,0.03491,0.8,0.06981,239.915,1.3833,walk_east_mid.1,475.7218,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.4851,3.62,0.03491,0.8,-0.0,239.5152,1.3605,walk_east_mid.1,474.8611,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8851,3.62,-0.0,0.8,-0.06981,239.1152,1.3793,walk_east_mid.1,474.1087,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.2851,3.62,-0.0,0.8,-0.0,238.7152,1.4374,walk_east_mid.1,473.2131,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6849,3.6339,0.03491,0.8,0.06981,238.3154,1.39,walk_east_mid.1,472.5182,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.0846,3.6479,0.03491,0.8,-0.0,237.9156,1.4652,walk_east_mid.1,471.6001,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4846,3.6479,-0.0,0.8,-0.06981,237.5156,1.4291,walk_east_mid.1,470.879,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.8846,3.6479,-0.0,0.8,-0.0,237.1156,1.4652,walk_east_mid.1,469.9983,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2844,3.6618,0.03491,0.8,0.06981,236.7158,1.362,walk_east_mid.1,469.3365,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.6842,3.6758,0.03491,0.8,-0.0,236.3161,1.4479,walk_east_mid.1,468.4099,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0842,3.6758,-0.0,0.8,-0.06981,235.9161,1.3604,walk_east_mid.1,467.7209,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.4842,3.6758,-0.0,0.8,-0.0,235.5161,1.4536,walk_east_mid.1,466.8048,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8839,3.6898,0.03491,0.8,0.06981,235.1163,1.3761,walk_east_mid.1,466.1282,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.2837,3.7037,0.03491,0.8,-0.0,234.7165,1.3505,walk_east_mid.1,465.269,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6837,3.7037,-0.0,0.8,-0.06981,234.3165,1.4184,walk_east_mid.1,464.4854,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.0837,3.7037,-0.0,0.8,-0.0,233.9165,1.3806,walk_east_mid.1,463.6476,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4834,3.7177,0.03491,0.8,0.06981,233.5167,1.4429,walk_east_mid.1,462.8896,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.8832,3.7316,0.03491,0.8,-0.0,233.117,1.4669,walk_east_mid.1,462.0006,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2832,3.7316,-0.0,0.8,-0.06981,232.717,1.463,walk_east_mid.1,461.2609,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.6832,3.7316,-0.0,0.8,-0.0,232.317,1.4508,walk_east_mid.1,460.4071,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0829,3.7456,0.03491,0.8,0.06981,231.9172,1.4514,walk_east_mid.1,459.6857,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.4827,3.7596,0.03491,0.8,-0.0,231.5174,1.3509,walk_east_mid.1,458.8699,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8827,3.7596,-0.0,0.8,-0.06981,231.1174,1.1972,walk_east_dn.1,458.2493,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.2827,3.7596,-0.0,0.8,-0.0,230.7174,1.0767,walk_east_dn.1,457.5233,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6824,3.7735,0.03491,0.8,0.06981,230.3177,0.9345,walk_east_dn.1,457.0385,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.0822,3.7875,0.03491,0.8,-0.0,229.9179,0.8528,walk_east_dn.1,456.3646,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4812,3.8154,0.06981,0.8,0.06981,229.5188,0.7487,walk_east_dn.1,456.0685,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8803,3.8433,0.06981,0.8,-0.0,229.1198,0.6844,walk_east_dn.1,455.5608,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2781,3.8851,0.10472,0.8,0.06981,228.722,0.6562,walk_east_dn.1,455.1316,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.6759,3.9269,0.10472,0.8,-0.0,228.3241,0.62,walk_east_dn.1,454.6025,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.072,3.9826,0.13963,0.8,0.06981,227.928,0.6405,walk_east_dn.1,453.7402,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4681,4.0383,0.13963,0.8,-0.0,227.5319,0.7016,walk_east_dn.1,452.3022,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8659,4.0801,0.10472,0.8,-0.06981,227.1341,0.7619,walk_east_dn.1,451.1484,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2637,4.1219,0.10472,0.8,-0.0,226.7363,0.8586,walk_east_dn.1,450.1324,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6598,4.1775,0.13963,0.8,0.06981,226.3403,0.9967,walk_east_dn.1,449.24,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0559,4.2332,0.13963,0.8,-0.0,225.9442,0.8152,walk_east_mid.1,448.5865,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.4537,4.275,0.10472,0.8,-0.06981,225.5464,1.2115,walk_east_mid.1,447.3631,0.8,-0.06981,0.8,-0.06981,Sidewalk
