time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.7376,4.534,-0.0,0.8,-0.0,288.2629,5.1535,walk_east_dn.0,571.977,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1374,4.5479,0.03491,0.8,0.06981,287.8631,5.3127,walk_east_dn.0,571.2362,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5371,4.5619,0.03491,0.8,-0.0,287.4634,5.4074,walk_east_dn.0,570.3591,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9371,4.5619,-0.0,0.8,-0.06981,287.0634,5.4888,walk_east_dn.0,569.6102,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3371,4.5619,-0.0,0.8,-0.0,286.6634,5.587,walk_east_dn.0,568.7442,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7369,4.5759,0.03491,0.8,0.06981,286.2637,5.6702,walk_east_dn.0,568.0162,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1367,4.5898,0.03491,0.8,-0.0,285.864,5.821,walk_east_dn.0,567.1339,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5367,4.5898,-0.0,0.8,-0.06981,285.464,5.875,walk_east_mid.1,566.3794,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9367,4.5898,-0.0,0.8,-0.0,285.064,5.7286,walk_east_mid.1,565.5191,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3364,4.5759,-0.03491,0.8,-0.06981,284.6642,5.6209,walk_east_mid.1,564.7946,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7362,4.5619,-0.03491,0.8,-0.0,284.2644,5.4637,walk_east_mid.1,563.9138,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1362,4.5619,-0.0,0.8,0.06981,283.8644,5.3588,walk_east_mid.1,563.1618,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5362,4.5619,-0.0,0.8,-0.0,283.4644,5.2679,walk_east_mid.1,562.2982,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9359,4.5479,-0.03491,0.8,-0.06981,283.0646,5.1322,walk_east_mid.1,561.5708,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3357,4.534,-0.03491,0.8,-0.0,282.6648,4.9269,walk_east_mid.1,560.69,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7357,4.534,-0.0,0.8,0.06981,282.2648,4.7799,walk_east_mid.1,559.9428,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1357,4.534,-0.0,0.8,-0.0,281.8648,4.6165,walk_east_mid.1,559.0817,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5354,4.52,-0.03491,0.8,-0.06981,281.465,4.4697,walk_east_mid.1,558.3612,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9352,4.5061,-0.03491,0.8,-0.0,281.0653,4.2921,walk_east_mid.1,557.4938,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3352,4.5061,-0.0,0.8,0.06981,280.6653,4.1255,walk_east_mid.1,556.7615,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7352,4.5061,-0.0,0.8,-0.0,280.2653,3.9434,walk_east_mid.1,555.9075,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.135,4.4921,-0.03491,0.8,-0.06981,279.8655,3.7961,walk_east_mid.1,555.1908,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5347,4.4781,-0.03491,0.8,-0.0,279.4657,3.6072,walk_east_up.1,554.3269,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9347,4.4781,-0.0,0.8,0.06981,279.0657,3.3313,walk_east_up.1,553.6049,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3347,4.4781,-0.0,0.8,-0.0,278.6657,3.1465,walk_east_up.1,552.7567,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7345,4.4642,-0.03491,0.8,-0.06981,278.2659,2.8682,walk_east_up.1,552.0577,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1342,4.4502,-0.03491,0.8,-0.0,277.8661,2.6947,walk_east_up.1,551.2015,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5342,4.4502,-0.0,0.8,0.06981,277.4661,2.442,walk_east_up.1,550.494,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9342,4.4502,-0.0,0.8,-0.0,277.0661,2.2262,walk_east_up.1,549.6669,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.334,4.4363,-0.03491,0.8,-0.06981,276.6664,1.9959,walk_east_up.1,548.991,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7337,4.4223,-0.03491,0.8,-0.0,276.2666,1.807,walk_east_up.1,548.1667,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1337,4.4223,-0.0,0.8,0.06981,275.8666,1.6104,walk_east_up.1,547.4957,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5337,4.4223,-0.0,0.8,-0.0,275.4666,1.3774,walk_east_up.1,546.7524,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9335,4.4083,-0.03491,0.8,-0.06981,275.0668,1.1993,walk_east_up.1,546.1662,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3332,4.3944,-0.03491,0.8,-0.0,274.667,0.9299,walk_east_up.1,545.6728,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7323,4.3665,-0.06981,0.8,-0.06981,274.268,0.7064,walk_east_up.1,545.8042,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1284,4.3108,-0.13963,0.8,-0.13963,273.8718,0.5137,walk_east_up.1,548.6326,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,24.3963,4.1015,-0.66323,0.68,-1.0472,273.6037,0.587,walk_east_up.1,552.7898,0.68,-1.0472,0.68,-1.0472,Sidewalk
29.0,24.5933,3.9476,-0.66323,0.5,-0.0,273.4067,0.8797,walk_east_up.1,545.8944,0.5,-0.0,0.5,-0.0,Sidewalk
29.5,24.9325,3.7356,-0.55851,0.8,0.20944,273.0676,0.9112,walk_east_mid.1,542.7228,0.8,0.20944,0.8,0.20944,Sidewalk
30.0,25.2979,3.5729,-0.41888,0.8,0.27925,272.7024,1.3096,walk_east_mid.1,541.4806,0.8,0.27925,0.8,0.27925,Sidewalk
30.5,25.6784,3.4493,-0.31416,0.8,0.20944,272.3222,1.7094,walk_east_mid.1,540.6047,0.8,0.20944,0.8,0.20944,Sidewalk
31.0,26.0665,3.3525,-0.24435,0.8,0.13963,271.9343,1.653,walk_east_mid.1,539.7179,0.8,0.13963,0.8,0.13963,Sidewalk
31.5,26.4577,3.2694,-0.20944,0.8,0.06981,271.5432,1.5982,walk_east_mid.1,538.8507,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,26.8538,3.2137,-0.13963,0.8,0.13963,271.1473,1.6034,walk_east_mid.1,538.3072,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,27.2517,3.1719,-0.10472,0.8,0.06981,270.7496,1.5928,walk_east_mid.1,537.3022,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,27.6514,3.1579,-0.03491,0.8,0.13963,270.3499,1.6209,walk_east_mid.1,536.9854,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,28.0514,3.1579,-0.0,0.8,0.06981,269.9499,1.627,walk_east_mid.1,535.8349,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.4514,3.1579,-0.0,0.8,-0.0,269.5499,1.6094,walk_east_mid.1,534.8172,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.8512,3.1719,0.03491,0.8,0.06981,269.1501,1.6241,walk_east_mid.1,534.1334,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.2509,3.1859,0.03491,0.8,-0.0,268.7503,1.6429,walk_east_mid.1,533.2037,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.65,3.2138,0.06981,0.8,0.06981,268.3512,1.5381,walk_east_mid.1,532.5481,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.049,3.2417,0.06981,0.8,-0.0,267.9521,1.5658,walk_east_mid.1,531.6435,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.4487,3.2556,0.03491,0.8,-0.06981,267.5523,1.5228,walk_east_mid.1,530.8997,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,30.8485,3.2696,0.03491,0.8,-0.0,267.1525,1.5351,walk_east_mid.1,530.0504,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.2475,3.2975,0.06981,0.8,0.06981,266.7534,1.5233,walk_east_mid.1,529.3569,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.6465,3.3254,0.06981,0.8,-0.0,266.3543,1.5678,walk_east_mid.1,528.4439,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.0463,3.3393,0.03491,0.8,-0.06981,265.9545,1.506,walk_east_mid.1,527.7083,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.4461,3.3533,0.03491,0.8,-0.0,265.5547,1.5498,walk_east_mid.1,526.8449,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.8461,3.3533,-0.0,0.8,-0.06981,265.1547,1.4936,walk_east_mid.1,526.1343,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.2461,3.3533,-0.0,0.8,-0.0,264.7547,1.4844,walk_east_mid.1,525.2753,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.6458,3.3673,0.03491,0.8,0.06981,264.3549,1.5249,walk_east_mid.1,524.5295,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.0456,3.3812,0.03491,0.8,-0.0,263.9552,1.4492,walk_east_mid.1,523.6948,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.4456,3.3812,-0.0,0.8,-0.06981,263.5552,1.4777,walk_east_mid.1,522.9419,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,34.8456,3.3812,-0.0,0.8,-0.0,263.1552,1.5142,walk_east_mid.1,522.0603,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.2453,3.3952,0.03491,0.8,0.06981,262.7554,1.4855,walk_east_mid.1,521.349,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,35.6451,3.4091,0.03491,0.8,-0.0,262.3556,1.534,walk_east_mid.1,520.4519,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.0451,3.4091,-0.0,0.8,-0.06981,261.9556,1.4795,walk_east_mid.1,519.7406,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.4451,3.4091,-0.0,0.8,-0.0,261.5556,1.4568,walk_east_mid.1,518.8894,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.8448,3.4231,0.03491,0.8,0.06981,261.1558,1.5216,walk_east_mid.1,518.1314,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.2446,3.4371,0.03491,0.8,-0.0,260.756,1.5221,walk_east_mid.1,517.2575,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.6446,3.4371,-0.0,0.8,-0.06981,260.356,1.4617,walk_east_mid.1,516.5495,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.0446,3.4371,-0.0,0.8,-0.0,259.956,1.4676,walk_east_mid.1,515.6836,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.4443,3.451,0.03491,0.8,0.06981,259.5562,1.4499,walk_east_mid.1,514.9682,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,38.8441,3.465,0.03491,0.8,-0.0,259.1564,1.4122,walk_east_mid.1,514.1156,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.2441,3.465,-0.0,0.8,-0.06981,258.7564,1.2986,walk_east_mid.1,513.4518,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.6441,3.465,-0.0,0.8,-0.0,258.3564,1.1965,walk_east_mid.1,512.6748,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.0439,3.451,-0.03491,0.8,-0.06981,257.9567,1.1219,walk_east_mid.1,512.0421,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.4436,3.4371,-0.03491,0.8,-0.0,257.557,0.9943,walk_east_mid.1,511.3379,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.8436,3.4371,-0.0,0.8,0.06981,257.157,0.9198,walk_east_mid.1,510.7305,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.2436,3.4371,-0.0,0.8,-0.0,256.757,0.8021,walk_east_mid.1,510.2157,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.6434,3.4231,-0.03491,0.8,-0.06981,256.3573,0.705,walk_east_mid.1,509.9805,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.0431,3.4091,-0.03491,0.8,-0.0,255.9576,0.6689,walk_east_mid.1,509.3617,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.4431,3.4091,-0.0,0.8,0.06981,255.5576,0.6157,walk_east_mid.1,509.1601,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,42.8431,3.4091,-0.0,0.8,-0.0,255.1576,0.6109,walk_east_mid.1,508.3708,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.2429,3.3952,-0.03491,0.8,-0.06981,254.7578,0.6771,walk_east_mid.1,507.1237,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.6426,3.3812,-0.03491,0.8,-0.0,254.3581,0.7525,walk_east_mid.1,506.3544,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.0426,3.3812,-0.0,0.8,0.06981,253.9581,0.8177,walk_east_mid.1,505.7801,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.4426,3.3812,-0.0,0.8,-0.0,253.5581,0.9217,walk_east_mid.1,504.7555,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.8124,3.3683,-0.03491,0.74,-0.06981,253.1884,1.0997,walk_east_mid.1,503.9015,0.74,-0.06981,0.74,-0.06981,Sidewalk
55.0,45.2122,3.3543,-0.03491,0.8,-0.0,252.7887,1.2589,walk_east_mid.1,502.7055,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.4815,3.3355,-0.06981,0.54,-0.06981,252.5194,1.4669,walk_east_mid.1,503.3037,0.54,-0.06981,0.54,-0.06981,Sidewalk
56.0,45.8805,3.3076,-0.06981,0.8,-0.0,252.1204,1.6445,walk_east_mid.1,500.8783,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.2803,3.2937,-0.03491,0.8,0.06981,251.7207,1.7757,walk_east_mid.1,501.2109,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,46.6801,3.2797,-0.03491,0.8,-0.0,251.321,1.9065,walk_east_mid.1,499.3365,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,46.8895,3.265,-0.06981,0.42,-0.06981,251.1115,1.8162,walk_east_up.2,500.674,0.42,-0.06981,0.42,-0.06981,Sidewalk
58.0,47.2886,3.2371,-0.06981,0.8,-0.0,250.7126,1.7063,walk_east_up.2,497.7536,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,47.6864,3.279,0.10472,0.8,0.34907,250.3147,1.5731,walk_east_up.2,498.5272,0.8,0.34907,0.8,0.34907,Sidewalk
59.0,48.0745,3.3757,0.24435,0.8,0.27925,249.9263,1.3661,walk_east_up.2,497.3597,0.8,0.27925,0.8,0.27925,Sidewalk
59.5,48.4316,3.5057,0.34907,0.76,0.20944,249.5689,1.1893,walk_east_up.2,496.6487,0.76,0.20944,0.76,0.20944,Sidewalk
60.0,48.7641,3.5764,0.20944,0.68,-0.27925,249.2362,1.1172,walk_east_up.2,495.6509,0.68,-0.27925,0.68,-0.27925,Sidewalk
60.5,49.152,3.6171,0.10472,0.78,-0.20944,248.8483,1.1229,walk_east_up.2,494.2098,0.78,-0.20944,0.78,-0.20944,Sidewalk
61.0,49.5518,3.6311,0.03491,0.8,-0.13963,248.4485,1.2149,walk_east_up.2,493.1457,0.8,-0.13963,0.8,-0.13963,Sidewalk
61.5,49.9518,3.6311,-0.0,0.8,-0.06981,248.0485,1.3961,walk_east_up.2,492.2414,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,50.3518,3.6311,-0.0,0.8,-0.0,247.6485,1.5663,walk_east_up.2,491.4919,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,50.7515,3.6171,-0.03491,0.8,-0.06981,247.2488,1.802,walk_east_up.2,490.5194,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.1513,3.6032,-0.03491,0.8,-0.0,246.849,1.9995,walk_east_up.2,489.7172,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,51.5503,3.5753,-0.06981,0.8,-0.06981,246.4501,2.1738,walk_east_up.2,488.8297,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,51.9493,3.5474,-0.06981,0.8,-0.0,246.0511,2.4213,walk_east_up.2,488.0013,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.3491,3.5334,-0.03491,0.8,0.06981,245.6514,2.6755,walk_east_up.2,487.6509,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,52.7488,3.5195,-0.03491,0.8,-0.0,245.2516,2.6462,walk_east_mid.2,486.4056,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.1479,3.4916,-0.06981,0.8,-0.06981,244.8527,2.4869,walk_east_mid.2,485.4906,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,53.5469,3.4637,-0.06981,0.8,-0.0,244.4537,2.2981,walk_east_mid.2,484.6466,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,53.9467,3.4497,-0.03491,0.8,0.06981,244.054,2.1258,walk_east_mid.2,483.9264,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,54.3464,3.4357,-0.03491,0.8,-0.0,243.6542,1.9581,walk_east_mid.2,482.9523,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,54.7464,3.4357,-0.0,0.8,0.06981,243.2542,1.8057,walk_east_mid.2,482.2019,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.1464,3.4357,-0.0,0.8,-0.0,242.8542,1.6395,walk_east_mid.2,481.4021,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,55.5462,3.4497,0.03491,0.8,0.06981,242.4545,1.5403,walk_east_mid.2,480.7193,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,55.9459,3.4637,0.03491,0.8,-0.0,242.0547,1.3641,walk_east_mid.2,479.9416,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.3459,3.4637,-0.0,0.8,-0.06981,241.6547,1.2784,walk_east_mid.2,479.2638,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,56.7459,3.4637,-0.0,0.8,-0.0,241.2547,1.1396,walk_east_mid.2,478.5292,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.1457,3.4497,-0.03491,0.8,-0.06981,240.8549,1.0536,walk_east_mid.2,477.9256,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,57.5454,3.4357,-0.03491,0.8,-0.0,240.4552,0.9265,walk_east_mid.2,477.2645,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,57.9454,3.4357,-0.0,0.8,0.06981,240.0552,0.834,walk_east_mid.2,476.7551,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.3454,3.4357,-0.0,0.8,-0.0,239.6552,0.7236,walk_east_mid.2,476.3743,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,58.7452,3.4218,-0.03491,0.8,-0.06981,239.2555,0.6547,walk_east_mid.2,476.1657,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.1449,3.4078,-0.03491,0.8,-0.0,238.8558,0.6254,walk_east_mid.2,475.5896,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,59.5449,3.4078,-0.0,0.8,0.06981,238.4558,0.6083,walk_east_mid.2,475.0555,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,59.9449,3.4078,-0.0,0.8,-0.0,238.0558,0.6122,walk_east_mid.2,474.1499,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.3347,3.3942,-0.03491,0.78,-0.06981,237.6661,0.6737,walk_east_mid.2,473.0665,0.78,-0.06981,0.78,-0.06981,Sidewalk
75.0,60.7345,3.3802,-0.03491,0.8,-0.0,237.2663,0.7251,walk_east_mid.2,472.1437,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.1345,3.3802,-0.0,0.8,0.06981,236.8663,0.7726,walk_east_mid.2,471.6976,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,61.5345,3.3802,-0.0,0.8,-0.0,236.4663,0.8919,walk_east_mid.2,470.4695,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,61.9042,3.3673,-0.03491,0.74,-0.06981,236.0966,1.0386,walk_east_mid.2,469.7833,0.74,-0.06981,0.74,-0.06981,Sidewalk
77.0,62.304,3.3534,-0.03491,0.8,-0.0,235.6969,1.1244,walk_east_mid.2,468.6235,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,62.704,3.3534,-0.0,0.8,0.06981,235.2969,1.25,walk_east_mid.2,468.955,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.104,3.3534,-0.0,0.8,-0.0,234.8969,1.3588,walk_east_mid.2,467.2985,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,63.4438,3.3415,-0.03491,0.68,-0.06981,234.5571,1.5853,walk_east_mid.2,466.5503,0.68,-0.06981,0.68,-0.06981,Sidewalk
79.0,63.8435,3.3275,-0.03491,0.8,-0.0,234.1574,1.7559,walk_east_mid.2,465.2805,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.0929,3.3101,-0.06981,0.5,-0.06981,233.9081,2.0841,walk_east_mid.2,465.9413,0.5,-0.06981,0.5,-0.06981,Sidewalk
80.0,64.492,3.2822,-0.06981,0.8,-0.0,233.5091,2.2678,walk_east_mid.2,463.4869,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,64.8898,3.324,0.10472,0.8,0.34907,233.1112,2.3766,walk_east_mid.2,464.2077,0.8,0.34907,0.8,0.34907,Sidewalk
81.0,65.2682,3.4184,0.24435,0.78,0.27925,232.7325,2.5191,walk_east_mid.2,463.0086,0.78,0.27925,0.78,0.27925,Sidewalk
81.5,65.595,3.4643,0.13963,0.66,-0.20944,232.4056,2.668,walk_east_mid.2,461.886,0.66,-0.20944,0.66,-0.20944,Sidewalk
82.0,65.994,3.4922,0.06981,0.8,-0.13963,232.0066,2.7849,walk_east_mid.2,460.3376,0.8,-0.13963,0.8,-0.13963,Sidewalk
82.5,66.3938,3.5062,0.03491,0.8,-0.06981,231.6068,2.9044,walk_east_mid.2,459.7696,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,66.7635,3.5191,0.03491,0.74,-0.0,231.237,3.0477,walk_east_mid.2,459.2963,0.74,-0.0,0.74,-0.0,Sidewalk
83.5,67.1635,3.5191,-0.0,0.8,-0.06981,230.837,3.2033,walk_east_mid.2,457.7842,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,67.5635,3.5191,-0.0,0.8,-0.0,230.437,3.2915,walk_east_mid.2,457.1022,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,67.9633,3.5051,-0.03491,0.8,-0.06981,230.0372,3.4323,walk_east_mid.2,455.9974,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,68.363,3.4911,-0.03491,0.8,-0.0,229.6375,3.5412,walk_east_mid.2,455.1852,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,68.763,3.4911,-0.0,0.8,0.06981,229.2375,3.4671,walk_east_up.3,454.428,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,69.163,3.4911,-0.0,0.8,-0.0,228.8375,3.2016,walk_east_up.3,453.4626,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,69.5628,3.4772,-0.03491,0.8,-0.06981,228.4378,2.9664,walk_east_up.3,452.6244,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,69.9626,3.4632,-0.03491,0.8,-0.0,228.0381,2.7843,walk_east_up.3,451.7419,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,70.3626,3.4632,-0.0,0.8,0.06981,227.6381,2.5708,walk_east_up.3,450.987,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,70.7626,3.4632,-0.0,0.8,-0.0,227.2381,2.3637,walk_east_up.3,450.0662,0.8,-0.0,0.8,-0.0,Sidewalk
