time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.7532,3.4233,-0.0,0.8,0.06981,290.2474,3.2326,walk_east_up.0,576.5689,0.8,0.06981,0.8,0.06981,Sidewalk
8.0,8.1532,3.4233,-0.0,0.8,-0.0,289.8474,3.2031,walk_east_up.0,575.5207,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.553,3.4094,-0.03491,0.8,-0.06981,289.4476,3.1852,walk_east_up.0,574.6421,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9527,3.3954,-0.03491,0.8,-0.0,289.0479,3.1637,walk_east_up.0,573.8787,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3527,3.3954,-0.0,0.8,0.06981,288.6479,3.1634,walk_east_up.0,573.3918,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7527,3.3954,-0.0,0.8,-0.0,288.2479,3.152,walk_east_up.0,572.3224,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1325,3.3821,-0.03491,0.76,-0.06981,287.8682,3.2036,walk_east_up.0,571.7279,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,10.5322,3.3682,-0.03491,0.8,-0.0,287.4685,3.2347,walk_east_up.0,570.6959,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9322,3.3682,-0.0,0.8,0.06981,287.0685,3.2264,walk_east_up.0,570.1788,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3322,3.3682,-0.0,0.8,-0.0,286.6685,3.2111,walk_east_up.0,569.1377,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.732,3.3821,0.03491,0.8,0.06981,286.2687,3.219,walk_east_up.0,568.6891,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1317,3.3961,0.03491,0.8,-0.0,285.8689,3.1967,walk_east_up.0,567.6054,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5317,3.3961,-0.0,0.8,-0.06981,285.4689,3.1532,walk_east_up.0,566.6887,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9317,3.3961,-0.0,0.8,-0.0,285.0689,3.1745,walk_east_up.0,565.9592,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3115,3.3828,-0.03491,0.76,-0.06981,284.6892,3.1618,walk_east_up.0,565.3753,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,13.7113,3.3689,-0.03491,0.8,-0.0,284.2894,3.1956,walk_east_up.0,564.3457,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1113,3.3689,-0.0,0.8,0.06981,283.8894,3.1639,walk_east_up.0,563.8546,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5113,3.3689,-0.0,0.8,-0.0,283.4894,3.1909,walk_east_up.0,562.7847,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.911,3.3828,0.03491,0.8,0.06981,283.0896,3.1709,walk_east_up.0,562.3665,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3108,3.3968,0.03491,0.8,-0.0,282.6899,3.1721,walk_east_up.0,561.2554,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7108,3.3968,-0.0,0.8,-0.06981,282.2899,3.1966,walk_east_up.0,560.3253,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1108,3.3968,-0.0,0.8,-0.0,281.8899,3.1786,walk_east_up.0,559.6004,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4906,3.3835,-0.03491,0.76,-0.06981,281.5101,3.2015,walk_east_up.0,559.0123,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,16.8903,3.3696,-0.03491,0.8,-0.0,281.1104,3.228,walk_east_up.0,557.9816,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2903,3.3696,-0.0,0.8,0.06981,280.7104,3.1872,walk_east_up.0,557.4846,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.6903,3.3696,-0.0,0.8,-0.0,280.3104,3.1602,walk_east_up.0,556.4339,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0901,3.3835,0.03491,0.8,0.06981,279.9106,3.1216,walk_east_up.0,556.0452,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4898,3.3975,0.03491,0.8,-0.0,279.5108,3.148,walk_east_up.0,554.905,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8898,3.3975,-0.0,0.8,-0.06981,279.1108,3.168,walk_east_up.0,553.9711,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2898,3.3975,-0.0,0.8,-0.0,278.7108,3.1278,walk_east_up.0,553.2549,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6696,3.3842,-0.03491,0.76,-0.06981,278.3311,3.1306,walk_east_up.0,552.6633,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,20.0693,3.3703,-0.03491,0.8,-0.0,277.9314,3.1653,walk_east_up.0,551.6358,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4693,3.3703,-0.0,0.8,0.06981,277.5314,3.1549,walk_east_up.0,551.1442,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.8693,3.3703,-0.0,0.8,-0.0,277.1314,3.1421,walk_east_up.0,550.0802,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2691,3.3842,0.03491,0.8,0.06981,276.7316,3.0945,walk_east_up.0,549.7076,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.6689,3.3982,0.03491,0.8,-0.0,276.3318,3.0845,walk_east_up.0,548.5658,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0689,3.3982,-0.0,0.8,-0.06981,275.9318,3.0571,walk_east_up.0,547.6264,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.4689,3.3982,-0.0,0.8,-0.0,275.5318,3.073,walk_east_up.0,546.9095,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8486,3.3849,-0.03491,0.76,-0.06981,275.1521,3.1181,walk_east_up.0,546.3069,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,23.2484,3.371,-0.03491,0.8,-0.0,274.7523,3.1058,walk_east_up.0,545.2885,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6484,3.371,-0.0,0.8,0.06981,274.3523,3.1281,walk_east_up.0,544.8008,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.0484,3.371,-0.0,0.8,-0.0,273.9523,3.118,walk_east_up.0,543.7276,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4481,3.3849,0.03491,0.8,0.06981,273.5525,3.132,walk_east_up.0,543.3228,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.8479,3.3989,0.03491,0.8,-0.0,273.1528,3.1039,walk_east_up.0,542.2027,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2479,3.3989,-0.0,0.8,-0.06981,272.7528,3.1354,walk_east_up.0,541.2595,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.6479,3.3989,-0.0,0.8,-0.0,272.3528,3.1523,walk_east_up.0,540.5336,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0277,3.3856,-0.03491,0.76,-0.06981,271.973,3.1904,walk_east_up.0,539.94,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,26.4274,3.3717,-0.03491,0.8,-0.0,271.5733,3.1931,walk_east_up.0,538.915,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8274,3.3717,-0.0,0.8,0.06981,271.1733,3.2292,walk_east_up.0,538.3892,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2274,3.3717,-0.0,0.8,-0.0,270.7733,3.1939,walk_east_up.0,537.3529,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6272,3.3856,0.03491,0.8,0.06981,270.3735,3.1574,walk_east_up.0,536.9466,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.0269,3.3996,0.03491,0.8,-0.0,269.9737,3.1191,walk_east_up.0,535.8406,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4269,3.3996,-0.0,0.8,-0.06981,269.5737,3.1286,walk_east_up.0,534.9025,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.8269,3.3996,-0.0,0.8,-0.0,269.1737,3.108,walk_east_up.0,534.1863,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2167,3.386,-0.03491,0.78,-0.06981,268.784,3.1013,walk_east_up.0,533.4461,0.78,-0.06981,0.78,-0.06981,Sidewalk
35.0,29.6165,3.372,-0.03491,0.8,-0.0,268.3843,3.0938,walk_east_up.0,532.5548,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0165,3.372,-0.0,0.8,0.06981,267.9843,3.1196,walk_east_up.0,532.0699,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4165,3.372,-0.0,0.8,-0.0,267.5843,3.1146,walk_east_up.0,530.9928,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8162,3.386,0.03491,0.8,0.06981,267.1845,3.0696,walk_east_up.0,530.6334,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.216,3.3999,0.03491,0.8,-0.0,266.7847,3.0412,walk_east_up.0,529.4844,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.616,3.3999,-0.0,0.8,-0.06981,266.3847,3.0031,walk_east_up.0,528.5382,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.016,3.3999,-0.0,0.8,-0.0,265.9847,3.0276,walk_east_up.0,527.8257,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4057,3.3863,-0.03491,0.78,-0.06981,265.595,3.0588,walk_east_up.0,527.0726,0.78,-0.06981,0.78,-0.06981,Sidewalk
39.0,32.8055,3.3724,-0.03491,0.8,-0.0,265.1953,3.0669,walk_east_up.0,526.1813,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2055,3.3724,-0.0,0.8,0.06981,264.7953,3.0264,walk_east_up.0,525.7386,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6055,3.3724,-0.0,0.8,-0.0,264.3953,3.0558,walk_east_up.0,524.6267,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0052,3.3863,0.03491,0.8,0.06981,263.9955,3.0864,walk_east_up.0,524.2435,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.405,3.4003,0.03491,0.8,-0.0,263.5957,3.1093,walk_east_up.0,523.0878,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.805,3.4003,-0.0,0.8,-0.06981,263.1957,3.1406,walk_east_up.0,522.1452,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.205,3.4003,-0.0,0.8,-0.0,262.7957,3.1352,walk_east_up.0,521.4242,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.5948,3.3867,-0.03491,0.78,-0.06981,262.406,3.1193,walk_east_mid.1,520.6808,0.78,-0.06981,0.78,-0.06981,Sidewalk
43.0,35.9945,3.3727,-0.03491,0.8,-0.0,262.0062,2.9635,walk_east_mid.1,519.7817,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.3945,3.3727,-0.0,0.8,0.06981,261.6062,2.8408,walk_east_mid.1,519.2629,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.7945,3.3727,-0.0,0.8,-0.0,261.2062,2.6955,walk_east_mid.1,518.2089,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.1943,3.3867,0.03491,0.8,0.06981,260.8064,2.5603,walk_east_mid.1,517.7777,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.594,3.4006,0.03491,0.8,-0.0,260.4067,2.4143,walk_east_mid.1,516.6909,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.994,3.4006,-0.0,0.8,-0.06981,260.0067,2.3085,walk_east_mid.1,515.7651,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.394,3.4006,-0.0,0.8,-0.0,259.6067,2.1714,walk_east_mid.1,515.0414,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.7838,3.387,-0.03491,0.78,-0.06981,259.2169,2.0415,walk_east_mid.1,514.3021,0.78,-0.06981,0.78,-0.06981,Sidewalk
47.0,39.1835,3.3731,-0.03491,0.8,-0.0,258.8172,1.9106,walk_east_mid.1,513.4074,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.5835,3.3731,-0.0,0.8,0.06981,258.4172,1.7374,walk_east_mid.1,512.9163,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.9835,3.3731,-0.0,0.8,-0.0,258.0172,1.5686,walk_east_mid.1,511.8568,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.3833,3.387,0.03491,0.8,0.06981,257.6174,1.5074,walk_east_mid.1,511.4633,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.7831,3.401,0.03491,0.8,-0.0,257.2176,1.4611,walk_east_mid.1,510.3211,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.1831,3.401,-0.0,0.8,-0.06981,256.8176,1.5488,walk_east_mid.1,509.4315,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.5831,3.401,-0.0,0.8,-0.0,256.4176,1.4867,walk_east_mid.1,508.6541,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.9728,3.3874,-0.03491,0.78,-0.06981,256.0279,1.5352,walk_east_mid.1,508.0149,0.78,-0.06981,0.78,-0.06981,Sidewalk
51.0,42.3726,3.3734,-0.03491,0.8,-0.0,255.6282,1.4645,walk_east_mid.1,507.0368,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.7726,3.3734,-0.0,0.8,0.06981,255.2282,1.5277,walk_east_mid.1,506.4988,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.1726,3.3734,-0.0,0.8,-0.0,254.8282,1.5565,walk_east_mid.1,505.4515,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.5723,3.3874,0.03491,0.8,0.06981,254.4284,1.4958,walk_east_mid.1,504.9862,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.9721,3.4013,0.03491,0.8,-0.0,254.0286,1.49,walk_east_mid.1,503.9099,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.3721,3.4013,-0.0,0.8,-0.06981,253.6286,1.4996,walk_east_mid.1,503.0768,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.7721,3.4013,-0.0,0.8,-0.0,253.2286,1.4866,walk_east_mid.1,502.263,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.1619,3.3877,-0.03491,0.78,-0.06981,252.8389,1.5108,walk_east_mid.1,501.6485,0.78,-0.06981,0.78,-0.06981,Sidewalk
55.0,45.5616,3.3738,-0.03491,0.8,-0.0,252.4392,1.4664,walk_east_mid.1,500.6578,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.9616,3.3738,-0.0,0.8,0.06981,252.0392,1.539,walk_east_mid.1,500.1168,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.3616,3.3738,-0.0,0.8,-0.0,251.6392,1.477,walk_east_mid.1,499.071,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7614,3.3877,0.03491,0.8,0.06981,251.2394,1.5175,walk_east_mid.1,498.5987,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.1611,3.4017,0.03491,0.8,-0.0,250.8396,1.441,walk_east_mid.1,497.5382,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.5611,3.4017,-0.0,0.8,-0.06981,250.4396,1.5042,walk_east_mid.1,496.6966,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.9611,3.4017,-0.0,0.8,-0.0,250.0396,1.4416,walk_east_mid.1,495.8892,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.3509,3.3881,-0.03491,0.78,-0.06981,249.6499,1.4639,walk_east_mid.1,495.2943,0.78,-0.06981,0.78,-0.06981,Sidewalk
59.0,48.7506,3.3741,-0.03491,0.8,-0.0,249.2501,1.4797,walk_east_mid.1,494.2728,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.1506,3.3741,-0.0,0.8,0.06981,248.8501,1.5376,walk_east_mid.1,493.7302,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.5506,3.3741,-0.0,0.8,-0.0,248.4501,1.486,walk_east_mid.1,492.6933,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.9504,3.3881,0.03491,0.8,0.06981,248.0504,1.5263,walk_east_mid.1,492.2622,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.3502,3.402,0.03491,0.8,-0.0,247.6506,1.498,walk_east_mid.1,491.1801,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.7502,3.402,-0.0,0.8,-0.06981,247.2506,1.5428,walk_east_mid.1,490.3002,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.1502,3.402,-0.0,0.8,-0.0,246.8506,1.5069,walk_east_mid.1,489.5354,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.5399,3.3884,-0.03491,0.78,-0.06981,246.4608,1.5123,walk_east_mid.1,488.8917,0.78,-0.06981,0.78,-0.06981,Sidewalk
63.0,51.9397,3.3745,-0.03491,0.8,-0.0,246.0611,1.5161,walk_east_mid.1,487.8954,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.3397,3.3745,-0.0,0.8,0.06981,245.6611,1.5423,walk_east_mid.1,487.4163,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.7397,3.3745,-0.0,0.8,-0.0,245.2611,1.4535,walk_east_mid.1,486.3345,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.1394,3.3884,0.03491,0.8,0.06981,244.8613,1.446,walk_east_mid.1,485.9272,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.5392,3.4024,0.03491,0.8,-0.0,244.4615,1.5331,walk_east_mid.1,484.8069,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.9392,3.4024,-0.0,0.8,-0.06981,244.0615,1.4682,walk_east_mid.1,483.9588,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.3392,3.4024,-0.0,0.8,-0.0,243.6615,1.4983,walk_east_mid.1,483.149,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.7289,3.3888,-0.03491,0.78,-0.06981,243.2718,1.4951,walk_east_mid.1,482.5222,0.78,-0.06981,0.78,-0.06981,Sidewalk
67.0,55.1287,3.3748,-0.03491,0.8,-0.0,242.8721,1.4766,walk_east_mid.1,481.5183,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.5287,3.3748,-0.0,0.8,0.06981,242.4721,1.5211,walk_east_mid.1,481.0137,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.9287,3.3748,-0.0,0.8,-0.0,242.0721,1.4974,walk_east_mid.1,479.9502,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.3285,3.3888,0.03491,0.8,0.06981,241.6723,1.4473,walk_east_mid.1,479.5212,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.7282,3.4027,0.03491,0.8,-0.0,241.2725,1.4855,walk_east_mid.1,478.4135,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1282,3.4027,-0.0,0.8,-0.06981,240.8725,1.4473,walk_east_mid.1,477.592,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.5282,3.4027,-0.0,0.8,-0.0,240.4725,1.4995,walk_east_mid.1,476.7731,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.918,3.3891,-0.03491,0.78,-0.06981,240.0828,1.514,walk_east_mid.1,476.1348,0.78,-0.06981,0.78,-0.06981,Sidewalk
71.0,58.3177,3.3751,-0.03491,0.8,-0.0,239.6831,1.5486,walk_east_mid.1,475.1433,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.7177,3.3751,-0.0,0.8,0.06981,239.2831,1.475,walk_east_mid.1,474.657,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.1177,3.3751,-0.0,0.8,-0.0,238.8831,1.4762,walk_east_mid.1,473.594,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.5175,3.3891,0.03491,0.8,0.06981,238.4833,1.4846,walk_east_mid.1,473.1972,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.9173,3.4031,0.03491,0.8,-0.0,238.0835,1.4492,walk_east_mid.1,472.0649,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.3173,3.4031,-0.0,0.8,-0.06981,237.6835,1.442,walk_east_mid.1,471.2169,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.7173,3.4031,-0.0,0.8,-0.0,237.2835,1.5029,walk_east_mid.1,470.4091,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.107,3.3895,-0.03491,0.78,-0.06981,236.8938,1.5314,walk_east_mid.1,469.7485,0.78,-0.06981,0.78,-0.06981,Sidewalk
75.0,61.5068,3.3755,-0.03491,0.8,-0.0,236.4941,1.5451,walk_east_mid.1,468.7629,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.9068,3.3755,-0.0,0.8,0.06981,236.0941,1.533,walk_east_mid.1,468.2541,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.3068,3.3755,-0.0,0.8,-0.0,235.6941,1.4784,walk_east_mid.1,467.2025,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.7065,3.3895,0.03491,0.8,0.06981,235.2943,1.5286,walk_east_mid.1,466.8163,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.1063,3.4034,0.03491,0.8,-0.0,234.8945,1.4891,walk_east_mid.1,465.6823,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.5063,3.4034,-0.0,0.8,-0.06981,234.4945,1.4985,walk_east_mid.1,464.8092,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.9063,3.4034,-0.0,0.8,-0.0,234.0945,1.4944,walk_east_mid.1,464.0209,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.296,3.3898,-0.03491,0.78,-0.06981,233.7048,1.5261,walk_east_mid.1,463.373,0.78,-0.06981,0.78,-0.06981,Sidewalk
79.0,64.6958,3.3758,-0.03491,0.8,-0.0,233.305,1.4521,walk_east_mid.1,462.3971,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.0958,3.3758,-0.0,0.8,0.06981,232.905,1.5229,walk_east_mid.1,461.936,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.4958,3.3758,-0.0,0.8,-0.0,232.505,1.5443,walk_east_mid.1,460.8418,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.8956,3.3898,0.03491,0.8,0.06981,232.1052,1.4885,walk_east_mid.1,460.4819,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.2953,3.4038,0.03491,0.8,-0.0,231.7055,1.5311,walk_east_mid.1,459.3305,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.6953,3.4038,-0.0,0.8,-0.06981,231.3055,1.5216,walk_east_mid.1,458.4199,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.0953,3.4038,-0.0,0.8,-0.0,230.9055,1.4802,walk_east_mid.1,457.6652,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.4851,3.3902,-0.03491,0.78,-0.06981,230.5157,1.5262,walk_east_mid.1,456.9949,0.78,-0.06981,0.78,-0.06981,Sidewalk
83.0,67.8848,3.3762,-0.03491,0.8,-0.0,230.116,1.5265,walk_east_mid.1,456.0221,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.2848,3.3762,-0.0,0.8,0.06981,229.716,1.5546,walk_east_mid.1,455.5748,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.6848,3.3762,-0.0,0.8,-0.0,229.316,1.5108,walk_east_mid.1,454.4697,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.0846,3.3902,0.03491,0.8,0.06981,228.9162,1.5097,walk_east_mid.1,454.1111,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.4843,3.4041,0.03491,0.8,-0.0,228.5164,1.5408,walk_east_mid.1,452.9411,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.8843,3.4041,-0.0,0.8,-0.06981,228.1164,1.4451,walk_east_mid.1,452.081,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.2843,3.4041,-0.0,0.8,-0.0,227.7164,1.5394,walk_east_mid.1,451.2831,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.6741,3.3905,-0.03491,0.78,-0.06981,227.3267,1.4999,walk_east_mid.1,450.6296,0.78,-0.06981,0.78,-0.06981,Sidewalk
87.0,71.0739,3.3765,-0.03491,0.8,-0.0,226.927,1.5128,walk_east_mid.1,449.6471,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.4739,3.3765,-0.0,0.8,0.06981,226.527,1.5569,walk_east_mid.1,449.187,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.8739,3.3765,-0.0,0.8,-0.0,226.127,1.4643,walk_east_mid.1,448.0865,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.2736,3.3905,0.03491,0.8,0.06981,225.7272,1.5187,walk_east_mid.1,447.7417,0.8,0.06981,0.8,0.06981,Sidewalk
