time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,18.155,4.0496,-0.03491,0.8,-0.06981,279.845,7.5683,walk_east_dn.1,555.0728,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5548,4.0356,-0.03491,0.8,-0.0,279.4452,7.4668,walk_east_dn.1,554.1924,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9548,4.0356,-0.0,0.8,0.06981,279.0452,7.3735,walk_east_dn.1,553.4447,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3548,4.0356,-0.0,0.8,-0.0,278.6452,7.2072,walk_east_dn.1,552.5846,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7545,4.0496,0.03491,0.8,0.06981,278.2455,7.1169,walk_east_dn.1,551.8647,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1543,4.0635,0.03491,0.8,-0.0,277.8457,6.9997,walk_east_dn.1,550.9858,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5543,4.0635,-0.0,0.8,-0.06981,277.4457,6.8786,walk_east_dn.1,550.2414,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9543,4.0635,-0.0,0.8,-0.0,277.0457,6.7902,walk_east_dn.1,549.3855,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.354,4.0496,-0.03491,0.8,-0.06981,276.646,6.6531,walk_east_dn.1,548.6691,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7538,4.0356,-0.03491,0.8,-0.0,276.2462,6.4753,walk_east_dn.1,547.7941,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1538,4.0356,-0.0,0.8,0.06981,275.8462,6.377,walk_east_dn.1,547.0509,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5538,4.0356,-0.0,0.8,-0.0,275.4462,6.2393,walk_east_dn.1,546.1952,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9536,4.0216,-0.03491,0.8,-0.06981,275.0464,6.151,walk_east_dn.1,545.4788,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3533,4.0077,-0.03491,0.8,-0.0,274.6467,6.0144,walk_east_dn.1,544.6032,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7533,4.0077,-0.0,0.8,0.06981,274.2467,5.846,walk_east_dn.1,543.8614,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1533,4.0077,-0.0,0.8,-0.0,273.8467,5.7288,walk_east_dn.1,543.006,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5531,3.9937,-0.03491,0.8,-0.06981,273.4469,5.5904,walk_east_dn.1,542.2913,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9528,3.9798,-0.03491,0.8,-0.0,273.0472,5.4943,walk_east_dn.1,541.4152,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3528,3.9798,-0.0,0.8,0.06981,272.6472,5.3322,walk_east_dn.1,540.6736,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7528,3.9798,-0.0,0.8,-0.0,272.2472,5.2325,walk_east_dn.1,539.8185,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1526,3.9937,0.03491,0.8,0.06981,271.8474,5.083,walk_east_dn.1,539.1047,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5523,4.0077,0.03491,0.8,-0.0,271.4477,5.0086,walk_east_dn.1,538.2286,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9523,4.0077,-0.0,0.8,-0.06981,271.0477,4.9257,walk_east_dn.1,537.4856,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3523,4.0077,-0.0,0.8,-0.0,270.6477,4.829,walk_east_dn.1,536.6308,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7521,3.9937,-0.03491,0.8,-0.06981,270.2479,4.6973,walk_east_dn.1,535.9173,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1518,3.9798,-0.03491,0.8,-0.0,269.8482,4.5725,walk_east_dn.1,535.0432,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5518,3.9798,-0.0,0.8,0.06981,269.4482,4.4227,walk_east_dn.1,534.3031,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9518,3.9798,-0.0,0.8,-0.0,269.0482,4.2632,walk_east_dn.1,533.4516,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3516,3.9937,0.03491,0.8,0.06981,268.6484,4.0805,walk_east_dn.1,532.7415,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7514,4.0077,0.03491,0.8,-0.0,268.2486,3.9139,walk_east_dn.1,531.8711,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1514,4.0077,-0.0,0.8,-0.06981,267.8486,3.8107,walk_east_dn.1,531.1309,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5514,4.0077,-0.0,0.8,-0.0,267.4486,3.7343,walk_east_dn.1,530.2772,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9511,4.0216,0.03491,0.8,0.06981,267.0489,3.6607,walk_east_dn.1,529.5638,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3509,4.0356,0.03491,0.8,-0.0,266.6491,3.5637,walk_east_dn.1,528.6911,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7509,4.0356,-0.0,0.8,-0.06981,266.2491,3.4764,walk_east_dn.1,527.9508,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1509,4.0356,-0.0,0.8,-0.0,265.8491,3.372,walk_east_dn.1,527.1002,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5506,4.0216,-0.03491,0.8,-0.06981,265.4494,3.2095,walk_east_dn.1,526.3939,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9504,4.0077,-0.03491,0.8,-0.0,265.0496,3.1266,walk_east_dn.1,525.5223,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3504,4.0077,-0.0,0.8,0.06981,264.6496,3.0054,walk_east_dn.1,524.7874,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7504,4.0077,-0.0,0.8,-0.0,264.2496,2.881,walk_east_up.1,523.9411,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1501,3.9937,-0.03491,0.8,-0.06981,263.8499,2.7176,walk_east_up.1,523.2405,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5499,3.9798,-0.03491,0.8,-0.0,263.4501,2.5437,walk_east_up.1,522.3832,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9499,3.9798,-0.0,0.8,0.06981,263.0501,2.3951,walk_east_up.1,521.6586,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3499,3.9798,-0.0,0.8,-0.0,262.6501,2.2227,walk_east_up.1,520.8294,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7497,3.9658,-0.03491,0.8,-0.06981,262.2503,2.0204,walk_east_up.1,520.1532,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1494,3.9518,-0.03491,0.8,-0.0,261.8506,1.9059,walk_east_up.1,519.3029,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5494,3.9518,-0.0,0.8,0.06981,261.4506,1.7437,walk_east_up.1,518.6052,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9494,3.9518,-0.0,0.8,-0.0,261.0506,1.6078,walk_east_up.1,517.798,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3492,3.9379,-0.03491,0.8,-0.06981,260.6508,1.4721,walk_east_up.1,517.144,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7489,3.9239,-0.03491,0.8,-0.0,260.2511,1.3938,walk_east_up.1,516.3094,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1489,3.9239,-0.0,0.8,0.06981,259.8511,1.2271,walk_east_up.1,515.6849,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5489,3.9239,-0.0,0.8,-0.0,259.4511,1.0933,walk_east_up.1,514.9678,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9487,3.91,-0.03491,0.8,-0.06981,259.0513,0.9628,walk_east_up.1,514.4519,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3484,3.896,-0.03491,0.8,-0.0,258.6516,0.884,walk_east_up.1,513.7464,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7475,3.8681,-0.06981,0.8,-0.06981,258.2526,0.8662,walk_east_up.1,513.1066,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1465,3.8402,-0.06981,0.8,-0.0,257.8536,0.8551,walk_east_up.1,512.2395,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5462,3.8262,-0.03491,0.8,0.06981,257.4538,0.7861,walk_east_dn.1,511.7012,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.946,3.8123,-0.03491,0.8,-0.0,257.0541,0.6575,walk_east_dn.1,511.6431,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.345,3.8402,0.06981,0.8,0.20944,256.655,0.5643,walk_east_dn.1,512.7255,0.8,0.20944,0.8,0.20944,Sidewalk
50.0,41.7411,3.8958,0.13963,0.8,0.13963,256.2589,0.5725,walk_east_dn.1,511.6094,0.8,0.13963,0.8,0.13963,Sidewalk
50.5,42.1389,3.9377,0.10472,0.8,-0.06981,255.8611,0.5968,walk_east_dn.1,509.9921,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5368,3.9795,0.10472,0.8,-0.0,255.4632,0.6348,walk_east_dn.1,508.7163,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9358,4.0074,0.06981,0.8,-0.06981,255.0642,0.6812,walk_east_dn.1,507.628,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3358,4.0074,-0.0,0.8,-0.13963,254.6642,0.7189,walk_east_dn.1,507.1756,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,43.7355,3.9934,-0.03491,0.8,-0.06981,254.2645,0.8007,walk_east_dn.1,506.483,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.1353,3.9795,-0.03491,0.8,-0.0,253.8647,0.8457,walk_east_dn.1,505.426,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5353,3.9795,-0.0,0.8,0.06981,253.4647,0.8986,walk_east_dn.1,505.2197,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9353,3.9795,-0.0,0.8,-0.0,253.0647,1.0276,walk_east_dn.1,503.888,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.335,3.9655,-0.03491,0.8,-0.06981,252.665,1.0933,walk_east_dn.1,504.3532,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7348,3.9515,-0.03491,0.8,-0.0,252.2652,1.2249,walk_east_dn.1,503.056,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0148,3.9515,-0.0,0.56,0.06981,251.9852,1.2172,walk_east_mid.1,502.6758,0.56,0.06981,0.56,0.06981,Sidewalk
56.0,46.4148,3.9515,-0.0,0.8,-0.0,251.5852,1.198,walk_east_mid.1,500.9191,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7246,3.9624,0.03491,0.62,0.06981,251.2754,1.244,walk_east_mid.1,500.3852,0.62,0.06981,0.62,0.06981,Sidewalk
57.0,47.1244,3.9763,0.03491,0.8,-0.0,250.8756,1.2773,walk_east_mid.1,499.0195,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.4835,4.0014,0.06981,0.72,0.06981,250.5165,1.4111,walk_east_mid.1,497.965,0.72,0.06981,0.72,0.06981,Sidewalk
58.0,47.8825,4.0293,0.06981,0.8,-0.0,250.1175,1.4076,walk_east_mid.1,496.8622,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.2803,4.0711,0.10472,0.8,0.06981,249.7197,1.4193,walk_east_mid.1,495.7419,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.6781,4.1129,0.10472,0.8,-0.0,249.3219,1.4408,walk_east_mid.1,494.8645,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.0742,4.1686,0.13963,0.8,0.06981,248.9258,1.1747,walk_east_mid.1,494.0201,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.4704,4.2243,0.13963,0.8,-0.0,248.5297,1.4466,walk_east_mid.1,493.0436,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.8544,4.292,0.17453,0.78,0.06981,248.1457,1.2324,walk_east_mid.1,492.5853,0.78,0.06981,0.78,0.06981,Sidewalk
61.0,50.2483,4.3615,0.17453,0.8,-0.0,247.7519,1.3276,walk_east_mid.1,491.4359,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.6445,4.4171,0.13963,0.8,-0.06981,247.3559,1.023,walk_east_mid.1,490.9036,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.0406,4.4728,0.13963,0.8,-0.0,246.9599,1.413,walk_east_mid.1,489.7732,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.4384,4.5146,0.10472,0.8,-0.06981,246.5622,1.1308,walk_east_mid.1,489.1754,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.8362,4.5564,0.10472,0.8,-0.0,246.1644,1.4241,walk_east_mid.1,488.1566,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.2352,4.5843,0.06981,0.8,-0.06981,245.7655,1.1933,walk_east_mid.1,487.5238,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.6342,4.6122,0.06981,0.8,-0.0,245.3665,1.5149,walk_east_mid.1,486.4985,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.034,4.6262,0.03491,0.8,-0.06981,244.9668,1.2809,walk_east_mid.1,485.8626,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.4337,4.6402,0.03491,0.8,-0.0,244.5671,1.4796,walk_east_mid.1,484.9073,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.8337,4.6402,-0.0,0.8,-0.06981,244.1671,1.1646,walk_east_mid.1,484.3832,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.2337,4.6402,-0.0,0.8,-0.0,243.7671,1.4545,walk_east_mid.1,483.3155,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.6335,4.6262,-0.03491,0.8,-0.06981,243.3673,1.1472,walk_east_mid.1,482.8235,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.0333,4.6122,-0.03491,0.8,-0.0,242.9675,1.4951,walk_east_mid.1,481.6953,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.4333,4.6122,-0.0,0.8,0.06981,242.5675,1.2186,walk_east_mid.1,481.1426,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.8333,4.6122,-0.0,0.8,-0.0,242.1675,1.5567,walk_east_mid.1,480.065,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.233,4.5983,-0.03491,0.8,-0.06981,241.7677,1.3462,walk_east_mid.1,479.4548,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.6328,4.5843,-0.03491,0.8,-0.0,241.3679,1.5374,walk_east_mid.1,478.4748,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.0328,4.5843,-0.0,0.8,0.06981,240.9679,1.322,walk_east_mid.1,477.86,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.4328,4.5843,-0.0,0.8,-0.0,240.5679,1.5203,walk_east_mid.1,476.8817,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.8325,4.5704,-0.03491,0.8,-0.06981,240.1682,1.2347,walk_east_mid.1,476.3397,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.2323,4.5564,-0.03491,0.8,-0.0,239.7684,1.5053,walk_east_mid.1,475.2901,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.6323,4.5564,-0.0,0.8,0.06981,239.3684,1.2721,walk_east_mid.1,474.697,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.0323,4.5564,-0.0,0.8,-0.0,238.9684,1.5365,walk_east_mid.1,473.674,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.432,4.5424,-0.03491,0.8,-0.06981,238.5686,1.2113,walk_east_mid.1,473.1607,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.8318,4.5285,-0.03491,0.8,-0.0,238.1688,1.4439,walk_east_mid.1,472.122,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.2318,4.5285,-0.0,0.8,0.06981,237.7688,1.1973,walk_east_mid.1,471.5612,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.6318,4.5285,-0.0,0.8,-0.0,237.3688,1.488,walk_east_mid.1,470.4974,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.0316,4.5145,-0.03491,0.8,-0.06981,236.969,1.1613,walk_east_mid.1,470.0096,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.4313,4.5006,-0.03491,0.8,-0.0,236.5692,1.4881,walk_east_mid.1,468.8988,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.8313,4.5006,-0.0,0.8,0.06981,236.1692,1.1906,walk_east_mid.1,468.3674,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.2313,4.5006,-0.0,0.8,-0.0,235.7692,1.4125,walk_east_mid.1,467.3385,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.6311,4.4866,-0.03491,0.8,-0.06981,235.3694,1.1385,walk_east_mid.1,466.8343,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.0308,4.4726,-0.03491,0.8,-0.0,234.9697,1.491,walk_east_mid.1,465.6975,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.4308,4.4726,-0.0,0.8,0.06981,234.5697,1.242,walk_east_mid.1,465.1208,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.8308,4.4726,-0.0,0.8,-0.0,234.1697,1.3948,walk_east_mid.1,464.1491,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.2306,4.4866,0.03491,0.8,0.06981,233.7699,1.1258,walk_east_mid.1,463.6616,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.6303,4.5006,0.03491,0.8,-0.0,233.3702,1.4798,walk_east_mid.1,462.5082,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.0303,4.5006,-0.0,0.8,-0.06981,232.9702,1.1779,walk_east_mid.1,461.9725,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.4303,4.5006,-0.0,0.8,-0.0,232.5702,1.4085,walk_east_mid.1,460.9429,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.8301,4.4866,-0.03491,0.8,-0.06981,232.1704,1.1551,walk_east_mid.1,460.4184,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.2298,4.4726,-0.03491,0.8,-0.0,231.7706,1.5162,walk_east_mid.1,459.287,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.6298,4.4726,-0.0,0.8,0.06981,231.3706,1.303,walk_east_mid.1,458.6747,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.0298,4.4726,-0.0,0.8,-0.0,230.9706,1.4194,walk_east_mid.1,457.7365,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.4296,4.4587,-0.03491,0.8,-0.06981,230.5709,1.2157,walk_east_mid.1,457.1597,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.8294,4.4447,-0.03491,0.8,-0.0,230.1711,1.3949,walk_east_mid.1,456.1527,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.2294,4.4447,-0.0,0.8,0.06981,229.7711,1.1983,walk_east_mid.1,455.5617,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.6294,4.4447,-0.0,0.8,-0.0,229.3711,1.3972,walk_east_mid.1,454.5497,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.0291,4.4587,0.03491,0.8,0.06981,228.9713,1.1222,walk_east_mid.1,454.0674,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.4289,4.4726,0.03491,0.8,-0.0,228.5716,1.431,walk_east_mid.1,452.9365,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.8289,4.4726,-0.0,0.8,-0.06981,228.1716,1.1298,walk_east_mid.1,452.4256,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.2289,4.4726,-0.0,0.8,-0.0,227.7716,1.4911,walk_east_mid.1,451.2998,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.6286,4.4587,-0.03491,0.8,-0.06981,227.3718,1.1807,walk_east_mid.1,450.7947,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.0284,4.4447,-0.03491,0.8,-0.0,226.9721,1.3867,walk_east_mid.1,449.7597,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.4284,4.4447,-0.0,0.8,0.06981,226.5721,1.1714,walk_east_mid.1,449.1898,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.8284,4.4447,-0.0,0.8,-0.0,226.1721,1.4164,walk_east_mid.1,448.1404,0.8,-0.0,0.8,-0.0,Sidewalk
