time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,11.757,3.8548,0.03491,0.8,0.06981,286.2431,7.6176,walk_east_up.0,567.8911,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1567,3.8688,0.03491,0.8,-0.0,285.8433,7.8673,walk_east_up.0,567.0079,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5567,3.8688,-0.0,0.8,-0.06981,285.4433,8.0101,walk_east_up.0,566.2593,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9567,3.8688,-0.0,0.8,-0.0,285.0433,8.2397,walk_east_up.0,565.3971,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3565,3.8827,0.03491,0.8,0.06981,284.6435,8.381,walk_east_up.0,564.6752,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7562,3.8967,0.03491,0.8,-0.0,284.2438,8.5486,walk_east_up.0,563.7948,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1562,3.8967,-0.0,0.8,-0.06981,283.8438,8.7123,walk_east_up.0,563.0467,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5562,3.8967,-0.0,0.8,-0.0,283.4438,8.9728,walk_east_up.0,562.1849,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.956,3.9107,0.03491,0.8,0.06981,283.044,9.1596,walk_east_up.0,561.4631,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3558,3.9246,0.03491,0.8,-0.0,282.6442,9.2719,walk_east_up.1,560.5833,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7558,3.9246,-0.0,0.8,-0.06981,282.2442,9.0893,walk_east_up.1,559.8358,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1558,3.9246,-0.0,0.8,-0.0,281.8442,8.8679,walk_east_up.1,558.9759,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5555,3.9386,0.03491,0.8,0.06981,281.4445,8.605,walk_east_up.1,558.2553,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9553,3.9525,0.03491,0.8,-0.0,281.0447,8.4067,walk_east_up.1,557.376,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3553,3.9525,-0.0,0.8,-0.06981,280.6447,8.181,walk_east_up.1,556.6277,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7553,3.9525,-0.0,0.8,-0.0,280.2447,7.931,walk_east_up.1,555.7692,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.155,3.9665,0.03491,0.8,0.06981,279.845,7.7497,walk_east_up.1,555.053,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5548,3.9805,0.03491,0.8,-0.0,279.4452,7.5769,walk_east_up.1,554.177,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9548,3.9805,-0.0,0.8,-0.06981,279.0452,7.3479,walk_east_up.1,553.4348,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3548,3.9805,-0.0,0.8,-0.0,278.6452,7.1051,walk_east_up.1,552.5799,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7545,3.9944,0.03491,0.8,0.06981,278.2455,6.8713,walk_east_up.1,551.8653,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1543,4.0084,0.03491,0.8,-0.0,277.8457,6.6608,walk_east_up.1,550.9903,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5543,4.0084,-0.0,0.8,-0.06981,277.4457,6.4506,walk_east_up.1,550.2483,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9543,4.0084,-0.0,0.8,-0.0,277.0457,6.2244,walk_east_up.1,549.3944,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3541,3.9944,-0.03491,0.8,-0.06981,276.6459,6.0545,walk_east_up.1,548.6799,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7538,3.9805,-0.03491,0.8,-0.0,276.2462,5.8381,walk_east_up.1,547.8058,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1538,3.9805,-0.0,0.8,0.06981,275.8462,5.7055,walk_east_up.1,547.0631,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5538,3.9805,-0.0,0.8,-0.0,275.4462,5.4623,walk_east_up.1,546.2109,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9536,3.9944,0.03491,0.8,0.06981,275.0464,5.2932,walk_east_up.1,545.4972,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3533,4.0084,0.03491,0.8,-0.0,274.6467,5.0558,walk_east_up.1,544.6253,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7533,4.0084,-0.0,0.8,-0.06981,274.2467,4.8421,walk_east_up.1,543.8861,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1533,4.0084,-0.0,0.8,-0.0,273.8467,4.6718,walk_east_up.1,543.0338,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5531,3.9944,-0.03491,0.8,-0.06981,273.4469,4.5195,walk_east_up.1,542.3213,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9528,3.9805,-0.03491,0.8,-0.0,273.0472,4.3793,walk_east_up.1,541.4482,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3528,3.9805,-0.0,0.8,0.06981,272.6472,4.2394,walk_east_up.1,540.7082,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7528,3.9805,-0.0,0.8,-0.0,272.2472,4.1079,walk_east_up.1,539.8562,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1526,3.9944,0.03491,0.8,0.06981,271.8474,3.9708,walk_east_up.1,539.1446,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5523,4.0084,0.03491,0.8,-0.0,271.4477,3.7807,walk_east_up.1,538.2758,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9523,4.0084,-0.0,0.8,-0.06981,271.0477,3.5209,walk_east_up.1,537.5453,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3523,4.0084,-0.0,0.8,-0.0,270.6477,3.3831,walk_east_up.1,536.6964,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7521,3.9944,-0.03491,0.8,-0.06981,270.2479,3.1417,walk_east_up.1,535.9965,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1519,3.9805,-0.03491,0.8,-0.0,269.8481,2.909,walk_east_up.1,535.1385,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5519,3.9805,-0.0,0.8,0.06981,269.4481,2.7595,walk_east_up.1,534.4082,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9519,3.9805,-0.0,0.8,-0.0,269.0481,2.6006,walk_east_up.1,533.5689,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3516,3.9665,-0.03491,0.8,-0.06981,268.6484,2.4398,walk_east_up.1,532.8731,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7514,3.9525,-0.03491,0.8,-0.0,268.2486,2.2711,walk_east_up.1,532.0212,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1514,3.9525,-0.0,0.8,0.06981,267.8486,2.1134,walk_east_up.1,531.3049,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5514,3.9525,-0.0,0.8,-0.0,267.4486,1.8735,walk_east_up.1,530.5045,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9511,3.9386,-0.03491,0.8,-0.06981,267.0489,1.7455,walk_east_up.1,529.8263,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3509,3.9246,-0.03491,0.8,-0.0,266.6491,1.6261,walk_east_up.1,528.991,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7509,3.9246,-0.0,0.8,0.06981,266.2491,1.4691,walk_east_up.1,528.3168,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1509,3.9246,-0.0,0.8,-0.0,265.8491,1.351,walk_east_up.1,527.5294,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5506,3.9107,-0.03491,0.8,-0.06981,265.4494,1.2125,walk_east_up.1,526.9203,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9504,3.8967,-0.03491,0.8,-0.0,265.0496,1.0649,walk_east_up.1,526.2053,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3504,3.8967,-0.0,0.8,0.06981,264.6496,0.9415,walk_east_up.1,525.6645,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7504,3.8967,-0.0,0.8,-0.0,264.2496,0.8509,walk_east_up.1,525.0304,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1502,3.8827,-0.03491,0.8,-0.06981,263.8499,0.8143,walk_east_up.1,524.4315,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5499,3.8688,-0.03491,0.8,-0.0,263.4501,0.8191,walk_east_up.1,523.5358,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9489,3.8409,-0.06981,0.8,-0.06981,263.0511,0.9009,walk_east_up.1,522.6421,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.348,3.813,-0.06981,0.8,-0.0,262.6521,0.9857,walk_east_up.1,521.7139,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7458,3.7712,-0.10472,0.8,-0.06981,262.2543,1.0997,walk_east_up.1,520.8735,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1436,3.7293,-0.10472,0.8,-0.0,261.8566,1.2159,walk_east_up.1,519.8823,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5397,3.6737,-0.13963,0.8,-0.06981,261.4605,1.3876,walk_east_up.1,519.0943,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9358,3.618,-0.13963,0.8,-0.0,261.0645,1.5491,walk_east_up.1,518.1148,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3336,3.5762,-0.10472,0.8,0.06981,260.6667,1.767,walk_east_up.1,517.3522,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7314,3.5344,-0.10472,0.8,-0.0,260.269,1.9922,walk_east_up.1,516.4295,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1304,3.5065,-0.06981,0.8,0.06981,259.87,2.1381,walk_east_up.1,515.797,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5295,3.4786,-0.06981,0.8,-0.0,259.4711,2.303,walk_east_up.1,514.7997,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9292,3.4646,-0.03491,0.8,0.06981,259.0713,2.1057,walk_east_dn.1,514.3297,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.329,3.4507,-0.03491,0.8,-0.0,258.6716,1.8661,walk_east_dn.1,513.2075,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.729,3.4507,-0.0,0.8,0.06981,258.2716,1.6475,walk_east_dn.1,512.8897,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.129,3.4507,-0.0,0.8,-0.0,257.8716,1.4843,walk_east_dn.1,511.6264,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5287,3.4367,-0.03491,0.8,-0.06981,257.4719,1.224,walk_east_dn.1,510.9701,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9285,3.4227,-0.03491,0.8,-0.0,257.0722,1.0149,walk_east_dn.1,510.3349,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3285,3.4227,-0.0,0.8,0.06981,256.6722,0.8337,walk_east_dn.1,509.9905,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7285,3.4227,-0.0,0.8,-0.0,256.2722,0.6457,walk_east_dn.1,510.1967,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0749,3.6227,0.5236,0.8,1.0472,255.9254,0.4246,walk_east_dn.1,538.6099,0.8,1.0472,0.8,1.0472,Sidewalk
51.0,42.2117,3.9986,1.22173,0.8,1.39626,255.7883,0.6746,walk_east_dn.1,515.7727,0.8,1.39626,0.8,1.39626,Sidewalk
51.5,42.0619,4.3695,1.95477,0.8,1.46608,255.9384,1.3747,walk_east_dn.1,513.3514,0.8,1.46608,0.8,1.46608,Sidewalk
52.0,41.7087,4.5573,2.6529,0.8,1.39626,256.2919,2.2244,walk_east_dn.1,512.622,0.8,1.39626,0.8,1.39626,Sidewalk
52.5,41.3148,4.4878,-2.96706,0.8,1.32645,256.6857,3.1471,walk_east_dn.1,512.1777,0.8,1.32645,0.8,1.32645,Sidewalk
53.0,41.0175,4.2202,-2.40855,0.8,1.11701,256.9826,3.9437,walk_east_dn.1,511.8611,0.8,1.11701,0.8,1.11701,Sidewalk
53.5,40.8939,3.8397,-1.88496,0.8,1.0472,257.1062,4.6054,walk_east_dn.1,511.5533,0.8,1.0472,0.8,1.0472,Sidewalk
54.0,40.9581,3.4754,-1.39626,0.74,0.97738,257.0424,5.1682,walk_east_dn.1,511.5971,0.74,0.97738,0.74,0.97738,Sidewalk
54.5,41.158,3.2003,-0.94248,0.68,0.90757,256.8433,5.5338,walk_east_dn.1,511.7272,0.68,0.90757,0.68,0.90757,Sidewalk
55.0,41.3404,3.0773,-0.59341,0.44,0.69813,256.6613,5.9679,walk_east_dn.1,512.0321,0.44,0.69813,0.44,0.69813,Sidewalk
55.5,41.5326,3.03,-0.27925,0.4,0.62832,256.4692,6.3814,walk_east_dn.1,512.008,0.4,0.62832,0.4,0.62832,Sidewalk
56.0,41.9326,3.03,-0.0,0.8,0.55851,256.0692,6.544,walk_east_dn.1,509.9819,0.8,0.55851,0.8,0.55851,Sidewalk
56.5,42.3324,3.044,0.03491,0.8,0.06981,255.6694,6.711,walk_east_dn.1,506.7888,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,42.7321,3.0579,0.03491,0.8,-0.0,255.2696,6.9047,walk_east_up.2,505.9108,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,43.1312,3.0858,0.06981,0.8,0.06981,254.8705,6.6858,walk_east_up.2,505.2007,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,43.5302,3.1137,0.06981,0.8,-0.0,254.4713,6.518,walk_east_up.2,504.3053,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,43.928,3.1555,0.10472,0.8,0.06981,254.0734,6.3352,walk_east_up.2,503.6236,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,44.3258,3.1973,0.10472,0.8,-0.0,253.6755,6.1011,walk_east_up.2,502.7094,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,44.7248,3.2253,0.06981,0.8,-0.06981,253.2763,5.8597,walk_east_up.2,501.9146,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,45.1239,3.2532,0.06981,0.8,-0.0,252.8772,5.6835,walk_east_up.2,501.0921,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,45.5236,3.2671,0.03491,0.8,-0.06981,252.4774,5.5024,walk_east_up.2,500.3327,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,45.9234,3.2811,0.03491,0.8,-0.0,252.0776,5.2896,walk_east_up.2,499.4943,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,46.3224,3.309,0.06981,0.8,0.06981,251.6785,5.1392,walk_east_up.2,498.7992,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,46.7214,3.3369,0.06981,0.8,-0.0,251.2794,4.9053,walk_east_up.2,497.9132,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,47.1212,3.3508,0.03491,0.8,-0.06981,250.8797,4.7254,walk_east_up.2,497.1543,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,47.5209,3.3648,0.03491,0.8,-0.0,250.4799,4.5021,walk_east_up.2,496.3191,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,47.9209,3.3648,-0.0,0.8,-0.06981,250.0799,4.2769,walk_east_up.2,495.5902,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,48.3209,3.3648,-0.0,0.8,-0.0,249.6799,4.1322,walk_east_up.2,494.7326,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,48.7207,3.3788,0.03491,0.8,0.06981,249.2801,3.9002,walk_east_up.2,494.0174,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,49.1205,3.3927,0.03491,0.8,-0.0,248.8803,3.7291,walk_east_up.2,493.153,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,49.5205,3.3927,-0.0,0.8,-0.06981,248.4803,3.5768,walk_east_up.2,492.4238,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,49.9205,3.3927,-0.0,0.8,-0.0,248.0803,3.4406,walk_east_up.2,491.569,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,50.3202,3.4067,0.03491,0.8,0.06981,247.6805,3.2915,walk_east_up.2,490.8537,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,50.72,3.4206,0.03491,0.8,-0.0,247.2807,3.1039,walk_east_up.2,489.9946,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,51.12,3.4206,-0.0,0.8,-0.06981,246.8807,2.9399,walk_east_up.2,489.2708,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,51.52,3.4206,-0.0,0.8,-0.0,246.4807,2.813,walk_east_up.2,488.4202,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,51.9197,3.4346,0.03491,0.8,0.06981,246.0809,2.6865,walk_east_up.2,487.7088,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,52.3195,3.4486,0.03491,0.8,-0.0,245.6811,2.5617,walk_east_up.2,486.8502,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,52.7195,3.4486,-0.0,0.8,-0.06981,245.2811,2.4403,walk_east_up.2,486.1283,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,53.1195,3.4486,-0.0,0.8,-0.0,244.8811,2.2968,walk_east_up.2,485.2877,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,53.5192,3.4625,0.03491,0.8,0.06981,244.4814,2.0739,walk_east_up.2,484.6051,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,53.919,3.4765,0.03491,0.8,-0.0,244.0816,1.9159,walk_east_up.2,483.7685,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,54.319,3.4765,-0.0,0.8,-0.06981,243.6816,1.7526,walk_east_up.2,483.0775,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,54.719,3.4765,-0.0,0.8,-0.0,243.2816,1.6159,walk_east_up.2,482.2648,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,55.1188,3.4904,0.03491,0.8,0.06981,242.8818,1.5074,walk_east_up.2,481.5888,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,55.5185,3.5044,0.03491,0.8,-0.0,242.482,1.3856,walk_east_up.2,480.7816,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,55.9185,3.5044,-0.0,0.8,-0.06981,242.082,1.3174,walk_east_up.2,480.0878,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,56.3185,3.5044,-0.0,0.8,-0.0,241.682,1.2365,walk_east_up.2,479.2886,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,56.7183,3.4904,-0.03491,0.8,-0.06981,241.2823,1.2028,walk_east_up.2,478.6079,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,57.118,3.4765,-0.03491,0.8,-0.0,240.8825,1.2088,walk_east_up.2,477.7199,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,57.518,3.4765,-0.0,0.8,0.06981,240.4825,1.2198,walk_east_up.2,476.9604,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,57.918,3.4765,-0.0,0.8,-0.0,240.0826,1.2795,walk_east_up.2,476.1153,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,58.3178,3.4625,-0.03491,0.8,-0.06981,239.6828,1.3833,walk_east_up.2,475.3487,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,58.7175,3.4486,-0.03491,0.8,-0.0,239.2831,1.5027,walk_east_up.2,474.4734,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,59.1175,3.4486,-0.0,0.8,0.06981,238.8831,1.6645,walk_east_up.2,473.8221,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,59.5175,3.4486,-0.0,0.8,-0.0,238.4831,1.8514,walk_east_up.2,472.8819,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,59.9173,3.4346,-0.03491,0.8,-0.06981,238.0834,2.0512,walk_east_up.2,472.0409,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,60.317,3.4206,-0.03491,0.8,-0.0,237.6837,2.1942,walk_east_up.2,471.2244,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,60.717,3.4206,-0.0,0.8,0.06981,237.2837,2.0062,walk_east_mid.1,470.7438,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,61.117,3.4206,-0.0,0.8,-0.0,236.8837,1.7039,walk_east_mid.1,469.6666,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,61.5168,3.4067,-0.03491,0.8,-0.06981,236.4839,1.5128,walk_east_mid.1,468.8069,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,61.9166,3.3927,-0.03491,0.8,-0.0,236.0842,1.4663,walk_east_mid.1,467.9979,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,62.3166,3.3927,-0.0,0.8,0.06981,235.6842,1.4626,walk_east_mid.1,467.5589,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,62.7166,3.3927,-0.0,0.8,-0.0,235.2842,1.5013,walk_east_mid.1,466.4046,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,63.0963,3.3795,-0.03491,0.76,-0.06981,234.9045,1.5295,walk_east_mid.1,465.9014,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,63.4961,3.3655,-0.03491,0.8,-0.0,234.5048,1.5486,walk_east_mid.1,464.7491,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,63.8961,3.3655,-0.0,0.8,0.06981,234.1048,1.4609,walk_east_mid.1,464.0392,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,64.2961,3.3655,-0.0,0.8,-0.0,233.7048,1.5706,walk_east_mid.1,463.1342,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,64.6958,3.3795,0.03491,0.8,0.06981,233.305,1.5667,walk_east_mid.1,462.41,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,65.0956,3.3934,0.03491,0.8,-0.0,232.9052,1.4735,walk_east_mid.1,461.5814,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,65.4956,3.3934,-0.0,0.8,-0.06981,232.5052,1.4543,walk_east_mid.1,460.854,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,65.8956,3.3934,-0.0,0.8,-0.0,232.1052,1.5128,walk_east_mid.1,459.9606,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,66.2954,3.4074,0.03491,0.8,0.06981,231.7054,1.5506,walk_east_mid.1,459.2174,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,66.6951,3.4213,0.03491,0.8,-0.0,231.3056,1.5508,walk_east_mid.1,458.3438,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,67.0951,3.4213,-0.0,0.8,-0.06981,230.9056,1.4914,walk_east_mid.1,457.6342,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,67.4951,3.4213,-0.0,0.8,-0.0,230.5056,1.478,walk_east_mid.1,456.7779,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,67.8949,3.4353,0.03491,0.8,0.06981,230.1058,1.5535,walk_east_mid.1,456.0162,0.8,0.06981,0.8,0.06981,Sidewalk
