time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
114.0,115.2208,4.0058,0.01359,1.0,0.02911,182.7792,8.2892,stand_5,teb_optimized,1504.887,1.0,0.02911,1.0,0.02911,Sidewalk
114.5,115.7208,4.0112,0.01073,1.0,-0.00572,182.2792,7.7892,stand_5,teb_optimized,1495.1627,1.0,-0.00572,1.0,-0.00572,Sidewalk
115.0,116.2208,4.006,-0.01032,1.0,-0.0421,181.7792,7.2892,stand_5,teb_optimized,1486.7275,1.0,-0.0421,1.0,-0.0421,Sidewalk
115.5,116.7205,3.9894,-0.03318,1.0,-0.04572,181.2795,6.7895,stand_5,teb_optimized,1478.184,1.0,-0.04572,1.0,-0.04572,Sidewalk
116.0,117.2198,3.9635,-0.0519,1.0,-0.03745,180.7802,6.2904,stand_5,teb_optimized,1470.0186,1.0,-0.03745,1.0,-0.03745,Sidewalk
116.5,117.718,3.9208,-0.08543,1.0,-0.06706,180.282,5.7928,stand_5,teb_optimized,1460.855,1.0,-0.06706,1.0,-0.06706,Sidewalk
117.0,118.2163,3.8791,-0.08356,1.0,0.00375,179.7838,5.2955,stand_5,teb_optimized,1453.5812,1.0,0.00375,1.0,0.00375,Sidewalk
117.5,118.7153,3.8486,-0.06101,1.0,0.04509,179.2847,4.7976,stand_5,teb_optimized,1443.8196,1.0,0.04509,1.0,0.04509,Sidewalk
118.0,119.2146,3.8212,-0.05492,1.0,0.01218,178.7855,4.2998,stand_5,teb_optimized,1435.6779,1.0,0.01218,1.0,0.01218,Sidewalk
118.5,119.7132,3.7844,-0.07349,1.0,-0.03713,178.2869,3.8038,stand_5,teb_optimized,1426.8082,1.0,-0.03713,1.0,-0.03713,Sidewalk
119.0,120.2123,3.7542,-0.06062,1.0,0.02573,177.7879,3.308,stand_5,teb_optimized,1423.5269,1.0,0.02573,1.0,0.02573,Sidewalk
119.5,120.712,3.7369,-0.0345,1.0,0.05224,177.2882,2.8118,stand_5,teb_optimized,1410.5408,1.0,0.05224,1.0,0.05224,Sidewalk
120.0,121.212,3.7324,-0.00893,1.0,0.05115,176.7882,2.3153,stand_5,teb_optimized,1402.8182,1.0,0.05115,1.0,0.05115,Sidewalk
120.5,121.7119,3.722,-0.02098,1.0,-0.02411,176.2883,1.8218,stand_5,teb_optimized,1393.1852,1.0,-0.02411,1.0,-0.02411,Sidewalk
121.0,122.2117,3.7081,-0.0277,1.0,-0.01343,175.7886,1.3341,stand_5,teb_optimized,1386.2864,1.0,-0.01343,1.0,-0.01343,Sidewalk
121.5,122.7102,3.7462,0.07617,1.0,0.20772,175.2899,0.8437,stand_5,teb_optimized,1376.6816,1.0,0.20772,1.0,0.20772,Sidewalk
122.0,123.2093,3.7762,0.06006,1.0,-0.03221,174.7908,0.384,stand_5,teb_optimized,1370.0336,1.0,-0.03221,1.0,-0.03221,Sidewalk
