time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.062,4.6273,0.03491,0.94,-0.0,287.9387,3.9581,walk_east_mid.0,571.8896,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.532,4.6273,-0.0,0.94,-0.06981,287.4687,4.0498,walk_east_mid.0,570.9709,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.002,4.6273,-0.0,0.94,-0.0,286.9987,4.1263,walk_east_mid.0,569.9427,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4717,4.6437,0.03491,0.94,0.06981,286.5291,4.2324,walk_east_mid.0,569.0069,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9414,4.6601,0.03491,0.94,-0.0,286.0594,4.3169,walk_east_mid.0,568.0014,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4114,4.6601,-0.0,0.94,-0.06981,285.5894,4.3453,walk_east_mid.0,567.0972,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8814,4.6601,-0.0,0.94,-0.0,285.1194,4.3832,walk_east_mid.0,566.1007,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3511,4.6437,-0.03491,0.94,-0.06981,284.6496,4.4826,walk_east_mid.0,565.1904,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8208,4.6273,-0.03491,0.94,-0.0,284.1799,4.4977,walk_east_mid.0,564.1891,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2908,4.6273,-0.0,0.94,0.06981,283.7099,4.5096,walk_east_mid.0,563.2822,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7608,4.6273,-0.0,0.94,-0.0,283.2399,4.5683,walk_east_mid.0,562.2896,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2305,4.6109,-0.03491,0.94,-0.06981,282.7701,4.6523,walk_east_mid.0,561.3839,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7002,4.5945,-0.03491,0.94,-0.0,282.3004,4.7533,walk_east_mid.0,560.3668,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1702,4.5945,-0.0,0.94,0.06981,281.8304,4.8434,walk_east_mid.0,559.455,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6402,4.5945,-0.0,0.94,-0.0,281.3604,4.9459,walk_east_mid.0,558.451,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1099,4.5781,-0.03491,0.94,-0.06981,280.8906,4.9496,walk_east_mid.0,557.561,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5797,4.5617,-0.03491,0.94,-0.0,280.4209,4.964,walk_east_mid.0,556.5647,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0497,4.5617,-0.0,0.94,0.06981,279.9509,5.0702,walk_east_mid.0,555.657,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5197,4.5617,-0.0,0.94,-0.0,279.4809,5.166,walk_east_mid.0,554.654,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9894,4.5453,-0.03491,0.94,-0.06981,279.0112,5.2281,walk_east_mid.0,553.7552,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4591,4.5289,-0.03491,0.94,-0.0,278.5414,5.2933,walk_east_mid.0,552.7532,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9291,4.5289,-0.0,0.94,0.06981,278.0714,5.3523,walk_east_mid.0,551.8579,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3991,4.5289,-0.0,0.94,-0.0,277.6014,5.3738,walk_east_mid.0,550.864,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8688,4.5125,-0.03491,0.94,-0.06981,277.1317,5.3888,walk_east_mid.0,549.9722,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3385,4.4961,-0.03491,0.94,-0.0,276.6619,5.505,walk_east_mid.0,548.9653,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8085,4.4961,-0.0,0.94,0.06981,276.1919,5.6126,walk_east_mid.0,548.0672,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2785,4.4961,-0.0,0.94,-0.0,275.7219,5.7046,walk_east_mid.0,547.0657,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7482,4.4796,-0.03491,0.94,-0.06981,275.2522,5.7113,walk_east_mid.0,546.1754,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2179,4.4632,-0.03491,0.94,-0.0,274.7824,5.8168,walk_east_mid.0,545.1718,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6879,4.4632,-0.0,0.94,0.06981,274.3124,5.8969,walk_east_mid.0,544.2789,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1579,4.4632,-0.0,0.94,-0.0,273.8424,5.9662,walk_east_mid.0,543.28,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6277,4.4468,-0.03491,0.94,-0.06981,273.3727,5.981,walk_east_mid.0,542.39,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0974,4.4304,-0.03491,0.94,-0.0,272.903,6.0125,walk_east_mid.0,541.3932,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5674,4.4304,-0.0,0.94,0.06981,272.433,6.0983,walk_east_mid.0,540.5005,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0374,4.4304,-0.0,0.94,-0.0,271.963,6.1502,walk_east_mid.0,539.5035,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5071,4.414,-0.03491,0.94,-0.06981,271.4932,6.2233,walk_east_mid.0,538.6104,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9768,4.3976,-0.03491,0.94,-0.0,271.0235,6.3176,walk_east_mid.0,537.6092,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4468,4.3976,-0.0,0.94,0.06981,270.5535,6.3463,walk_east_mid.0,536.7209,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9168,4.3976,-0.0,0.94,-0.0,270.0835,6.4104,walk_east_mid.0,535.7238,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3865,4.3812,-0.03491,0.94,-0.06981,269.6138,6.4795,walk_east_mid.0,534.8327,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8562,4.3648,-0.03491,0.94,-0.0,269.144,6.5698,walk_east_mid.0,533.8319,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3262,4.3648,-0.0,0.94,0.06981,268.674,6.6856,walk_east_mid.0,532.9387,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7962,4.3648,-0.0,0.94,-0.0,268.204,6.6606,walk_east_dn.1,531.9401,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2659,4.3484,-0.03491,0.94,-0.06981,267.7343,6.5395,walk_east_dn.1,531.0517,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7357,4.332,-0.03491,0.94,-0.0,267.2646,6.4515,walk_east_dn.1,530.0503,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2057,4.332,-0.0,0.94,0.06981,266.7946,6.3045,walk_east_dn.1,529.1597,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6757,4.332,-0.0,0.94,-0.0,266.3246,6.2538,walk_east_dn.1,528.1663,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1454,4.3156,-0.03491,0.94,-0.06981,265.8548,6.1833,walk_east_dn.1,527.2813,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6151,4.2992,-0.03491,0.94,-0.0,265.3851,6.0406,walk_east_dn.1,526.2819,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0851,4.2992,-0.0,0.94,0.06981,264.9151,5.9503,walk_east_dn.1,525.3927,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5551,4.2992,-0.0,0.94,-0.0,264.4451,5.8677,walk_east_dn.1,524.3971,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0248,4.2828,-0.03491,0.94,-0.06981,263.9754,5.7053,walk_east_dn.1,523.5125,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4945,4.2664,-0.03491,0.94,-0.0,263.5056,5.6523,walk_east_dn.1,522.5134,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9645,4.2664,-0.0,0.94,0.06981,263.0356,5.4949,walk_east_dn.1,521.6203,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4345,4.2664,-0.0,0.94,-0.0,262.5656,5.3821,walk_east_dn.1,520.6285,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9042,4.25,-0.03491,0.94,-0.06981,262.0959,5.2757,walk_east_dn.1,519.743,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3739,4.2336,-0.03491,0.94,-0.0,261.6262,5.1645,walk_east_dn.1,518.7443,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8439,4.2336,-0.0,0.94,0.06981,261.1562,5.1071,walk_east_dn.1,517.8575,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3139,4.2336,-0.0,0.94,-0.0,260.6862,4.9943,walk_east_dn.1,516.8699,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7836,4.2172,-0.03491,0.94,-0.06981,260.2164,4.921,walk_east_dn.1,515.9931,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2534,4.2008,-0.03491,0.94,-0.0,259.7467,4.8187,walk_east_dn.1,514.9977,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7234,4.2008,-0.0,0.94,0.06981,259.2767,4.649,walk_east_dn.1,514.1155,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1934,4.2008,-0.0,0.94,-0.0,258.8067,4.4976,walk_east_dn.1,513.1317,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6631,4.1844,-0.03491,0.94,-0.06981,258.337,4.4194,walk_east_dn.1,512.2572,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1328,4.168,-0.03491,0.94,-0.0,257.8673,4.2851,walk_east_dn.1,511.2641,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6028,4.168,-0.0,0.94,0.06981,257.3973,4.2117,walk_east_dn.1,510.3773,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0728,4.168,-0.0,0.94,-0.0,256.9273,4.1007,walk_east_dn.1,509.3936,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5425,4.1516,-0.03491,0.94,-0.06981,256.4575,4.0137,walk_east_dn.1,508.5219,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0122,4.1352,-0.03491,0.94,-0.0,255.9878,3.8664,walk_east_dn.1,507.5308,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4822,4.1352,-0.0,0.94,0.06981,255.5178,3.8006,walk_east_dn.1,506.6434,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9522,4.1352,-0.0,0.94,-0.0,255.0478,3.7189,walk_east_dn.1,505.6599,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4219,4.1188,-0.03491,0.94,-0.06981,254.5781,3.5877,walk_east_dn.1,504.7945,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8916,4.1024,-0.03491,0.94,-0.0,254.1084,3.5194,walk_east_dn.1,503.7986,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3616,4.1024,-0.0,0.94,0.06981,253.6384,3.4043,walk_east_dn.1,502.9157,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8316,4.1024,-0.0,0.94,-0.0,253.1684,3.2967,walk_east_dn.1,501.9375,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3014,4.086,-0.03491,0.94,-0.06981,252.6987,3.1895,walk_east_dn.1,501.0741,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7711,4.0696,-0.03491,0.94,-0.0,252.2289,3.0189,walk_east_dn.1,500.0915,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2411,4.0696,-0.0,0.94,0.06981,251.7589,2.9268,walk_east_dn.1,499.2088,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7111,4.0696,-0.0,0.94,-0.0,251.2889,2.7864,walk_east_dn.1,498.2406,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1808,4.0532,-0.03491,0.94,-0.06981,250.8192,2.7161,walk_east_dn.1,497.3781,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6505,4.0368,-0.03491,0.94,-0.0,250.3495,2.564,walk_east_dn.1,496.4008,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1205,4.0368,-0.0,0.94,0.06981,249.8795,2.4105,walk_east_dn.1,495.5351,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5905,4.0368,-0.0,0.94,-0.0,249.4095,2.2734,walk_east_dn.1,494.5789,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0602,4.0204,-0.03491,0.94,-0.06981,248.9398,2.1884,walk_east_dn.1,493.7284,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5299,4.004,-0.03491,0.94,-0.0,248.4701,2.0373,walk_east_dn.1,492.7685,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9999,4.004,-0.0,0.94,0.06981,248.0001,1.9301,walk_east_dn.1,491.908,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4699,4.004,-0.0,0.94,-0.0,247.5301,1.7957,walk_east_dn.1,490.9752,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9396,4.0204,0.03491,0.94,0.06981,247.0604,1.6643,walk_east_dn.1,490.168,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4094,4.0368,0.03491,0.94,-0.0,246.5906,1.6283,walk_east_dn.1,489.183,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8794,4.0368,-0.0,0.94,-0.06981,246.1206,1.4959,walk_east_dn.1,488.3684,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3494,4.0368,-0.0,0.94,-0.0,245.6506,1.3733,walk_east_dn.1,487.4808,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8191,4.0532,0.03491,0.94,0.06981,245.1809,1.291,walk_east_dn.1,486.6923,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2888,4.0696,0.03491,0.94,-0.0,244.7112,1.2219,walk_east_dn.1,485.7671,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7588,4.0696,-0.0,0.94,-0.06981,244.2412,1.0878,walk_east_dn.1,485.0694,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2288,4.0696,-0.0,0.94,-0.0,243.7712,1.0296,walk_east_dn.1,484.1992,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6985,4.086,0.03491,0.94,0.06981,243.3015,0.9305,walk_east_dn.1,483.5833,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1682,4.1024,0.03491,0.94,-0.0,242.8318,0.8859,walk_east_dn.1,482.7245,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6371,4.1352,0.06981,0.94,0.06981,242.363,0.8425,walk_east_dn.1,482.0575,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1059,4.168,0.06981,0.94,-0.0,241.8941,0.8548,walk_east_dn.1,480.9831,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5733,4.2171,0.10472,0.94,0.06981,241.4268,0.8866,walk_east_dn.1,480.0551,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0408,4.2662,0.10472,0.94,-0.0,240.9594,0.9237,walk_east_dn.1,478.8935,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5096,4.299,0.06981,0.94,-0.06981,240.4906,0.9556,walk_east_dn.1,477.8478,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9785,4.3318,0.06981,0.94,-0.0,240.0218,0.9925,walk_east_dn.1,476.8171,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4482,4.3482,0.03491,0.94,-0.06981,239.5521,1.0195,walk_east_dn.1,475.8223,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9179,4.3646,0.03491,0.94,-0.0,239.0824,1.0497,walk_east_dn.1,474.8019,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3868,4.3974,0.06981,0.94,0.06981,238.6136,1.0945,walk_east_dn.1,473.8907,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8556,4.4302,0.06981,0.94,-0.0,238.1448,1.1523,walk_east_dn.1,472.8187,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.323,4.4793,0.10472,0.94,0.06981,237.6774,1.2583,walk_east_dn.1,471.9058,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7905,4.5284,0.10472,0.94,-0.0,237.2101,1.3488,walk_east_dn.1,470.8103,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2593,4.5612,0.06981,0.94,-0.06981,236.7413,1.4172,walk_east_dn.1,469.8448,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7282,4.594,0.06981,0.94,-0.0,236.2726,1.5299,walk_east_dn.1,468.847,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1979,4.6104,0.03491,0.94,-0.06981,235.8029,1.6419,walk_east_dn.1,467.9742,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6676,4.6268,0.03491,0.94,-0.0,235.3332,1.7604,walk_east_dn.1,466.9323,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1376,4.6268,-0.0,0.94,-0.06981,234.8632,1.812,walk_east_dn.1,466.186,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6076,4.6268,-0.0,0.94,-0.0,234.3932,1.8764,walk_east_dn.1,465.1029,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0773,4.6432,0.03491,0.94,0.06981,233.9236,1.9749,walk_east_dn.1,464.1048,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.547,4.6596,0.03491,0.94,-0.0,233.4539,2.0449,walk_east_dn.1,463.1499,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.017,4.6596,-0.0,0.94,-0.06981,232.9839,2.0947,walk_east_dn.1,462.4515,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.487,4.6596,-0.0,0.94,-0.0,232.5139,2.1943,walk_east_dn.1,461.3096,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9567,4.6432,-0.03491,0.94,-0.06981,232.0441,2.2509,walk_east_dn.1,460.7588,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4265,4.6268,-0.03491,0.94,-0.0,231.5744,2.299,walk_east_dn.1,459.5395,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8965,4.6268,-0.0,0.94,0.06981,231.1044,2.4009,walk_east_dn.1,458.4302,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3665,4.6268,-0.0,0.94,-0.0,230.6344,2.1311,walk_east_up.1,457.5652,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8362,4.6432,0.03491,0.94,0.06981,230.1647,1.8855,walk_east_up.1,456.5107,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3059,4.6596,0.03491,0.94,-0.0,229.6951,1.7206,walk_east_up.1,455.6096,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7759,4.6596,-0.0,0.94,-0.06981,229.2251,1.5688,walk_east_up.1,455.1078,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2459,4.6596,-0.0,0.94,-0.0,228.7551,1.4134,walk_east_up.1,453.7889,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7156,4.6432,-0.03491,0.94,-0.06981,228.2853,1.1365,walk_east_up.1,453.376,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1853,4.6268,-0.03491,0.94,-0.0,227.8155,0.93,walk_east_up.1,452.5846,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6542,4.594,-0.06981,0.94,-0.06981,227.3466,0.7793,walk_east_up.1,452.3516,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.123,4.5612,-0.06981,0.94,-0.0,226.8777,0.5306,walk_east_up.1,455.61,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3924,4.5424,-0.06981,0.54,0.0,226.6083,0.1463,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
