time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,15.9394,3.4666,0.03491,1.22,-0.0,282.0611,0.8263,walk_east_mid.0,558.4016,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.5194,3.4666,-0.0,1.16,-0.06981,281.4811,0.7568,walk_east_mid.0,557.3082,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,17.1094,3.4666,-0.0,1.18,-0.0,280.8911,0.6538,walk_east_mid.0,555.7594,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.709,3.4875,0.03491,1.2,0.06981,280.2914,0.5541,walk_east_mid.0,554.801,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.3187,3.5088,0.03491,1.22,-0.0,279.6818,0.5089,walk_east_mid.0,553.9016,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.9387,3.5088,-0.0,1.24,-0.06981,279.0618,0.5279,walk_east_mid.0,552.3721,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.5287,3.5088,-0.0,1.18,-0.0,278.4718,0.5595,walk_east_mid.0,551.1505,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.1283,3.5298,0.03491,1.2,0.06981,277.8721,0.9684,walk_east_mid.0,549.0135,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.7379,3.5511,0.03491,1.22,-0.0,277.2624,1.5202,walk_east_mid.0,547.4015,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.3579,3.5511,-0.0,1.24,-0.06981,276.6424,1.6974,walk_east_mid.0,546.1167,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.9479,3.5511,-0.0,1.18,-0.0,276.0524,1.7804,walk_east_mid.0,545.1979,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.5476,3.572,0.03491,1.2,0.06981,275.4528,1.9231,walk_east_mid.0,543.9522,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.1572,3.5933,0.03491,1.22,-0.0,274.8431,2.0991,walk_east_mid.0,542.4984,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.7772,3.5933,-0.0,1.24,-0.06981,274.2231,2.2149,walk_east_mid.0,541.2279,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.3672,3.5933,-0.0,1.18,-0.0,273.6331,2.38,walk_east_mid.0,540.3111,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.9668,3.6142,0.03491,1.2,0.06981,273.0334,2.469,walk_east_mid.0,539.0773,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.5765,3.6355,0.03491,1.22,-0.0,272.4238,2.5994,walk_east_mid.0,537.6298,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.1965,3.6355,-0.0,1.24,-0.06981,271.8038,2.7785,walk_east_mid.0,536.3573,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.7865,3.6355,-0.0,1.18,-0.0,271.2138,2.9505,walk_east_mid.0,535.4459,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.3861,3.6565,0.03491,1.2,0.06981,270.6141,3.081,walk_east_mid.0,534.2154,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.9957,3.6777,0.03491,1.22,-0.0,270.0045,3.2371,walk_east_mid.0,532.7679,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.6157,3.6777,-0.0,1.24,-0.06981,269.3845,3.4299,walk_east_mid.0,531.496,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.2057,3.6777,-0.0,1.18,-0.0,268.7945,3.5241,walk_east_mid.0,530.5894,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.8054,3.6987,0.03491,1.2,0.06981,268.1948,3.6966,walk_east_mid.0,529.3621,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.415,3.72,0.03491,1.22,-0.0,267.5852,3.7984,walk_east_mid.0,527.9162,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.035,3.72,-0.0,1.24,-0.06981,266.9652,3.9148,walk_east_mid.0,526.6455,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.625,3.72,-0.0,1.18,-0.0,266.3752,4.076,walk_east_mid.0,525.7404,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.2246,3.7409,0.03491,1.2,0.06981,265.7755,4.1687,walk_east_mid.0,524.5157,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.8342,3.7622,0.03491,1.22,-0.0,265.1659,4.3179,walk_east_mid.0,523.0716,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.4542,3.7622,-0.0,1.24,-0.06981,264.5459,4.4895,walk_east_mid.0,521.7982,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.0442,3.7622,-0.0,1.18,-0.0,263.9559,4.6088,walk_east_mid.0,520.8952,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.6439,3.7831,0.03491,1.2,0.06981,263.3562,4.7439,walk_east_mid.0,519.6744,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.2535,3.8044,0.03491,1.22,-0.0,262.7466,4.9031,walk_east_mid.0,518.2281,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.8735,3.8044,-0.0,1.24,-0.06981,262.1266,5.0228,walk_east_mid.0,516.9518,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.4635,3.8044,-0.0,1.18,-0.0,261.5366,5.1004,walk_east_mid.0,516.0499,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.0631,3.8254,0.03491,1.2,0.06981,260.9369,5.2619,walk_east_mid.0,514.8327,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.6728,3.8467,0.03491,1.22,-0.0,260.3273,5.3979,walk_east_mid.0,513.3845,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.2928,3.8467,-0.0,1.24,-0.06981,259.7073,5.6007,walk_east_mid.0,512.1066,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.8828,3.8467,-0.0,1.18,-0.0,259.1173,5.718,walk_east_mid.0,511.207,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.4824,3.8676,0.03491,1.2,0.06981,258.5176,5.896,walk_east_mid.0,509.993,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.092,3.8889,0.03491,1.22,-0.0,257.908,6.0541,walk_east_mid.0,508.5431,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.712,3.8889,-0.0,1.24,-0.06981,257.288,6.2564,walk_east_mid.0,507.2626,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.302,3.8889,-0.0,1.18,-0.0,256.698,6.3337,walk_east_mid.0,506.3649,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.9017,3.9098,0.03491,1.2,0.06981,256.0983,6.4574,walk_east_mid.0,505.153,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.5113,3.9311,0.03491,1.22,-0.0,255.4887,6.5827,walk_east_mid.0,503.7004,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.1313,3.9311,-0.0,1.24,-0.06981,254.8687,6.7651,walk_east_mid.0,502.4176,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.7213,3.9311,-0.0,1.18,-0.0,254.2787,6.8417,walk_east_mid.0,501.5228,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.3209,3.9521,0.03491,1.2,0.06981,253.6791,7.0238,walk_east_mid.0,500.3136,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.9306,3.9733,0.03491,1.22,-0.0,253.0694,7.1808,walk_east_mid.0,498.8603,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.5506,3.9733,-0.0,1.24,-0.06981,252.4494,7.3079,walk_east_mid.0,497.5749,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.1406,3.9733,-0.0,1.18,-0.0,251.8594,7.4677,walk_east_mid.0,496.6818,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.7402,3.9943,0.03491,1.2,0.06981,251.2598,7.5548,walk_east_mid.0,495.476,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.3498,4.0156,0.03491,1.22,-0.0,250.6502,7.7465,walk_east_mid.0,494.0206,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.9698,4.0156,-0.0,1.24,-0.06981,250.0302,7.9474,walk_east_mid.0,492.7323,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.5598,4.0156,-0.0,1.18,-0.0,249.4402,8.0476,walk_east_mid.0,491.8415,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.1595,3.9946,-0.03491,1.2,-0.06981,248.8405,8.1667,walk_east_mid.0,490.6375,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.7691,3.9733,-0.03491,1.22,-0.0,248.2309,8.3126,walk_east_mid.0,489.1806,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.3891,3.9733,-0.0,1.24,0.06981,247.6109,8.509,walk_east_mid.0,487.891,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.9791,3.9733,-0.0,1.18,-0.0,247.0209,8.6802,walk_east_mid.0,487.002,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.5787,3.9943,0.03491,1.2,0.06981,246.4213,8.8053,walk_east_mid.0,485.796,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.1883,4.0156,0.03491,1.22,-0.0,245.8117,8.991,walk_east_mid.0,484.34,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.8083,4.0156,-0.0,1.24,-0.06981,245.1917,9.1304,walk_east_mid.0,483.0511,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.3983,4.0156,-0.0,1.18,-0.0,244.6017,9.2321,walk_east_mid.0,482.1611,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.998,3.9946,-0.03491,1.2,-0.06981,244.002,9.3237,walk_east_mid.0,480.9568,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.6076,3.9733,-0.03491,1.22,-0.0,243.3924,9.491,walk_east_mid.0,479.5003,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.2276,3.9733,-0.0,1.24,0.06981,242.7724,9.6772,walk_east_mid.0,478.2103,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.8176,3.9733,-0.0,1.18,-0.0,242.1824,9.799,walk_east_mid.0,477.321,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.4172,3.9943,0.03491,1.2,0.06981,241.5828,9.9742,walk_east_mid.0,476.1155,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.0269,4.0156,0.03491,1.22,-0.0,240.9731,10.1326,walk_east_mid.0,474.66,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.6469,4.0156,-0.0,1.24,-0.06981,240.3531,10.2238,walk_east_dn.0,473.3718,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.2369,4.0156,-0.0,1.18,-0.0,239.7631,10.2579,walk_east_dn.0,472.4819,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.8365,3.9946,-0.03491,1.2,-0.06981,239.1635,10.2695,walk_east_dn.1,471.2774,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.4461,3.9733,-0.03491,1.22,-0.0,238.5539,10.276,walk_east_dn.1,469.8211,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.0661,3.9733,-0.0,1.24,0.06981,237.9339,10.2435,walk_east_dn.1,468.5315,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.6561,3.9733,-0.0,1.18,-0.0,237.3439,10.0992,walk_east_dn.1,467.6426,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.2558,3.9943,0.03491,1.2,0.06981,236.7442,10.0233,walk_east_dn.1,466.4372,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.8654,4.0156,0.03491,1.22,-0.0,236.1346,9.8895,walk_east_dn.1,464.9813,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.4854,4.0156,-0.0,1.24,-0.06981,235.5146,9.8062,walk_east_dn.1,463.6929,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.0754,4.0156,-0.0,1.18,-0.0,234.9246,9.723,walk_east_dn.1,462.803,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.675,3.9946,-0.03491,1.2,-0.06981,234.325,9.6089,walk_east_dn.1,461.5986,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.2847,3.9733,-0.03491,1.22,-0.0,233.7153,9.549,walk_east_dn.1,460.1418,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.9047,3.9733,-0.0,1.24,0.06981,233.0953,9.5142,walk_east_dn.1,458.852,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.4947,3.9733,-0.0,1.18,-0.0,232.5053,9.4978,walk_east_dn.1,457.9628,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.0943,3.9943,0.03491,1.2,0.06981,231.9057,9.3641,walk_east_dn.1,456.7576,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.7039,4.0156,0.03491,1.22,-0.0,231.2961,9.3294,walk_east_dn.1,455.3018,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.3239,4.0156,-0.0,1.24,-0.06981,230.6761,9.3475,walk_east_dn.1,454.0133,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.9139,4.0156,-0.0,1.18,-0.0,230.0861,9.2996,walk_east_dn.1,453.1234,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.5136,3.9946,-0.03491,1.2,-0.06981,229.4864,9.2338,walk_east_dn.1,451.9191,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.1232,3.9733,-0.03491,1.22,-0.0,228.8768,9.2281,walk_east_dn.1,450.458,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.7432,3.9733,-0.0,1.24,0.06981,228.2568,9.1454,walk_east_dn.1,449.1689,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.3332,3.9733,-0.0,1.18,-0.0,227.6668,9.0876,walk_east_dn.1,448.2807,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.9328,3.9943,0.03491,1.2,0.06981,227.0672,9.0749,walk_east_dn.1,447.076,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.5425,4.0156,0.03491,1.22,-0.0,226.4575,9.0625,walk_east_dn.1,445.6197,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.1625,4.0156,-0.0,1.24,-0.06981,225.8375,9.0145,walk_east_dn.1,444.3312,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.7525,4.0156,-0.0,1.18,-0.0,225.2475,8.9163,walk_east_dn.1,443.4426,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.3521,3.9946,-0.03491,1.2,-0.06981,224.6479,8.8276,walk_east_dn.1,442.2389,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.9617,3.9733,-0.03491,1.22,-0.0,224.0383,8.7157,walk_east_dn.1,440.7824,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.5817,3.9733,-0.0,1.24,0.06981,223.4183,8.6429,walk_east_dn.1,439.4933,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.1717,3.9733,-0.0,1.18,-0.0,222.8283,8.5203,walk_east_dn.1,438.6053,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.7713,3.9943,0.03491,1.2,0.06981,222.2287,8.4077,walk_east_dn.1,437.4009,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.381,4.0156,0.03491,1.22,-0.0,221.619,8.4176,walk_east_dn.1,435.9445,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.001,4.0156,-0.0,1.24,-0.06981,220.999,8.4304,walk_east_dn.1,434.6558,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.591,4.0156,-0.0,1.18,-0.0,220.409,8.2989,walk_east_dn.1,433.7674,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.1906,3.9946,-0.03491,1.2,-0.06981,219.8094,8.1666,walk_east_dn.1,432.5639,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.8002,3.9733,-0.03491,1.22,-0.0,219.1998,8.0594,walk_east_dn.1,431.1074,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.4202,3.9733,-0.0,1.24,0.06981,218.5798,7.9684,walk_east_dn.1,429.8184,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.0102,3.9733,-0.0,1.18,-0.0,217.9898,7.9511,walk_east_dn.1,428.9301,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.6099,3.9943,0.03491,1.2,0.06981,217.3901,7.8844,walk_east_dn.1,427.7257,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.2195,4.0156,0.03491,1.22,-0.0,216.7805,7.8241,walk_east_dn.1,426.2695,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.8395,4.0156,-0.0,1.24,-0.06981,216.1605,7.7185,walk_east_dn.1,424.9812,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.4295,4.0156,-0.0,1.18,-0.0,215.5705,7.632,walk_east_dn.1,424.0927,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.0291,3.9946,-0.03491,1.2,-0.06981,214.9709,7.5899,walk_east_dn.1,422.8889,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.6388,3.9733,-0.03491,1.22,-0.0,214.3612,7.5331,walk_east_dn.1,421.4323,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.2588,3.9733,-0.0,1.24,0.06981,213.7412,7.5084,walk_east_dn.1,420.1431,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.8488,3.9733,-0.0,1.18,-0.0,213.1512,7.3942,walk_east_dn.1,419.2552,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.4484,3.9943,0.03491,1.2,0.06981,212.5516,7.3082,walk_east_dn.1,418.0509,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.058,4.0156,0.03491,1.22,-0.0,211.942,7.2055,walk_east_dn.1,416.5949,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.678,4.0156,-0.0,1.24,-0.06981,211.322,7.1989,walk_east_dn.1,415.3063,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.268,4.0156,-0.0,1.18,-0.0,210.732,7.1243,walk_east_dn.1,414.4177,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.8677,3.9946,-0.03491,1.2,-0.06981,210.1323,7.0582,walk_east_dn.1,413.2141,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.4773,3.9733,-0.03491,1.22,-0.0,209.5227,7.035,walk_east_dn.1,411.7573,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.0973,3.9733,-0.0,1.24,0.06981,208.9027,6.9295,walk_east_dn.1,410.4685,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.6873,3.9733,-0.0,1.18,-0.0,208.3127,6.8816,walk_east_dn.1,409.5804,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.2869,3.9943,0.03491,1.2,0.06981,207.7131,6.754,walk_east_dn.1,408.3764,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.8966,4.0156,0.03491,1.22,-0.0,207.1034,6.7501,walk_east_dn.1,406.9199,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.5166,4.0156,-0.0,1.24,-0.06981,206.4834,6.6884,walk_east_dn.1,405.6317,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.1066,4.0156,-0.0,1.18,-0.0,205.8934,6.6063,walk_east_dn.1,404.7431,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.7062,3.9946,-0.03491,1.2,-0.06981,205.2938,6.4717,walk_east_dn.1,403.54,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.3158,3.9733,-0.03491,1.22,-0.0,204.6842,6.4458,walk_east_dn.1,402.0832,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.9358,3.9733,-0.0,1.24,0.06981,204.0642,6.339,walk_east_dn.1,400.7946,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.5258,3.9733,-0.0,1.18,-0.0,203.4742,6.1986,walk_east_dn.1,399.9069,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.1255,3.9943,0.03491,1.2,0.06981,202.8745,6.1469,walk_east_dn.1,398.7027,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.7351,4.0156,0.03491,1.22,-0.0,202.2649,6.0136,walk_east_dn.1,397.247,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.3551,4.0156,-0.0,1.24,-0.06981,201.6449,5.9376,walk_east_dn.1,395.9589,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.9451,4.0156,-0.0,1.18,-0.0,201.0549,5.9128,walk_east_dn.1,395.0702,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.5447,3.9946,-0.03491,1.2,-0.06981,200.4553,5.7773,walk_east_dn.1,393.8672,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.1543,3.9733,-0.03491,1.22,-0.0,199.8457,5.6455,walk_east_dn.1,392.4112,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.7743,3.9733,-0.0,1.24,0.06981,199.2257,5.5547,walk_east_dn.1,391.1227,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.3643,3.9733,-0.0,1.18,-0.0,198.6357,5.4734,walk_east_dn.1,390.2348,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.964,3.9943,0.03491,1.2,0.06981,198.036,5.3312,walk_east_dn.1,389.0314,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.5736,4.0156,0.03491,1.22,-0.0,197.4264,inf,,387.5343,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.1936,4.0156,-0.0,1.24,-0.06981,196.8064,inf,,386.2458,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.7836,4.0156,-0.0,1.18,-0.0,196.2164,inf,,385.3568,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.3832,3.9946,-0.03491,1.2,-0.06981,195.6168,inf,,384.153,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.9929,3.9733,-0.03491,1.22,-0.0,195.0071,inf,,382.696,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.6129,3.9733,-0.0,1.24,0.06981,194.3871,inf,,381.4068,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.2029,3.9733,-0.0,1.18,-0.0,193.7971,inf,,380.5184,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.8025,3.9943,0.03491,1.2,0.06981,193.1975,inf,,379.3139,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.4121,4.0156,0.03491,1.22,-0.0,192.5879,11.0283,stand_3,377.8859,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.0321,4.0156,-0.0,1.24,-0.06981,191.9679,10.4095,stand_3,376.6005,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.6221,4.0156,-0.0,1.18,-0.0,191.3779,9.8208,stand_3,375.7137,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.2218,3.9946,-0.03491,1.2,-0.06981,190.7782,9.2211,stand_3,374.5141,1.2,-0.06981,1.2,-0.06981,Sidewalk
