time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.1308,4.5786,0.06981,0.94,-0.0,290.8698,3.2007,walk_east_mid.0,578.4952,0.94,-0.0,0.94,-0.0,Sidewalk
6.5,7.5805,4.5943,0.03491,0.9,-0.06981,290.4201,3.2048,walk_east_dn.0,577.9242,0.9,-0.06981,0.9,-0.06981,Sidewalk
7.0,8.0502,4.6107,0.03491,0.94,-0.0,289.9504,3.1525,walk_east_dn.0,576.6323,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.5002,4.6107,-0.0,0.9,-0.06981,289.5004,3.1352,walk_east_dn.0,576.0176,0.9,-0.06981,0.9,-0.06981,Sidewalk
8.0,8.9702,4.6107,-0.0,0.94,-0.0,289.0304,3.1416,walk_east_dn.0,574.8214,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.4399,4.6271,0.03491,0.94,0.06981,288.5608,3.1657,walk_east_dn.0,573.5955,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.9096,4.6435,0.03491,0.94,-0.0,288.0911,3.1756,walk_east_dn.0,572.7698,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3696,4.6435,-0.0,0.92,-0.06981,287.6311,3.1536,walk_east_dn.0,572.2442,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,10.8396,4.6435,-0.0,0.94,-0.0,287.1611,3.1805,walk_east_dn.0,571.0038,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2994,4.6596,0.03491,0.92,0.06981,286.7014,3.1376,walk_east_dn.0,569.9107,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,11.7691,4.676,0.03491,0.94,-0.0,286.2317,3.1505,walk_east_dn.0,569.0609,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2291,4.676,-0.0,0.92,-0.06981,285.7717,3.1215,walk_east_dn.0,568.5258,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,12.6991,4.676,-0.0,0.94,-0.0,285.3017,3.0935,walk_east_dn.0,567.3765,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1088,4.6903,0.03491,0.82,0.06981,284.892,3.1651,walk_east_dn.0,566.7315,0.82,0.06981,0.82,0.06981,Sidewalk
13.0,13.5785,4.7067,0.03491,0.94,-0.0,284.4223,3.1767,walk_east_dn.0,565.4449,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0485,4.7067,-0.0,0.94,-0.06981,283.9523,3.1861,walk_east_dn.0,564.7562,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5185,4.7067,-0.0,0.94,-0.0,283.4823,3.1428,walk_east_dn.0,563.5516,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9882,4.6903,-0.03491,0.94,-0.06981,283.0126,3.0952,walk_east_dn.0,562.8141,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.458,4.6739,-0.03491,0.94,-0.0,282.5428,3.1072,walk_east_dn.0,561.65,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.928,4.6739,-0.0,0.94,0.06981,282.0728,3.0506,walk_east_dn.0,560.5401,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.398,4.6739,-0.0,0.94,-0.0,281.6028,3.0747,walk_east_dn.0,559.7441,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8677,4.6575,-0.03491,0.94,-0.06981,281.1331,3.0859,walk_east_dn.0,559.1077,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.3374,4.6411,-0.03491,0.94,-0.0,280.6633,3.0877,walk_east_dn.0,557.9422,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8074,4.6411,-0.0,0.94,0.06981,280.1933,3.0639,walk_east_dn.0,556.842,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2774,4.6411,-0.0,0.94,-0.0,279.7233,3.0087,walk_east_dn.0,556.0183,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7371,4.6572,0.03491,0.92,0.06981,279.2637,3.057,walk_east_dn.0,555.0125,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,19.2068,4.6736,0.03491,0.94,-0.0,278.794,3.0948,walk_east_dn.0,554.1586,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6768,4.6736,-0.0,0.94,-0.06981,278.324,3.0421,walk_east_dn.0,553.4719,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1468,4.6736,-0.0,0.94,-0.0,277.854,3.0542,walk_east_dn.0,552.2932,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6165,4.6572,-0.03491,0.94,-0.06981,277.3842,3.0497,walk_east_dn.0,551.5925,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0862,4.6408,-0.03491,0.94,-0.0,276.9145,3.0553,walk_east_dn.0,550.4661,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5562,4.6408,-0.0,0.94,0.06981,276.4445,3.0325,walk_east_dn.0,549.3338,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0262,4.6408,-0.0,0.94,-0.0,275.9745,3.0239,walk_east_dn.0,548.5676,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.486,4.6568,0.03491,0.92,0.06981,275.5148,2.9845,walk_east_dn.0,547.5086,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,22.9557,4.6732,0.03491,0.94,-0.0,275.0451,2.9684,walk_east_dn.0,546.6008,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4257,4.6732,-0.0,0.94,-0.06981,274.5751,2.9759,walk_east_dn.0,545.9556,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8957,4.6732,-0.0,0.94,-0.0,274.1051,2.9698,walk_east_dn.0,544.7444,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3154,4.6879,0.03491,0.84,0.06981,273.6854,3.03,walk_east_dn.0,544.111,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,24.7851,4.7043,0.03491,0.94,-0.0,273.2158,3.0658,walk_east_dn.0,542.8127,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2551,4.7043,-0.0,0.94,-0.06981,272.7458,2.9665,walk_east_up.1,542.0886,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7251,4.7043,-0.0,0.94,-0.0,272.2758,2.6928,walk_east_up.1,540.9429,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1949,4.6879,-0.03491,0.94,-0.06981,271.806,2.5409,walk_east_up.1,540.4117,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6646,4.6715,-0.03491,0.94,-0.0,271.3363,2.3419,walk_east_up.1,539.096,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1346,4.6715,-0.0,0.94,0.06981,270.8663,2.1358,walk_east_up.1,537.9994,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6046,4.6715,-0.0,0.94,-0.0,270.3963,1.9236,walk_east_up.1,537.1402,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0243,4.6861,0.03491,0.84,0.06981,269.9766,1.6899,walk_east_up.1,536.6955,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,28.494,4.7025,0.03491,0.94,-0.0,269.5069,1.4791,walk_east_up.1,535.2699,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.964,4.7025,-0.0,0.94,-0.06981,269.0369,1.2236,walk_east_up.1,534.661,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.434,4.7025,-0.0,0.94,-0.0,268.5669,1.0395,walk_east_up.1,533.9845,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9037,4.6861,-0.03491,0.94,-0.06981,268.0971,0.8103,walk_east_up.1,533.9164,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3735,4.6697,-0.03491,0.94,-0.0,267.6274,0.5423,walk_east_up.1,537.2886,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6433,4.6603,-0.03491,0.54,0.0,267.3575,0.0792,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
