time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,24.8627,4.4236,0.03491,0.66,0.13963,273.1376,1.4869,walk_east_dn.0,435.3936,0.66,0.13963,0.66,0.13963,Sidewalk
25.5,25.2817,4.4529,0.06981,0.84,0.06981,272.7187,1.5441,walk_east_dn.0,433.8156,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,25.8702,4.494,0.06981,1.18,-0.0,272.1302,1.4849,walk_east_dn.0,432.8835,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,26.31,4.4787,-0.03491,0.88,-0.20944,271.6904,1.4792,walk_east_dn.0,433.0966,0.88,-0.20944,0.88,-0.20944,Sidewalk
27.0,26.6797,4.4658,-0.03491,0.74,-0.0,271.3207,1.4896,walk_east_dn.0,432.4628,0.74,-0.0,0.74,-0.0,Sidewalk
27.5,27.2197,4.4658,-0.0,1.08,0.06981,270.7807,1.4197,walk_east_dn.0,430.5579,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,27.6088,4.4386,-0.06981,0.78,-0.13963,270.3916,1.451,walk_east_dn.0,431.3538,0.78,-0.13963,0.78,-0.13963,Sidewalk
28.5,27.9686,4.426,-0.03491,0.72,0.06981,270.0318,1.4731,walk_east_dn.0,430.1806,0.72,0.06981,0.72,0.06981,Sidewalk
29.0,28.3384,4.4131,-0.03491,0.74,-0.0,269.662,1.5123,walk_east_dn.0,429.7823,0.74,-0.0,0.74,-0.0,Sidewalk
29.5,28.8784,4.4131,-0.0,1.08,0.06981,269.122,1.4471,walk_east_dn.0,428.0684,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,29.2684,4.4131,-0.0,0.78,-0.0,268.732,1.4832,walk_east_dn.0,428.3328,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,29.828,4.4326,0.03491,1.12,0.06981,268.1723,1.3869,walk_east_dn.0,425.8334,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,30.2378,4.447,0.03491,0.82,-0.0,267.7626,1.383,walk_east_dn.0,426.6673,0.82,-0.0,0.82,-0.0,Sidewalk
31.5,30.7764,4.4093,-0.06981,1.08,-0.20944,267.2239,1.2731,walk_east_dn.0,425.0545,1.08,-0.20944,1.08,-0.20944,Sidewalk
32.0,31.2815,4.3383,-0.13963,1.02,-0.13963,266.7187,1.1683,walk_east_dn.0,424.4252,1.02,-0.13963,1.02,-0.13963,Sidewalk
32.5,31.8724,4.2341,-0.17453,1.2,-0.06981,266.1277,0.9906,walk_east_dn.0,424.6736,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,32.3597,4.1829,-0.10472,0.98,0.13963,265.6404,0.9157,walk_east_dn.0,425.8142,0.98,0.13963,0.98,0.13963,Sidewalk
33.5,32.934,4.1022,-0.13963,1.16,-0.06981,265.066,0.785,walk_east_dn.0,423.054,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,33.363,4.0722,-0.06981,0.86,0.13963,264.637,0.7633,walk_east_dn.0,426.5509,0.86,0.13963,0.86,0.13963,Sidewalk
34.5,33.7228,4.0847,0.03491,0.72,0.20944,264.2772,0.807,walk_east_dn.0,422.2828,0.72,0.20944,0.72,0.20944,Sidewalk
35.0,34.1305,4.1276,0.10472,0.82,0.13963,263.8695,0.8449,walk_east_dn.0,420.7636,0.82,0.13963,0.82,0.13963,Sidewalk
35.5,34.6257,4.1972,0.13963,1.0,0.06981,263.3744,0.8897,walk_east_dn.0,418.9151,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.2099,4.2793,0.13963,1.18,-0.0,262.7902,0.9422,walk_east_dn.0,418.5051,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,35.6497,4.2947,0.03491,0.88,-0.20944,262.3505,0.9528,walk_east_dn.0,420.6535,0.88,-0.20944,0.88,-0.20944,Sidewalk
37.0,35.9794,4.2831,-0.03491,0.66,-0.13963,262.0207,0.9615,walk_east_dn.0,418.2465,0.66,-0.13963,0.66,-0.13963,Sidewalk
37.5,36.3194,4.2831,-0.0,0.68,0.06981,261.6807,0.9762,walk_east_dn.0,417.3422,0.68,0.06981,0.68,0.06981,Sidewalk
38.0,36.6694,4.2831,-0.0,0.7,-0.0,261.3307,0.9941,walk_east_dn.0,416.6754,0.7,-0.0,0.7,-0.0,Sidewalk
38.5,37.1891,4.3013,0.03491,1.04,0.06981,260.811,0.9863,walk_east_dn.0,414.9719,1.04,0.06981,1.04,0.06981,Sidewalk
39.0,37.5589,4.3142,0.03491,0.74,-0.0,260.4413,1.023,walk_east_dn.0,415.2069,0.74,-0.0,0.74,-0.0,Sidewalk
39.5,38.0976,4.3519,0.06981,1.08,0.06981,259.9026,1.0237,walk_east_dn.0,412.7742,1.08,0.06981,1.08,0.06981,Sidewalk
40.0,38.4866,4.3791,0.06981,0.78,-0.0,259.5136,1.0536,walk_east_dn.0,413.4622,0.78,-0.0,0.78,-0.0,Sidewalk
40.5,39.0063,4.3609,-0.03491,1.04,-0.20944,258.9939,1.0223,walk_east_dn.0,412.097,1.04,-0.20944,1.04,-0.20944,Sidewalk
41.0,39.613,4.2972,-0.10472,1.22,-0.13963,258.3872,0.9588,walk_east_dn.0,411.4619,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,40.2269,4.2109,-0.13963,1.24,-0.06981,257.7731,0.9279,walk_east_dn.0,412.5783,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,40.6958,4.1781,-0.06981,0.94,0.13963,257.3043,0.9223,walk_east_dn.0,410.9627,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,41.0538,4.1405,-0.10472,0.72,-0.06981,256.9462,0.8511,walk_east_dn.0,409.9735,0.72,-0.06981,0.72,-0.06981,Sidewalk
43.0,41.5435,4.1234,-0.03491,0.98,0.13963,256.4565,0.8477,walk_east_dn.0,408.9305,0.98,0.13963,0.98,0.13963,Sidewalk
43.5,41.9235,4.1234,-0.0,0.76,0.06981,256.0765,0.8202,walk_east_dn.0,408.5653,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,42.4323,4.0878,-0.06981,1.02,-0.13963,255.5677,0.8213,walk_east_dn.0,406.7987,1.02,-0.13963,1.02,-0.13963,Sidewalk
44.5,43.029,4.0251,-0.10472,1.2,-0.06981,254.971,0.8493,walk_east_dn.0,407.1516,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,43.4787,4.0094,-0.03491,0.9,0.13963,254.5213,0.8338,walk_east_dn.0,408.8918,0.9,0.13963,0.9,0.13963,Sidewalk
45.5,43.8578,3.9829,-0.06981,0.76,-0.06981,254.1422,0.7622,walk_east_dn.0,405.8899,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,44.3278,3.9829,-0.0,0.94,0.13963,253.6722,0.7608,walk_east_dn.0,405.2973,0.94,0.13963,0.94,0.13963,Sidewalk
46.5,44.6876,3.9954,0.03491,0.72,0.06981,253.3124,0.7271,walk_east_dn.0,404.8698,0.72,0.06981,0.72,0.06981,Sidewalk
47.0,45.1773,3.9783,-0.03491,0.98,-0.13963,252.8227,0.7619,walk_east_dn.0,402.6492,0.98,-0.13963,0.98,-0.13963,Sidewalk
47.5,45.7958,3.9351,-0.06981,1.24,-0.06981,252.2042,0.8861,walk_east_dn.0,402.5514,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,46.2658,3.9351,-0.0,0.94,0.13963,251.7342,0.9462,walk_east_dn.0,402.9101,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,46.6256,3.9225,-0.03491,0.72,-0.06981,251.3745,0.8811,walk_east_dn.0,400.8919,0.72,-0.06981,0.72,-0.06981,Sidewalk
49.0,47.1153,3.9396,0.03491,0.98,0.13963,250.8847,0.9495,walk_east_dn.0,399.7115,0.98,0.13963,0.98,0.13963,Sidewalk
49.5,47.4943,3.9661,0.06981,0.76,0.06981,250.5057,0.9179,walk_east_dn.0,399.3544,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,48.0043,3.9661,-0.0,1.02,-0.13963,249.9957,1.0127,walk_east_dn.0,398.0754,1.02,-0.13963,1.02,-0.13963,Sidewalk
50.5,48.3641,3.9535,-0.03491,0.72,-0.06981,249.6359,0.9553,walk_east_dn.0,397.8585,0.72,-0.06981,0.72,-0.06981,Sidewalk
51.0,48.8538,3.9706,0.03491,0.98,0.13963,249.1462,1.0118,walk_east_dn.0,396.6132,0.98,0.13963,0.98,0.13963,Sidewalk
51.5,49.2329,3.9972,0.06981,0.76,0.06981,248.7671,1.0049,walk_east_dn.0,396.2733,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,49.7429,3.9972,-0.0,1.02,-0.13963,248.2571,1.0618,walk_east_dn.0,395.1362,1.02,-0.13963,1.02,-0.13963,Sidewalk
52.5,50.1027,3.9846,-0.03491,0.72,-0.06981,247.8973,1.0306,walk_east_dn.0,394.9368,0.72,-0.06981,0.72,-0.06981,Sidewalk
53.0,50.5502,3.9376,-0.10472,0.9,-0.13963,247.4498,1.007,walk_east_dn.0,393.5565,0.9,-0.13963,0.9,-0.13963,Sidewalk
53.5,51.085,3.8624,-0.13963,1.08,-0.06981,246.9151,1.0186,walk_east_dn.0,392.0705,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,51.6692,3.7803,-0.13963,1.18,-0.0,246.3309,1.1283,walk_east_dn.0,392.1675,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,52.1089,3.7649,-0.03491,0.88,0.20944,245.8912,1.1515,walk_east_dn.0,392.522,0.88,0.20944,0.88,0.20944,Sidewalk
55.0,52.4387,3.7534,-0.03491,0.66,-0.0,245.5614,1.0561,walk_east_dn.0,391.4314,0.66,-0.0,0.66,-0.0,Sidewalk
55.5,52.8976,3.7855,0.06981,0.92,0.20944,245.1025,1.1181,walk_east_dn.0,389.7945,0.92,0.20944,0.92,0.20944,Sidewalk
56.0,53.4076,3.7855,-0.0,1.02,-0.13963,244.5925,1.2224,walk_east_dn.0,388.6636,1.02,-0.13963,1.02,-0.13963,Sidewalk
56.5,54.0073,3.7646,-0.03491,1.2,-0.06981,243.9929,1.3906,walk_east_dn.0,388.2606,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,54.457,3.7803,0.03491,0.9,0.13963,243.5431,1.418,walk_east_dn.0,393.0728,0.9,0.13963,0.9,0.13963,Sidewalk
57.5,54.8333,3.8332,0.13963,0.76,0.20944,243.1668,1.3767,walk_east_dn.0,387.2254,0.76,0.20944,0.76,0.20944,Sidewalk
58.0,55.2148,3.9142,0.20944,0.78,0.13963,242.7853,1.3904,walk_east_dn.0,386.4078,0.78,0.13963,0.78,0.13963,Sidewalk
58.5,55.6417,4.0207,0.24435,0.88,0.06981,242.3583,1.4452,walk_east_dn.0,385.3599,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,56.1559,4.1489,0.24435,1.06,-0.0,241.8441,1.5873,walk_east_dn.0,384.1247,1.06,-0.0,1.06,-0.0,Sidewalk
59.5,56.7624,4.2778,0.20944,1.24,-0.06981,241.2378,1.8247,walk_east_dn.0,383.678,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,57.2221,4.3755,0.20944,0.94,-0.0,240.7782,1.8702,walk_east_dn.0,382.6549,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.813,4.4797,0.17453,1.2,-0.06981,240.1875,2.0461,walk_east_dn.0,381.4696,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,58.2627,4.4954,0.03491,0.9,-0.27925,239.7378,2.0739,walk_east_dn.0,383.0535,0.9,-0.27925,0.9,-0.27925,Sidewalk
61.5,58.6418,4.5219,0.06981,0.76,0.06981,239.3588,2.0747,walk_east_dn.0,381.0528,0.76,0.06981,0.76,0.06981,Sidewalk
62.0,59.1905,4.5603,0.06981,1.1,-0.0,238.8102,2.187,walk_east_dn.0,379.4399,1.1,-0.0,1.1,-0.0,Sidewalk
62.5,59.5902,4.5463,-0.03491,0.8,-0.20944,238.4104,2.1296,walk_east_dn.0,382.11,0.8,-0.20944,0.8,-0.20944,Sidewalk
63.0,59.9546,4.4821,-0.17453,0.74,-0.27925,238.0459,2.0323,walk_east_dn.0,379.3314,0.74,-0.27925,0.74,-0.27925,Sidewalk
63.5,60.3199,4.3773,-0.27925,0.76,-0.20944,237.6804,1.928,walk_east_dn.0,378.5283,0.76,-0.20944,0.76,-0.20944,Sidewalk
64.0,60.6488,4.2576,-0.34907,0.7,-0.13963,237.3514,1.7466,walk_east_dn.0,378.027,0.7,-0.13963,0.7,-0.13963,Sidewalk
64.5,60.9826,4.1228,-0.38397,0.72,-0.06981,237.0175,1.6298,walk_east_dn.0,377.2285,0.72,-0.06981,0.72,-0.06981,Sidewalk
65.0,61.3627,3.9692,-0.38397,0.82,-0.0,236.6373,1.4959,walk_east_dn.0,376.1024,0.82,-0.0,0.82,-0.0,Sidewalk
65.5,61.8701,3.7845,-0.34907,1.08,0.06981,236.13,1.5421,walk_east_dn.0,374.4886,1.08,0.06981,1.08,0.06981,Sidewalk
66.0,62.245,3.677,-0.27925,0.78,0.13963,235.7552,1.4269,walk_east_dn.0,374.9802,0.78,0.13963,0.78,0.13963,Sidewalk
66.5,62.7884,3.5415,-0.24435,1.12,0.06981,235.212,1.4881,walk_east_dn.0,372.9704,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,63.1962,3.4987,-0.10472,0.82,0.27925,234.8044,1.4589,walk_east_dn.0,373.6095,0.82,0.27925,0.82,0.27925,Sidewalk
67.5,63.5752,3.4722,-0.06981,0.76,0.06981,234.4254,1.3746,walk_east_dn.0,372.8995,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,64.084,3.4366,-0.06981,1.02,-0.0,233.9167,1.4193,walk_east_dn.0,371.6277,1.02,-0.0,1.02,-0.0,Sidewalk
68.5,64.6436,3.4561,0.03491,1.12,0.20944,233.357,1.5777,walk_east_dn.0,371.2131,1.12,0.20944,1.12,0.20944,Sidewalk
69.0,65.0534,3.4704,0.03491,0.82,-0.0,232.9472,1.5905,walk_east_dn.0,370.6114,0.82,-0.0,0.82,-0.0,Sidewalk
69.5,65.6334,3.4704,-0.0,1.16,-0.06981,232.3672,1.728,walk_east_dn.0,368.2208,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,66.0634,3.4704,-0.0,0.86,-0.0,231.9372,1.7013,walk_east_dn.0,369.6354,0.86,-0.0,0.86,-0.0,Sidewalk
70.5,66.5031,3.4551,-0.03491,0.88,-0.06981,231.4975,1.7497,walk_east_dn.0,367.7336,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,67.1128,3.4338,-0.03491,1.22,-0.0,230.8879,1.9766,walk_east_dn.0,366.7198,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,67.6115,3.4687,0.06981,1.0,0.20944,230.3891,2.0327,walk_east_dn.0,366.9515,1.0,0.20944,1.0,0.20944,Sidewalk
72.0,67.9607,3.4931,0.06981,0.7,-0.0,230.0399,1.9946,walk_east_dn.0,366.4095,0.7,-0.0,0.7,-0.0,Sidewalk
72.5,68.4804,3.5112,0.03491,1.04,-0.06981,229.5202,2.0468,walk_east_dn.0,364.7233,1.04,-0.06981,1.04,-0.06981,Sidewalk
73.0,68.8501,3.5241,0.03491,0.74,-0.0,229.1503,1.9701,walk_east_dn.0,364.8527,0.74,-0.0,0.74,-0.0,Sidewalk
73.5,69.3901,3.5241,-0.0,1.08,-0.06981,228.6104,2.1166,walk_east_dn.0,362.7179,1.08,-0.06981,1.08,-0.06981,Sidewalk
74.0,69.7763,3.5784,0.13963,0.78,0.27925,228.224,2.0676,walk_east_dn.0,363.2079,0.78,0.27925,0.78,0.27925,Sidewalk
74.5,70.1344,3.6161,0.10472,0.72,-0.06981,227.8659,2.0207,walk_east_dn.0,362.4773,0.72,-0.06981,0.72,-0.06981,Sidewalk
75.0,70.6241,3.6332,0.03491,0.98,-0.13963,227.3762,2.1063,walk_east_dn.0,360.703,0.98,-0.13963,0.98,-0.13963,Sidewalk
75.5,71.2441,3.6332,-0.0,1.24,-0.06981,226.7562,2.269,walk_east_dn.0,359.8381,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,71.7129,3.6659,0.06981,0.94,0.13963,226.2873,2.272,walk_east_dn.0,360.6775,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,72.1069,3.7354,0.17453,0.8,0.20944,225.8933,2.2058,walk_east_dn.0,359.2144,0.8,0.20944,0.8,0.20944,Sidewalk
77.0,72.5146,3.7783,0.10472,0.82,-0.13963,225.4855,2.2226,walk_east_dn.0,358.5375,0.82,-0.13963,0.82,-0.13963,Sidewalk
77.5,72.9305,3.8367,0.13963,0.84,0.06981,225.0695,2.198,walk_east_dn.0,357.7978,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,73.3595,3.8667,0.06981,0.86,-0.13963,224.6406,2.2264,walk_east_dn.0,356.8979,0.86,-0.13963,0.86,-0.13963,Sidewalk
78.5,73.7971,3.9127,0.10472,0.88,0.06981,224.203,2.2942,walk_east_dn.0,356.3765,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,74.3667,3.9326,0.03491,1.14,-0.13963,223.6333,2.4579,walk_east_dn.0,355.1954,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,74.7857,3.9619,0.06981,0.84,0.06981,223.2143,2.4951,walk_east_dn.0,355.0794,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,75.3357,3.9619,-0.0,1.1,-0.13963,222.6643,2.6236,walk_east_dn.0,353.4795,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,75.7355,3.9479,-0.03491,0.8,-0.06981,222.2646,2.5789,walk_east_dn.0,353.4589,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,76.3051,3.9678,0.03491,1.14,0.13963,221.6949,2.7502,walk_east_dn.0,351.9901,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,76.7241,3.9971,0.06981,0.84,0.06981,221.2759,2.7207,walk_east_dn.0,352.1183,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,77.2741,3.9971,-0.0,1.1,-0.13963,220.7259,2.8503,walk_east_dn.0,350.6581,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,77.6738,3.9832,-0.03491,0.8,-0.06981,220.3262,2.8395,walk_east_dn.0,350.537,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,78.2435,4.0031,0.03491,1.14,0.13963,219.7565,2.9676,walk_east_dn.0,348.7341,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,78.6625,4.0323,0.06981,0.84,0.06981,219.3375,2.9504,walk_east_dn.0,348.9605,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,79.0487,4.0866,0.13963,0.78,0.13963,218.9513,2.9096,walk_east_dn.0,347.9531,0.78,0.13963,0.78,0.13963,Sidewalk
84.5,79.5684,4.1048,0.03491,1.04,-0.20944,218.4317,2.9769,walk_east_dn.0,346.5219,1.04,-0.20944,1.04,-0.20944,Sidewalk
85.0,80.098,4.0863,-0.03491,1.06,-0.13963,217.902,3.1136,walk_east_dn.0,346.0799,1.06,-0.13963,1.06,-0.13963,Sidewalk
85.5,80.4771,4.0598,-0.06981,0.76,-0.06981,217.5229,3.0372,walk_east_dn.0,345.9965,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,81.0271,4.0598,-0.0,1.1,0.13963,216.9729,3.1845,walk_east_mid.0,344.4243,1.1,0.13963,1.1,0.13963,Sidewalk
86.5,81.4269,4.0737,0.03491,0.8,0.06981,216.5732,3.2076,walk_east_dn.0,344.57,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,81.9565,4.0552,-0.03491,1.06,-0.13963,216.0435,3.1564,walk_east_mid.0,342.9616,1.06,-0.13963,1.06,-0.13963,Sidewalk
87.5,82.3356,4.0287,-0.06981,0.76,-0.06981,215.6644,3.2406,walk_east_mid.0,343.001,0.76,-0.06981,0.76,-0.06981,Sidewalk
