time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.8773,4.44,0.10472,0.8,-0.06981,291.123,3.0581,walk_east_dn.0,578.2747,0.8,-0.06981,0.8,-0.06981,Sidewalk
7.0,7.2751,4.4818,0.10472,0.8,-0.0,290.7253,3.0836,walk_east_dn.0,577.2509,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,7.6742,4.5097,0.06981,0.8,-0.06981,290.3263,3.0745,walk_east_dn.0,576.7046,0.8,-0.06981,0.8,-0.06981,Sidewalk
8.0,8.0732,4.5376,0.06981,0.8,-0.0,289.9273,3.1152,walk_east_dn.0,575.6537,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.4729,4.5516,0.03491,0.8,-0.06981,289.5276,3.1306,walk_east_dn.0,575.1378,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.8727,4.5655,0.03491,0.8,-0.0,289.1279,3.0988,walk_east_dn.0,574.0825,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.2727,4.5655,-0.0,0.8,-0.06981,288.7279,3.1208,walk_east_dn.0,573.6385,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.6727,4.5655,-0.0,0.8,-0.0,288.3279,3.1437,walk_east_dn.0,572.519,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.0725,4.5795,0.03491,0.8,0.06981,287.9281,3.114,walk_east_dn.0,571.6226,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.4722,4.5934,0.03491,0.8,-0.0,287.5284,3.0784,walk_east_dn.0,570.875,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.8722,4.5934,-0.0,0.8,-0.06981,287.1284,3.0928,walk_east_dn.0,570.4321,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.2722,4.5934,-0.0,0.8,-0.0,286.7284,3.0633,walk_east_dn.0,569.3266,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.662,4.607,0.03491,0.78,0.06981,286.3387,3.038,walk_east_dn.0,568.5724,0.78,0.06981,0.78,0.06981,Sidewalk
13.0,12.0617,4.621,0.03491,0.8,-0.0,285.9389,3.0137,walk_east_dn.0,567.6946,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4617,4.621,-0.0,0.8,-0.06981,285.5389,3.0206,walk_east_dn.0,567.268,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.8617,4.621,-0.0,0.8,-0.0,285.1389,2.9822,walk_east_dn.0,566.149,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2215,4.6336,0.03491,0.72,0.06981,284.7792,3.0341,walk_east_dn.0,565.8279,0.72,0.06981,0.72,0.06981,Sidewalk
15.0,13.6213,4.6475,0.03491,0.8,-0.0,284.3795,3.0038,walk_east_dn.0,564.5647,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0213,4.6475,-0.0,0.8,-0.06981,283.9795,3.0024,walk_east_dn.0,564.1297,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4213,4.6475,-0.0,0.8,-0.0,283.5795,3.0312,walk_east_dn.0,563.0062,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.821,4.6336,-0.03491,0.8,-0.06981,283.1797,3.0591,walk_east_dn.0,562.6443,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.2208,4.6196,-0.03491,0.8,-0.0,282.7799,3.0609,walk_east_dn.0,561.4772,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6208,4.6196,-0.0,0.8,0.06981,282.3799,3.0283,walk_east_dn.0,560.5306,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.0208,4.6196,-0.0,0.8,-0.0,281.9799,3.0628,walk_east_dn.0,559.8155,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.3906,4.6325,0.03491,0.74,0.06981,281.6102,3.0845,walk_east_dn.0,559.3576,0.74,0.06981,0.74,0.06981,Sidewalk
19.0,16.7903,4.6465,0.03491,0.8,-0.0,281.2104,3.0868,walk_east_dn.0,558.2143,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.1903,4.6465,-0.0,0.8,-0.06981,280.8104,3.0874,walk_east_dn.0,557.7499,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.5903,4.6465,-0.0,0.8,-0.0,280.4104,3.0925,walk_east_dn.0,556.6564,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.9901,4.6325,-0.03491,0.8,-0.06981,280.0106,3.0991,walk_east_dn.0,556.2771,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.3898,4.6186,-0.03491,0.8,-0.0,279.6109,3.1268,walk_east_dn.0,555.1203,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.7898,4.6186,-0.0,0.8,0.06981,279.2109,3.113,walk_east_dn.0,554.1833,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.1898,4.6186,-0.0,0.8,-0.0,278.8109,3.1344,walk_east_dn.0,553.4612,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.5596,4.6315,0.03491,0.74,0.06981,278.4411,3.1627,walk_east_dn.0,553.0093,0.74,0.06981,0.74,0.06981,Sidewalk
23.0,19.9594,4.6454,0.03491,0.8,-0.0,278.0414,3.1552,walk_east_dn.0,551.8644,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.3594,4.6454,-0.0,0.8,-0.06981,277.6414,3.163,walk_east_dn.0,551.3715,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.7594,4.6454,-0.0,0.8,-0.0,277.2414,3.1722,walk_east_dn.0,550.3008,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.1591,4.6315,-0.03491,0.8,-0.06981,276.8416,3.1981,walk_east_dn.0,549.8639,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.5589,4.6175,-0.03491,0.8,-0.0,276.4418,3.2048,walk_east_dn.0,548.7579,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.9589,4.6175,-0.0,0.8,0.06981,276.0418,3.193,walk_east_dn.0,547.8351,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.3589,4.6175,-0.0,0.8,-0.0,275.6418,3.1536,walk_east_dn.0,547.1188,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.7286,4.6304,0.03491,0.74,0.06981,275.2721,3.164,walk_east_dn.0,546.6713,0.74,0.06981,0.74,0.06981,Sidewalk
27.0,23.1284,4.6444,0.03491,0.8,-0.0,274.8724,3.1469,walk_east_dn.0,545.5282,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.5284,4.6444,-0.0,0.8,-0.06981,274.4724,3.1414,walk_east_dn.0,545.0463,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,23.9284,4.6444,-0.0,0.8,-0.0,274.0724,3.173,walk_east_dn.0,543.963,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.3282,4.6304,-0.03491,0.8,-0.06981,273.6726,3.1255,walk_east_dn.0,543.5827,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.7279,4.6165,-0.03491,0.8,-0.0,273.2728,3.0822,walk_east_dn.0,542.4588,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.1279,4.6165,-0.0,0.8,0.06981,272.8728,3.0855,walk_east_dn.0,541.5111,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.5279,4.6165,-0.0,0.8,-0.0,272.4728,3.0647,walk_east_dn.0,540.8025,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.8977,4.6294,0.03491,0.74,0.06981,272.103,3.1134,walk_east_dn.0,540.3403,0.74,0.06981,0.74,0.06981,Sidewalk
31.0,26.2974,4.6433,0.03491,0.8,-0.0,271.7033,3.0835,walk_east_dn.0,539.2019,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.6974,4.6433,-0.0,0.8,-0.06981,271.3033,3.097,walk_east_dn.0,538.7334,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.0974,4.6433,-0.0,0.8,-0.0,270.9033,3.0763,walk_east_dn.0,537.6471,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.4972,4.6294,-0.03491,0.8,-0.06981,270.5035,3.0768,walk_east_dn.0,537.2834,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,27.897,4.6154,-0.03491,0.8,-0.0,270.1037,2.9426,walk_east_mid.1,536.1282,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.297,4.6154,-0.0,0.8,0.06981,269.7037,2.7984,walk_east_mid.1,535.18,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.697,4.6154,-0.0,0.8,-0.0,269.3037,2.7301,walk_east_mid.1,534.4676,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.0667,4.6283,0.03491,0.74,0.06981,268.934,2.5783,walk_east_mid.1,534.0041,0.74,0.06981,0.74,0.06981,Sidewalk
35.0,29.4665,4.6423,0.03491,0.8,-0.0,268.5343,2.4882,walk_east_mid.1,532.8638,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.8665,4.6423,-0.0,0.8,-0.06981,268.1343,2.4264,walk_east_mid.1,532.4007,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.2665,4.6423,-0.0,0.8,-0.0,267.7343,2.3781,walk_east_mid.1,531.3155,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.6662,4.6283,-0.03491,0.8,-0.06981,267.3345,2.2469,walk_east_mid.1,530.9786,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.066,4.6144,-0.03491,0.8,-0.0,266.9347,2.1349,walk_east_mid.1,529.7949,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.466,4.6144,-0.0,0.8,0.06981,266.5347,2.0024,walk_east_mid.1,528.8431,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.866,4.6144,-0.0,0.8,-0.0,266.1347,1.874,walk_east_mid.1,528.1395,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.2358,4.6273,0.03491,0.74,0.06981,265.765,1.7422,walk_east_mid.1,527.6706,0.74,0.06981,0.74,0.06981,Sidewalk
39.0,32.6355,4.6413,0.03491,0.8,-0.0,265.3652,1.6419,walk_east_mid.1,526.5327,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.0355,4.6413,-0.0,0.8,-0.06981,264.9652,1.5947,walk_east_mid.1,526.0932,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.4355,4.6413,-0.0,0.8,-0.0,264.5652,1.5453,walk_east_mid.1,524.9823,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.8353,4.6273,-0.03491,0.8,-0.06981,264.1655,1.5213,walk_east_mid.1,524.6494,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.235,4.6133,-0.03491,0.8,-0.0,263.7657,1.4509,walk_east_mid.1,523.4636,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.635,4.6133,-0.0,0.8,0.06981,263.3657,1.4956,walk_east_mid.1,522.5535,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.035,4.6133,-0.0,0.8,-0.0,262.9657,1.3626,walk_east_mid.1,521.8016,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.4048,4.6262,0.03491,0.74,0.06981,262.5959,1.4218,walk_east_mid.1,521.4703,0.74,0.06981,0.74,0.06981,Sidewalk
43.0,35.8046,4.6402,0.03491,0.8,-0.0,262.1962,1.3209,walk_east_mid.1,520.2613,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.2046,4.6402,-0.0,0.8,-0.06981,261.7962,1.4715,walk_east_mid.1,519.7223,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.6046,4.6402,-0.0,0.8,-0.0,261.3962,1.4176,walk_east_mid.1,518.6228,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.0043,4.6262,-0.03491,0.8,-0.06981,260.9964,1.4737,walk_east_mid.1,518.2262,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.4041,4.6123,-0.03491,0.8,-0.0,260.5966,1.366,walk_east_mid.1,517.0867,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.8041,4.6123,-0.0,0.8,0.06981,260.1966,1.5055,walk_east_mid.1,516.2106,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.2041,4.6123,-0.0,0.8,-0.0,259.7966,1.4451,walk_east_mid.1,515.4321,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.6038,4.5983,-0.03491,0.8,-0.06981,259.3968,1.4519,walk_east_mid.1,515.08,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.0036,4.5844,-0.03491,0.8,-0.0,258.9971,1.372,walk_east_mid.1,513.9173,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.4036,4.5844,-0.0,0.8,0.06981,258.5971,1.4937,walk_east_mid.1,513.016,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.8036,4.5844,-0.0,0.8,-0.0,258.1971,1.3667,walk_east_mid.1,512.2612,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.2034,4.5983,0.03491,0.8,0.06981,257.7973,1.5161,walk_east_mid.1,511.4321,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.6031,4.6123,0.03491,0.8,-0.0,257.3976,1.4075,walk_east_mid.1,510.607,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.0031,4.6123,-0.0,0.8,-0.06981,256.9976,1.5103,walk_east_mid.1,510.1362,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.4031,4.6123,-0.0,0.8,-0.0,256.5976,1.4478,walk_east_mid.1,509.044,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.7729,4.6252,0.03491,0.74,0.06981,256.2279,1.5062,walk_east_mid.1,508.6894,0.74,0.06981,0.74,0.06981,Sidewalk
51.0,42.1726,4.6392,0.03491,0.8,-0.0,255.8282,1.4516,walk_east_mid.1,507.4496,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.5726,4.6392,-0.0,0.8,-0.06981,255.4282,1.504,walk_east_mid.1,506.9786,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,42.9726,4.6392,-0.0,0.8,-0.0,255.0282,1.4082,walk_east_mid.1,505.8947,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.3724,4.6252,-0.03491,0.8,-0.06981,254.6284,1.4812,walk_east_mid.1,505.5331,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.7722,4.6112,-0.03491,0.8,-0.0,254.2286,1.3913,walk_east_mid.1,504.3781,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.1722,4.6112,-0.0,0.8,0.06981,253.8286,1.4868,walk_east_mid.1,503.4838,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.5722,4.6112,-0.0,0.8,-0.0,253.4286,1.4202,walk_east_mid.1,502.7287,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.9419,4.6242,0.03491,0.74,0.06981,253.0588,1.454,walk_east_mid.1,502.3782,0.74,0.06981,0.74,0.06981,Sidewalk
55.0,45.3417,4.6381,0.03491,0.8,-0.0,252.6591,1.3474,walk_east_mid.1,501.1688,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.7417,4.6381,-0.0,0.8,-0.06981,252.2591,1.5038,walk_east_mid.1,500.6736,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.1417,4.6381,-0.0,0.8,-0.0,251.8591,1.3814,walk_east_mid.1,499.5715,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.5414,4.6242,-0.03491,0.8,-0.06981,251.4593,1.4855,walk_east_mid.1,499.2312,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,46.9412,4.6102,-0.03491,0.8,-0.0,251.0595,1.4193,walk_east_mid.1,498.0606,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.3412,4.6102,-0.0,0.8,0.06981,250.6595,1.4542,walk_east_mid.1,497.1627,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.7412,4.6102,-0.0,0.8,-0.0,250.2595,1.3284,walk_east_mid.1,496.398,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.121,4.6235,0.03491,0.76,0.06981,249.8798,1.489,walk_east_mid.1,495.8718,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,48.5207,4.6374,0.03491,0.8,-0.0,249.4801,1.4076,walk_east_mid.1,494.7731,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.9207,4.6374,-0.0,0.8,-0.06981,249.0801,1.4936,walk_east_mid.1,494.3511,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.3207,4.6374,-0.0,0.8,-0.0,248.6801,1.3687,walk_east_mid.1,493.2256,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.7205,4.6235,-0.03491,0.8,-0.06981,248.2803,1.5354,walk_east_mid.1,492.94,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.1202,4.6095,-0.03491,0.8,-0.0,247.8805,1.4345,walk_east_mid.1,491.7166,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.5202,4.6095,-0.0,0.8,0.06981,247.4805,1.4558,walk_east_mid.1,490.8038,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,50.9202,4.6095,-0.0,0.8,-0.0,247.0805,1.3759,walk_east_mid.1,490.0406,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.3,4.6228,0.03491,0.76,0.06981,246.7008,1.5,walk_east_mid.1,489.5082,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,51.6998,4.6367,0.03491,0.8,-0.0,246.3011,1.4574,walk_east_mid.1,488.4141,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.0998,4.6367,-0.0,0.8,-0.06981,245.9011,1.4945,walk_east_mid.1,487.9971,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.4998,4.6367,-0.0,0.8,-0.0,245.5011,1.3812,walk_east_mid.1,486.8599,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.8995,4.6228,-0.03491,0.8,-0.06981,245.1013,1.4619,walk_east_mid.1,486.5477,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.2993,4.6088,-0.03491,0.8,-0.0,244.7015,1.4057,walk_east_mid.1,485.3559,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.6993,4.6088,-0.0,0.8,0.06981,244.3015,1.4864,walk_east_mid.1,484.4298,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.0993,4.6088,-0.0,0.8,-0.0,243.9015,1.3622,walk_east_mid.1,483.689,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.479,4.6221,0.03491,0.76,0.06981,243.5218,1.4798,walk_east_mid.1,483.1604,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,54.8788,4.636,0.03491,0.8,-0.0,243.122,1.4283,walk_east_mid.1,482.0561,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.2788,4.636,-0.0,0.8,-0.06981,242.722,1.4776,walk_east_mid.1,481.6395,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.6788,4.636,-0.0,0.8,-0.0,242.322,1.4208,walk_east_mid.1,480.511,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.0786,4.6221,-0.03491,0.8,-0.06981,241.9222,1.4912,walk_east_mid.1,480.2355,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.4783,4.6081,-0.03491,0.8,-0.0,241.5225,1.3633,walk_east_mid.1,479.0073,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.8783,4.6081,-0.0,0.8,0.06981,241.1225,1.5315,walk_east_mid.1,478.0497,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.2783,4.6081,-0.0,0.8,-0.0,240.7225,1.439,walk_east_mid.1,477.3365,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.6581,4.6214,0.03491,0.76,0.06981,240.3427,1.4722,walk_east_mid.1,476.8062,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,58.0578,4.6353,0.03491,0.8,-0.0,239.943,1.3855,walk_east_mid.1,475.712,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.4578,4.6353,-0.0,0.8,-0.06981,239.543,1.5092,walk_east_mid.1,475.3018,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,58.8578,4.6353,-0.0,0.8,-0.0,239.143,1.3875,walk_east_mid.1,474.1551,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.2576,4.6214,-0.03491,0.8,-0.06981,238.7432,1.4353,walk_east_mid.1,473.8566,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.6573,4.6074,-0.03491,0.8,-0.0,238.3434,1.3536,walk_east_mid.1,472.6313,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.0573,4.6074,-0.0,0.8,0.06981,237.9434,1.5284,walk_east_mid.1,471.6931,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.4573,4.6074,-0.0,0.8,-0.0,237.5434,1.4237,walk_east_mid.1,470.9707,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.8371,4.6207,0.03491,0.76,0.06981,237.1637,1.4902,walk_east_mid.1,470.4389,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,61.2369,4.6346,0.03491,0.8,-0.0,236.764,1.4123,walk_east_mid.1,469.3477,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.6369,4.6346,-0.0,0.8,-0.06981,236.364,1.4465,walk_east_mid.1,468.9317,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.0369,4.6346,-0.0,0.8,-0.0,235.964,1.3793,walk_east_mid.1,467.7995,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.4366,4.6207,-0.03491,0.8,-0.06981,235.5642,1.4899,walk_east_mid.1,467.538,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,62.8364,4.6067,-0.03491,0.8,-0.0,235.1644,1.4203,walk_east_mid.1,466.299,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.2364,4.6067,-0.0,0.8,0.06981,234.7644,1.4326,walk_east_mid.1,465.3844,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.6364,4.6067,-0.0,0.8,-0.0,234.3644,1.3865,walk_east_mid.1,464.629,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.0162,4.62,0.03491,0.76,0.06981,233.9847,1.5166,walk_east_mid.1,464.0679,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,64.4159,4.6339,0.03491,0.8,-0.0,233.585,1.4739,walk_east_mid.1,462.9979,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.8159,4.6339,-0.0,0.8,-0.06981,233.185,1.5349,walk_east_mid.1,462.6022,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.2159,4.6339,-0.0,0.8,-0.0,232.785,1.436,walk_east_mid.1,461.445,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.6157,4.62,-0.03491,0.8,-0.06981,232.3852,1.4715,walk_east_mid.1,461.1923,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.0154,4.606,-0.03491,0.8,-0.0,231.9854,1.3303,walk_east_mid.1,459.9347,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.4154,4.606,-0.0,0.8,0.06981,231.5854,1.4628,walk_east_mid.1,459.0098,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.8154,4.606,-0.0,0.8,-0.0,231.1854,1.3335,walk_east_mid.1,458.2625,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.1952,4.6193,0.03491,0.76,0.06981,230.8056,1.4762,walk_east_mid.1,457.73,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,67.5949,4.6332,0.03491,0.8,-0.0,230.4059,1.3625,walk_east_mid.1,456.6523,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.9949,4.6332,-0.0,0.8,-0.06981,230.0059,1.54,walk_east_mid.1,456.2479,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.3949,4.6332,-0.0,0.8,-0.0,229.6059,1.4586,walk_east_mid.1,455.0931,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.7947,4.6193,-0.03491,0.8,-0.06981,229.2061,1.4781,walk_east_mid.1,454.86,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.1945,4.6053,-0.03491,0.8,-0.0,228.8063,1.4037,walk_east_mid.1,453.5881,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.5945,4.6053,-0.0,0.8,0.06981,228.4063,1.5266,walk_east_mid.1,452.6198,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,69.9945,4.6053,-0.0,0.8,-0.0,228.0063,1.4287,walk_east_mid.1,451.917,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.3742,4.6186,0.03491,0.76,0.06981,227.6266,1.4197,walk_east_mid.1,451.4028,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,70.774,4.6325,0.03491,0.8,-0.0,227.2269,1.3191,walk_east_mid.1,450.3237,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.174,4.6325,-0.0,0.8,-0.06981,226.8269,1.5399,walk_east_mid.1,449.9153,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.574,4.6325,-0.0,0.8,-0.0,226.4269,1.4865,walk_east_mid.1,448.7373,0.8,-0.0,0.8,-0.0,Sidewalk
