time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.7298,4.5833,0.03491,0.94,-0.0,288.2708,3.2473,walk_east_dn.0,571.8551,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.1998,4.5833,-0.0,0.94,-0.06981,287.8008,3.2033,walk_east_dn.0,571.7259,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.6698,4.5833,-0.0,0.94,-0.0,287.3308,3.2189,walk_east_dn.0,570.0714,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.0695,4.5972,0.03491,0.8,0.06981,286.9311,3.3079,walk_east_dn.0,569.9245,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,11.5393,4.6136,0.03491,0.94,-0.0,286.4614,3.3231,walk_east_dn.0,568.2039,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.0093,4.6136,-0.0,0.94,-0.06981,285.9914,3.2843,walk_east_dn.0,567.9734,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.4793,4.6136,-0.0,0.94,-0.0,285.5214,3.2503,walk_east_dn.0,566.4196,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.949,4.5972,-0.03491,0.94,-0.06981,285.0517,3.2091,walk_east_dn.0,566.5586,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.4187,4.5808,-0.03491,0.94,-0.0,284.5819,3.2231,walk_east_dn.0,564.7027,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.8887,4.5808,-0.0,0.94,0.06981,284.1119,3.1986,walk_east_dn.0,563.435,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.3587,4.5808,-0.0,0.94,-0.0,283.6419,3.1751,walk_east_dn.0,562.7019,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.7684,4.5951,0.03491,0.82,0.06981,283.2322,3.2579,walk_east_dn.0,562.4128,0.82,0.06981,0.82,0.06981,Sidewalk
15.0,15.2381,4.6115,0.03491,0.94,-0.0,282.7625,3.26,walk_east_dn.0,560.817,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7081,4.6115,-0.0,0.94,-0.06981,282.2925,3.2508,walk_east_dn.0,560.6039,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.1781,4.6115,-0.0,0.94,-0.0,281.8225,3.2569,walk_east_dn.0,559.0226,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.6479,4.5951,-0.03491,0.94,-0.06981,281.3528,3.2141,walk_east_dn.0,559.1639,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.1176,4.5787,-0.03491,0.94,-0.0,280.883,3.2091,walk_east_dn.0,557.3107,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.5876,4.5787,-0.0,0.94,0.06981,280.413,3.1813,walk_east_dn.0,556.0391,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.0576,4.5787,-0.0,0.94,-0.0,279.943,3.1348,walk_east_dn.0,555.3099,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.4673,4.593,0.03491,0.82,0.06981,279.5333,3.1889,walk_east_dn.0,555.0271,0.82,0.06981,0.82,0.06981,Sidewalk
19.0,18.937,4.6094,0.03491,0.94,-0.0,279.0636,3.2043,walk_east_dn.0,553.4268,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.407,4.6094,-0.0,0.94,-0.06981,278.5936,3.1404,walk_east_dn.0,553.2652,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.877,4.6094,-0.0,0.94,-0.0,278.1236,3.1315,walk_east_dn.0,551.6402,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.2568,4.6227,0.03491,0.76,0.06981,277.7439,3.2151,walk_east_dn.0,551.8098,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,20.7265,4.6391,0.03491,0.94,-0.0,277.2742,3.1615,walk_east_dn.0,549.8304,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.1965,4.6391,-0.0,0.94,-0.06981,276.8042,3.1052,walk_east_dn.0,549.6118,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.6665,4.6391,-0.0,0.94,-0.0,276.3342,3.0566,walk_east_dn.0,548.0331,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.1362,4.6227,-0.03491,0.94,-0.06981,275.8645,3.0506,walk_east_dn.0,548.1551,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.606,4.6063,-0.03491,0.94,-0.0,275.3947,3.0102,walk_east_dn.0,546.3055,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.076,4.6063,-0.0,0.94,0.06981,274.9247,2.9631,walk_east_dn.0,545.0905,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.546,4.6063,-0.0,0.94,-0.0,274.4547,2.9698,walk_east_dn.0,544.2987,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.0157,4.5899,-0.03491,0.94,-0.06981,273.985,2.9048,walk_east_dn.0,544.4758,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.4854,4.5735,-0.03491,0.94,-0.0,273.5152,2.8689,walk_east_dn.0,542.5623,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.9554,4.5735,-0.0,0.94,0.06981,273.0452,2.8795,walk_east_dn.0,541.358,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.4254,4.5735,-0.0,0.94,-0.0,272.5752,2.8522,walk_east_dn.0,540.5574,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8351,4.5878,0.03491,0.82,0.06981,272.1655,2.9177,walk_east_dn.0,540.3265,0.82,0.06981,0.82,0.06981,Sidewalk
27.0,26.3048,4.6042,0.03491,0.94,-0.0,271.6958,2.9294,walk_east_dn.0,538.6905,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.7748,4.6042,-0.0,0.94,-0.06981,271.2258,2.8676,walk_east_dn.0,538.4789,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.2448,4.6042,-0.0,0.94,-0.0,270.7558,2.8133,walk_east_dn.0,536.8984,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7146,4.5878,-0.03491,0.94,-0.06981,270.2861,2.746,walk_east_dn.0,536.8667,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.1843,4.5714,-0.03491,0.94,-0.0,269.8163,2.7003,walk_east_dn.0,535.1743,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.6543,4.5714,-0.0,0.94,0.06981,269.3463,2.6928,walk_east_dn.0,533.9781,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.1243,4.5714,-0.0,0.94,-0.0,268.8763,2.6384,walk_east_dn.0,533.1863,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.544,4.5861,0.03491,0.84,0.06981,268.4566,2.6663,walk_east_dn.0,532.8276,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,30.0137,4.6025,0.03491,0.94,-0.0,267.987,2.6951,walk_east_dn.0,531.2992,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.4837,4.6025,-0.0,0.94,-0.06981,267.517,2.6897,walk_east_dn.0,530.8973,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.9537,4.6025,-0.0,0.94,-0.0,267.047,2.6243,walk_east_dn.0,529.4938,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.4234,4.5861,-0.03491,0.94,-0.06981,266.5772,2.6185,walk_east_dn.0,529.2854,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.8932,4.5697,-0.03491,0.94,-0.0,266.1075,2.5718,walk_east_dn.0,527.7561,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3632,4.5697,-0.0,0.94,0.06981,265.6375,2.5632,walk_east_dn.0,526.5857,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.8332,4.5697,-0.0,0.94,-0.0,265.1675,2.5115,walk_east_dn.0,525.7582,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.2529,4.5843,0.03491,0.84,0.06981,264.7477,2.5781,walk_east_dn.0,525.4202,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,33.7226,4.6007,0.03491,0.94,-0.0,264.2781,2.5651,walk_east_dn.0,523.8789,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.1926,4.6007,-0.0,0.94,-0.06981,263.8081,2.5399,walk_east_dn.0,523.4485,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.6626,4.6007,-0.0,0.94,-0.0,263.3381,2.5007,walk_east_dn.0,522.0629,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.1323,4.5843,-0.03491,0.94,-0.06981,262.8683,2.4353,walk_east_dn.0,521.7877,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.602,4.5679,-0.03491,0.94,-0.0,262.3986,2.3787,walk_east_dn.0,520.3047,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.072,4.5679,-0.0,0.94,0.06981,261.9286,2.3521,walk_east_dn.0,519.2055,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.542,4.5679,-0.0,0.94,-0.0,261.4586,2.3501,walk_east_dn.0,518.3466,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.0118,4.5515,-0.03491,0.94,-0.06981,260.9888,2.3246,walk_east_dn.0,518.0212,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.4815,4.5351,-0.03491,0.94,-0.0,260.5191,2.2765,walk_east_dn.0,516.6062,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9515,4.5351,-0.0,0.94,0.06981,260.0491,2.2926,walk_east_dn.0,515.474,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.4215,4.5351,-0.0,0.94,-0.0,259.5791,2.2327,walk_east_dn.0,514.6343,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.8712,4.5508,0.03491,0.9,0.06981,259.1294,2.2485,walk_east_dn.0,513.8707,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,39.3409,4.5672,0.03491,0.94,-0.0,258.6597,2.2146,walk_east_dn.0,512.692,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.8109,4.5672,-0.0,0.94,-0.06981,258.1897,2.2148,walk_east_dn.0,512.1237,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.2809,4.5672,-0.0,0.94,-0.0,257.7197,2.2149,walk_east_dn.0,510.8773,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7506,4.5508,-0.03491,0.94,-0.06981,257.25,2.1896,walk_east_dn.0,510.4476,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.2203,4.5344,-0.03491,0.94,-0.0,256.7802,2.1842,walk_east_dn.0,509.1307,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6903,4.5344,-0.0,0.94,0.06981,256.3102,2.1238,walk_east_dn.0,508.0164,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.1603,4.5344,-0.0,0.94,-0.0,255.8402,2.078,walk_east_dn.0,507.1401,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.6101,4.5501,0.03491,0.9,0.06981,255.3905,2.0524,walk_east_dn.0,506.4314,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,43.0798,4.5665,0.03491,0.94,-0.0,254.9209,2.0238,walk_east_mid.1,505.2126,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.5498,4.5665,-0.0,0.94,-0.06981,254.4509,1.7759,walk_east_mid.1,504.6028,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.0198,4.5665,-0.0,0.94,-0.0,253.9809,1.5548,walk_east_mid.1,503.3816,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.4895,4.5501,-0.03491,0.94,-0.06981,253.5111,1.6202,walk_east_mid.1,502.8522,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.9592,4.5337,-0.03491,0.94,-0.0,253.0414,1.4008,walk_east_mid.1,501.6268,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.4292,4.5337,-0.0,0.94,0.06981,252.5714,1.6147,walk_east_mid.1,500.5881,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.8992,4.5337,-0.0,0.94,-0.0,252.1014,1.4013,walk_east_mid.1,499.6802,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.3489,4.5494,0.03491,0.9,0.06981,251.6517,1.5728,walk_east_mid.1,498.9874,0.9,0.06981,0.9,0.06981,Sidewalk
49.0,46.8186,4.5658,0.03491,0.94,-0.0,251.182,1.3147,walk_east_mid.1,497.7564,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.2886,4.5658,-0.0,0.94,-0.06981,250.712,1.6176,walk_east_mid.1,497.0541,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.7586,4.5658,-0.0,0.94,-0.0,250.242,1.4594,walk_east_mid.1,495.9236,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.2284,4.5494,-0.03491,0.94,-0.06981,249.7723,1.6221,walk_east_mid.1,495.3108,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.6981,4.533,-0.03491,0.94,-0.0,249.3025,1.4351,walk_east_mid.1,494.1427,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.1681,4.533,-0.0,0.94,0.06981,248.8325,1.5374,walk_east_mid.1,493.1297,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.6381,4.533,-0.0,0.94,-0.0,248.3625,1.3027,walk_east_mid.1,492.1809,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.0878,4.5487,0.03491,0.9,0.06981,247.9128,1.6089,walk_east_mid.1,491.5472,0.9,0.06981,0.9,0.06981,Sidewalk
53.0,50.5575,4.5651,0.03491,0.94,-0.0,247.4431,1.3419,walk_east_mid.1,490.2883,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.0275,4.5651,-0.0,0.94,-0.06981,246.9731,1.6183,walk_east_mid.1,489.5111,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.4975,4.5651,-0.0,0.94,-0.0,246.5031,1.4368,walk_east_mid.1,488.4431,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.9672,4.5487,-0.03491,0.94,-0.06981,246.0334,1.5878,walk_east_dn.0,487.7263,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.4369,4.5323,-0.03491,0.94,-0.0,245.5636,1.372,walk_east_mid.1,486.65,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.9069,4.5323,-0.0,0.94,0.06981,245.0936,1.5352,walk_east_dn.0,485.6898,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.3769,4.5323,-0.0,0.94,-0.0,244.6236,1.3532,walk_east_mid.1,484.7262,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.8367,4.5484,0.03491,0.92,0.06981,244.164,1.54,walk_east_dn.0,483.9456,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,54.3064,4.5648,0.03491,0.94,-0.0,243.6943,1.4171,walk_east_mid.1,482.8,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.7764,4.5648,-0.0,0.94,-0.06981,243.2243,1.5225,walk_east_dn.0,482.0049,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.2464,4.5648,-0.0,0.94,-0.0,242.7543,1.4918,walk_east_mid.1,480.9489,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.7161,4.5484,-0.03491,0.94,-0.06981,242.2845,1.4864,walk_east_dn.0,480.22,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.1858,4.532,-0.03491,0.94,-0.0,241.8148,1.3813,walk_east_mid.1,479.1517,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.6558,4.532,-0.0,0.94,0.06981,241.3448,1.448,walk_east_dn.0,478.1873,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.1258,4.532,-0.0,0.94,-0.0,240.8748,1.3336,walk_east_mid.1,477.2221,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.5855,4.548,0.03491,0.92,0.06981,240.4151,1.4579,walk_east_dn.0,476.4454,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,58.0552,4.5644,0.03491,0.94,-0.0,239.9454,1.4039,walk_east_mid.1,475.2908,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5252,4.5644,-0.0,0.94,-0.06981,239.4754,1.4309,walk_east_dn.0,474.4866,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.9952,4.5644,-0.0,0.94,-0.0,239.0054,1.3891,walk_east_mid.1,473.4264,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.4649,4.548,-0.03491,0.94,-0.06981,238.5357,1.4053,walk_east_dn.0,472.6947,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.9347,4.5316,-0.03491,0.94,-0.0,238.0659,1.3245,walk_east_mid.1,471.6336,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.4047,4.5316,-0.0,0.94,0.06981,237.5959,1.4136,walk_east_dn.0,470.6913,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.8747,4.5316,-0.0,0.94,-0.0,237.1259,1.4065,walk_east_mid.1,469.7176,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.3344,4.5477,0.03491,0.92,0.06981,236.6663,1.4493,walk_east_dn.0,468.9512,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,61.8041,4.5641,0.03491,0.94,-0.0,236.1966,1.3311,walk_east_mid.1,467.7903,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.2741,4.5641,-0.0,0.94,-0.06981,235.7266,1.4407,walk_east_dn.0,466.9933,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.7441,4.5641,-0.0,0.94,-0.0,235.2566,1.4441,walk_east_dn.0,465.9411,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.2138,4.5477,-0.03491,0.94,-0.06981,234.7868,1.4116,walk_east_dn.0,465.201,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.6835,4.5313,-0.03491,0.94,-0.0,234.3171,1.3326,walk_east_mid.1,464.1181,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.1535,4.5313,-0.0,0.94,0.06981,233.8471,1.3579,walk_east_dn.0,463.2205,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.6235,4.5313,-0.0,0.94,-0.0,233.3771,1.2789,walk_east_mid.1,462.2261,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.0932,4.5149,-0.03491,0.94,-0.06981,232.9073,1.314,walk_east_dn.0,461.4375,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.5629,4.4985,-0.03491,0.94,-0.0,232.4376,1.2817,walk_east_mid.1,460.4154,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.0329,4.4985,-0.0,0.94,0.06981,231.9676,1.2549,walk_east_dn.0,459.5207,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.5029,4.4985,-0.0,0.94,-0.0,231.4976,1.2598,walk_east_dn.0,458.5183,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.9727,4.5149,0.03491,0.94,0.06981,231.0279,1.2579,walk_east_dn.0,457.6361,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.4424,4.5313,0.03491,0.94,-0.0,230.5582,1.268,walk_east_dn.0,456.5857,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9124,4.5313,-0.0,0.94,-0.06981,230.0882,1.2654,walk_east_dn.0,455.7304,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.3824,4.5313,-0.0,0.94,-0.0,229.6182,1.2511,walk_east_dn.0,454.7144,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.8521,4.5149,-0.03491,0.94,-0.06981,229.1485,1.2326,walk_east_dn.0,453.9187,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.3218,4.4985,-0.03491,0.94,-0.0,228.6787,1.2024,walk_east_dn.0,452.8926,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.7918,4.4985,-0.0,0.94,0.06981,228.2087,1.1853,walk_east_dn.0,451.9817,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.2618,4.4985,-0.0,0.94,-0.0,227.7387,1.1753,walk_east_dn.0,450.9696,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7315,4.4821,-0.03491,0.94,-0.06981,227.269,1.1484,walk_east_dn.0,450.1473,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.2012,4.4657,-0.03491,0.94,-0.0,226.7993,1.1256,walk_east_dn.0,449.16,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.6712,4.4657,-0.0,0.94,0.06981,226.3293,1.1228,walk_east_dn.0,448.3114,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.1412,4.4657,-0.0,0.94,-0.0,225.8593,1.1218,walk_east_dn.0,447.2881,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6109,4.4821,0.03491,0.94,0.06981,225.3896,1.1389,walk_east_dn.0,446.4455,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.0807,4.4985,0.03491,0.94,-0.0,224.9199,1.1554,walk_east_dn.0,445.3711,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5507,4.4985,-0.0,0.94,-0.06981,224.4499,1.1536,walk_east_dn.0,444.4752,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.0207,4.4985,-0.0,0.94,-0.0,223.9799,1.1535,walk_east_dn.0,443.4837,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4904,4.4821,-0.03491,0.94,-0.06981,223.5102,1.1383,walk_east_dn.0,442.6421,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.9601,4.4657,-0.03491,0.94,-0.0,223.0404,1.1225,walk_east_dn.0,441.6474,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4301,4.4657,-0.0,0.94,0.06981,222.5704,1.1222,walk_east_dn.0,440.7948,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.9001,4.4657,-0.0,0.94,-0.0,222.1004,1.125,walk_east_dn.0,439.7653,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.3698,4.4821,0.03491,0.94,0.06981,221.6307,1.1493,walk_east_dn.0,438.9118,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.8395,4.4985,0.03491,0.94,-0.0,221.1611,1.1672,walk_east_dn.0,437.8361,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.3095,4.4985,-0.0,0.94,-0.06981,220.6911,1.1761,walk_east_dn.0,436.9248,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.7795,4.4985,-0.0,0.94,-0.0,220.2211,1.1885,walk_east_dn.0,435.916,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.2492,4.4821,-0.03491,0.94,-0.06981,219.7513,1.1722,walk_east_dn.0,435.0739,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.7189,4.4657,-0.03491,0.94,-0.0,219.2816,1.1715,walk_east_dn.0,434.0548,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.1889,4.4657,-0.0,0.94,0.06981,218.8116,1.1656,walk_east_dn.0,433.2103,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.6589,4.4657,-0.0,0.94,-0.0,218.3416,1.161,walk_east_dn.0,432.1922,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.1286,4.4493,-0.03491,0.94,-0.06981,217.8718,1.1524,walk_east_dn.0,431.3418,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.5984,4.4329,-0.03491,0.94,-0.0,217.4021,1.14,walk_east_dn.0,430.3397,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.0684,4.4329,-0.0,0.94,0.06981,216.9321,1.1359,walk_east_dn.0,429.4915,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.5384,4.4329,-0.0,0.94,-0.0,216.4621,1.1394,walk_east_dn.0,428.4622,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.0081,4.4493,0.03491,0.94,0.06981,215.9924,1.1708,walk_east_dn.0,427.5984,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.4778,4.4657,0.03491,0.94,-0.0,215.5227,1.1848,walk_east_dn.0,426.5303,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.9478,4.4657,-0.0,0.94,-0.06981,215.0527,1.1928,walk_east_dn.0,425.6223,0.94,-0.06981,0.94,-0.06981,Sidewalk
