time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,9.8821,3.993,-0.06981,1.24,-0.06981,288.1179,3.8095,walk_east_mid.0,569.5366,1.24,-0.06981,1.24,-0.06981,Sidewalk
8.0,10.4721,3.993,-0.0,1.18,0.13963,287.5279,3.8242,walk_east_mid.0,568.6553,1.18,0.13963,1.18,0.13963,Sidewalk
8.5,11.0717,3.9721,-0.03491,1.2,-0.06981,286.9283,3.8286,walk_east_mid.0,567.528,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,11.6413,3.992,0.03491,1.14,0.13963,286.3587,3.8503,walk_east_mid.0,566.5354,1.14,0.13963,1.14,0.13963,Sidewalk
9.5,12.2598,4.0352,0.06981,1.24,0.06981,285.7402,3.8483,walk_east_mid.0,564.771,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.8498,4.0352,-0.0,1.18,-0.13963,285.1502,3.8436,walk_east_mid.0,563.8902,1.18,-0.13963,1.18,-0.13963,Sidewalk
10.5,13.4495,4.0562,0.03491,1.2,0.06981,284.5505,3.7985,walk_east_mid.0,562.8151,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,14.0591,4.0349,-0.03491,1.22,-0.13963,283.9409,3.7511,walk_east_mid.0,561.2609,1.22,-0.13963,1.22,-0.13963,Sidewalk
11.5,14.6776,3.9916,-0.06981,1.24,-0.06981,283.3224,3.7142,walk_east_mid.0,559.969,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,15.2676,3.9916,-0.0,1.18,0.13963,282.7324,3.7188,walk_east_mid.0,559.0984,1.18,0.13963,1.18,0.13963,Sidewalk
12.5,15.8672,3.9707,-0.03491,1.2,-0.06981,282.1328,3.747,walk_east_mid.0,558.0271,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.4369,3.9906,0.03491,1.14,0.13963,281.5631,3.7299,walk_east_mid.0,556.9729,1.14,0.13963,1.14,0.13963,Sidewalk
13.5,17.0554,4.0338,0.06981,1.24,0.06981,280.9446,3.7089,walk_east_mid.0,555.2246,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.6454,4.0338,-0.0,1.18,-0.13963,280.3546,3.7697,walk_east_mid.0,554.3218,1.18,-0.13963,1.18,-0.13963,Sidewalk
14.5,18.245,4.0548,0.03491,1.2,0.06981,279.755,3.7368,walk_east_mid.0,553.3005,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.8546,4.0335,-0.03491,1.22,-0.13963,279.1454,3.7438,walk_east_mid.0,551.6702,1.22,-0.13963,1.22,-0.13963,Sidewalk
15.5,19.4731,3.9902,-0.06981,1.24,-0.06981,278.5269,3.7499,walk_east_mid.0,550.3683,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,20.0631,3.9902,-0.0,1.18,0.13963,277.9369,3.7477,walk_east_mid.0,549.4995,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,20.6628,3.9693,-0.03491,1.2,-0.06981,277.3372,3.7037,walk_east_mid.0,548.4758,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.2324,3.9892,0.03491,1.14,0.13963,276.7676,3.7298,walk_east_mid.0,547.3825,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,21.8509,4.0324,0.06981,1.24,0.06981,276.1491,3.6793,walk_east_mid.0,545.6397,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.4409,4.0324,-0.0,1.18,-0.13963,275.5591,3.6573,walk_east_mid.0,544.7622,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,23.0405,4.0534,0.03491,1.2,0.06981,274.9595,3.7142,walk_east_mid.0,543.7393,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.6502,4.0321,-0.03491,1.22,-0.13963,274.3498,3.6378,walk_east_mid.0,542.09,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,24.2686,3.9888,-0.06981,1.24,-0.06981,273.7314,3.6422,walk_east_mid.0,540.7879,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.8586,3.9888,-0.0,1.18,0.13963,273.1414,3.6034,walk_east_mid.0,539.9496,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,25.4583,3.9679,-0.03491,1.2,-0.06981,272.5417,3.57,walk_east_mid.0,538.9583,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,26.0279,3.9878,0.03491,1.14,0.13963,271.9721,3.5964,walk_east_mid.0,537.8223,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,26.6464,4.031,0.06981,1.24,0.06981,271.3536,3.5607,walk_east_mid.0,536.0435,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.2364,4.031,-0.0,1.18,-0.13963,270.7636,3.5467,walk_east_mid.0,535.1936,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,27.8361,4.052,0.03491,1.2,0.06981,270.1639,3.605,walk_east_mid.0,534.2416,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.4457,4.0307,-0.03491,1.22,-0.13963,269.5543,3.5572,walk_east_mid.0,532.5308,1.22,-0.13963,1.22,-0.13963,Sidewalk
23.5,29.0642,3.9874,-0.06981,1.24,-0.06981,268.9358,3.5156,walk_east_mid.0,531.2006,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.6542,3.9874,-0.0,1.18,0.13963,268.3458,3.5063,walk_east_mid.0,530.3775,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,30.2538,3.9665,-0.03491,1.2,-0.06981,267.7462,3.4774,walk_east_mid.0,529.3437,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.8235,3.9864,0.03491,1.14,0.13963,267.1765,3.556,walk_east_mid.0,528.2404,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,31.442,4.0296,0.06981,1.24,0.06981,266.558,3.5173,walk_east_mid.0,526.4628,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,32.032,4.0296,-0.0,1.18,-0.13963,265.968,3.4941,walk_east_mid.0,525.6083,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,32.6316,4.0506,0.03491,1.2,0.06981,265.3684,3.4578,walk_east_mid.0,524.6357,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.2412,4.0293,-0.03491,1.22,-0.13963,264.7588,3.4703,walk_east_mid.0,522.9794,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,33.8597,3.986,-0.06981,1.24,-0.06981,264.1403,3.4785,walk_east_mid.0,521.6521,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.4497,3.986,-0.0,1.18,0.13963,263.5503,3.5356,walk_east_mid.0,520.7836,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,35.0493,3.9651,-0.03491,1.2,-0.06981,262.9507,3.4766,walk_east_mid.0,519.7464,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.619,3.985,0.03491,1.14,0.13963,262.381,3.555,walk_east_mid.0,518.6503,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,36.2375,4.0282,0.06981,1.24,0.06981,261.7625,3.5938,walk_east_mid.0,516.8723,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.8275,4.0282,-0.0,1.18,-0.13963,261.1725,3.5714,walk_east_mid.0,516.0048,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,37.4271,4.0492,0.03491,1.2,0.06981,260.5729,3.5784,walk_east_mid.0,515.0828,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.0367,4.0279,-0.03491,1.22,-0.13963,259.9633,3.5986,walk_east_mid.0,513.3302,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,38.6552,3.9846,-0.06981,1.24,-0.06981,259.3448,3.5855,walk_east_mid.0,512.0037,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.2452,3.9846,-0.0,1.18,0.13963,258.7548,3.5925,walk_east_mid.0,511.1829,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,39.8449,3.9637,-0.03491,1.2,-0.06981,258.1551,3.5641,walk_east_mid.0,510.1676,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.4145,3.9836,0.03491,1.14,0.13963,257.5855,3.5965,walk_east_mid.0,509.0514,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,41.033,4.0268,0.06981,1.24,0.06981,256.967,3.6321,walk_east_mid.0,507.2871,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.623,4.0268,-0.0,1.18,-0.13963,256.377,3.5863,walk_east_mid.0,506.4097,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,42.2226,4.0478,0.03491,1.2,0.06981,255.7774,3.6496,walk_east_mid.0,505.4604,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.8323,4.0265,-0.03491,1.22,-0.13963,255.1677,3.5901,walk_east_mid.0,503.7422,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,43.4508,3.9832,-0.06981,1.24,-0.06981,254.5492,3.5262,walk_east_mid.0,502.4104,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.0408,3.9832,-0.0,1.18,0.13963,253.9592,3.5364,walk_east_mid.0,501.6042,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,44.6404,3.9623,-0.03491,1.2,-0.06981,253.3596,3.5635,walk_east_mid.0,500.5706,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.2101,3.9822,0.03491,1.14,0.13963,252.7899,3.6429,walk_east_mid.0,499.4506,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,45.8285,4.0254,0.06981,1.24,0.06981,252.1715,3.5632,walk_east_mid.0,497.6899,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.4185,4.0254,-0.0,1.18,-0.13963,251.5815,3.5862,walk_east_mid.0,496.8175,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,47.0182,4.0464,0.03491,1.2,0.06981,250.9818,3.5472,walk_east_mid.0,495.9188,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.6278,4.0251,-0.03491,1.22,-0.13963,250.3722,3.4712,walk_east_mid.0,494.2036,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,48.2463,3.9818,-0.06981,1.24,-0.06981,249.7537,3.4617,walk_east_mid.0,492.8934,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.8363,3.9818,-0.0,1.18,0.13963,249.1637,3.4525,walk_east_mid.0,492.0242,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,49.4359,3.9609,-0.03491,1.2,-0.06981,248.5641,3.4854,walk_east_mid.0,490.9602,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.0056,3.9808,0.03491,1.14,0.13963,247.9944,3.5146,walk_east_mid.0,489.8875,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,50.6241,4.024,0.06981,1.24,0.06981,247.3759,3.4295,walk_east_mid.0,488.2329,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.2141,4.024,-0.0,1.18,-0.13963,246.7859,3.4959,walk_east_mid.0,487.2389,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,51.8137,4.045,0.03491,1.2,0.06981,246.1863,3.5327,walk_east_mid.0,486.3339,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.4233,4.0237,-0.03491,1.22,-0.13963,245.5767,3.4756,walk_east_mid.0,484.6097,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,53.0418,3.9805,-0.06981,1.24,-0.06981,244.9582,3.4773,walk_east_mid.0,483.2809,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.6318,3.9805,-0.0,1.18,0.13963,244.3682,3.4488,walk_east_mid.0,482.4365,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,54.2315,3.9595,-0.03491,1.2,-0.06981,243.7685,3.497,walk_east_mid.0,481.3681,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.8011,3.9794,0.03491,1.14,0.13963,243.1989,3.5925,walk_east_mid.0,480.2814,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,55.4196,4.0227,0.06981,1.24,0.06981,242.5804,3.5605,walk_east_mid.0,478.5124,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.0096,4.0227,-0.0,1.18,-0.13963,241.9904,3.5161,walk_east_mid.0,477.6443,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,56.6092,4.0436,0.03491,1.2,0.06981,241.3908,3.4671,walk_east_mid.0,476.7212,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.2189,4.0223,-0.03491,1.22,-0.13963,240.7811,3.4342,walk_east_mid.0,475.038,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,57.8374,3.9791,-0.06981,1.24,-0.06981,240.1626,3.4109,walk_east_mid.0,473.7735,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.4274,3.9791,-0.0,1.18,0.13963,239.5726,3.4693,walk_east_mid.0,472.844,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,59.027,3.9581,-0.03491,1.2,-0.06981,238.973,3.5302,walk_east_mid.0,471.7794,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.5966,3.978,0.03491,1.14,0.13963,238.4034,3.566,walk_east_mid.0,470.6969,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,60.2151,4.0213,0.06981,1.24,0.06981,237.7849,3.5907,walk_east_mid.0,468.9298,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.8051,4.0213,-0.0,1.18,-0.13963,237.1949,3.6443,walk_east_mid.0,468.0285,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,61.4048,4.0422,0.03491,1.2,0.06981,236.5952,3.6378,walk_east_mid.0,467.1329,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.9744,4.0223,-0.03491,1.14,-0.13963,236.0256,3.62,walk_east_mid.0,465.9129,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,62.5929,3.9791,-0.06981,1.24,-0.06981,235.4071,3.5627,walk_east_mid.0,464.116,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.1829,3.9791,-0.0,1.18,0.13963,234.8171,3.5459,walk_east_mid.0,463.3227,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,63.7825,3.9581,-0.03491,1.2,-0.06981,234.2175,3.586,walk_east_mid.0,462.2652,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.3522,3.978,0.03491,1.14,0.13963,233.6478,3.5903,walk_east_mid.0,461.1806,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,64.9707,4.0213,0.06981,1.24,0.06981,233.0293,3.5222,walk_east_mid.0,459.411,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.5607,4.0213,-0.0,1.18,-0.13963,232.4393,3.5695,walk_east_mid.0,458.533,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,66.1603,4.0422,0.03491,1.2,0.06981,231.8397,3.5094,walk_east_mid.0,457.6497,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.73,4.0223,-0.03491,1.14,-0.13963,231.27,3.5959,walk_east_mid.0,456.4067,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,67.3485,3.9791,-0.06981,1.24,-0.06981,230.6515,3.5606,walk_east_mid.0,454.6046,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.9385,3.9791,-0.0,1.18,0.13963,230.0615,3.6297,walk_east_mid.0,453.7928,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,68.5381,3.9581,-0.03491,1.2,-0.06981,229.4619,3.5804,walk_east_mid.0,452.7554,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.1077,3.978,0.03491,1.14,0.13963,228.8923,3.6736,walk_east_mid.0,451.6503,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,69.7262,4.0213,0.06981,1.24,0.06981,228.2738,3.6107,walk_east_mid.0,449.9101,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.3162,4.0213,-0.0,1.18,-0.13963,227.6838,3.5762,walk_east_mid.0,449.0208,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,70.9159,4.0422,0.03491,1.2,0.06981,227.0841,3.6204,walk_east_mid.0,448.123,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.4855,4.0223,-0.03491,1.14,-0.13963,226.5145,3.5996,walk_east_mid.0,446.8949,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,72.104,3.9791,-0.06981,1.24,-0.06981,225.896,3.5367,walk_east_mid.0,445.0885,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.694,3.9791,-0.0,1.18,0.13963,225.306,3.5554,walk_east_mid.0,444.2989,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,73.2937,3.9581,-0.03491,1.2,-0.06981,224.7064,3.5259,walk_east_mid.0,443.2455,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.8633,3.978,0.03491,1.14,0.13963,224.1367,3.5608,walk_east_mid.0,442.1648,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,74.4818,4.0213,0.06981,1.24,0.06981,223.5182,3.5807,walk_east_mid.0,440.3949,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.0718,4.0213,-0.0,1.18,-0.13963,222.9282,3.5499,walk_east_mid.0,439.5142,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,75.6714,4.0422,0.03491,1.2,0.06981,222.3286,3.5052,walk_east_mid.0,438.6259,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.2411,4.0223,-0.03491,1.14,-0.13963,221.7589,3.4945,walk_east_mid.0,437.4026,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,76.8596,3.9791,-0.06981,1.24,-0.06981,221.1404,3.4745,walk_east_mid.0,435.6469,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.4496,3.9791,-0.0,1.18,0.13963,220.5504,3.4816,walk_east_mid.0,434.7987,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,78.0492,3.9581,-0.03491,1.2,-0.06981,219.9508,3.4385,walk_east_mid.0,433.6968,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.6189,3.978,0.03491,1.14,0.13963,219.3811,3.4482,walk_east_mid.0,432.6743,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,79.2373,4.0213,0.06981,1.24,0.06981,218.7627,3.4466,walk_east_mid.0,430.9853,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.8273,4.0213,-0.0,1.18,-0.13963,218.1727,3.4215,walk_east_mid.0,430.0437,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,80.427,4.0422,0.03491,1.2,0.06981,217.573,3.3718,walk_east_mid.0,429.0639,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.9966,4.0223,-0.03491,1.14,-0.13963,217.0034,3.3909,walk_east_mid.0,427.9082,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,81.6151,3.9791,-0.06981,1.24,-0.06981,216.3849,3.363,walk_east_mid.0,426.287,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.2051,3.9791,-0.0,1.18,0.13963,215.7949,3.3523,walk_east_mid.0,425.3818,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,82.8048,3.9581,-0.03491,1.2,-0.06981,215.1952,3.309,walk_east_mid.0,424.3989,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.3744,3.978,0.03491,1.14,0.13963,214.6256,3.3559,walk_east_mid.0,423.188,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,83.9929,4.0213,0.06981,1.24,0.06981,214.0071,3.3139,walk_east_mid.0,421.7194,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.5829,4.0213,-0.0,1.18,-0.13963,213.4171,3.3823,walk_east_mid.0,420.5644,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,85.1825,4.0422,0.03491,1.2,0.06981,212.8175,3.3835,walk_east_mid.0,419.515,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.7522,4.0223,-0.03491,1.14,-0.13963,212.2478,3.4693,walk_east_mid.0,418.3843,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,86.3707,3.9791,-0.06981,1.24,-0.06981,211.6293,3.5057,walk_east_mid.0,416.5884,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.9607,3.9791,-0.0,1.18,0.13963,211.0393,3.5297,walk_east_mid.0,415.7703,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,87.5603,3.9581,-0.03491,1.2,-0.06981,210.4397,3.5041,walk_east_mid.0,414.7073,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.13,3.978,0.03491,1.14,0.13963,209.87,3.5105,walk_east_mid.0,413.6418,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,88.7485,4.0213,0.06981,1.24,0.06981,209.2515,3.4725,walk_east_mid.0,411.9237,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.3385,4.0213,-0.0,1.18,-0.13963,208.6615,3.4421,walk_east_mid.0,411.0061,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,89.9381,4.0422,0.03491,1.2,0.06981,208.0619,3.4029,walk_east_mid.0,410.0104,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.5077,4.0223,-0.03491,1.14,-0.13963,207.4923,3.4199,walk_east_mid.0,408.8796,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,91.1262,3.9791,-0.06981,1.24,-0.06981,206.8738,3.4502,walk_east_mid.0,407.1439,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.7148,3.9379,-0.06981,1.18,-0.0,206.2852,4.5255,walk_east_up.1,405.5656,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.3144,3.917,-0.03491,1.2,0.06981,205.6856,4.4799,walk_east_up.1,404.2677,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.9241,3.8957,-0.03491,1.22,-0.0,205.076,4.3679,walk_east_up.1,402.8866,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.5441,3.8957,-0.0,1.24,0.06981,204.456,4.2106,walk_east_up.1,401.5946,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.1341,3.8957,-0.0,1.18,-0.0,203.866,4.1274,walk_east_up.1,400.7109,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.7337,3.9166,0.03491,1.2,0.06981,203.2663,3.9622,walk_east_up.1,399.5037,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.3433,3.9379,0.03491,1.22,-0.0,202.6567,3.8626,walk_east_up.1,398.0518,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.9633,3.9379,-0.0,1.24,-0.06981,202.0367,3.7325,walk_east_up.1,396.7704,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.5533,3.9379,-0.0,1.18,-0.0,201.4467,3.6793,walk_east_up.1,395.8788,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.153,3.9588,0.03491,1.2,0.06981,200.847,3.5959,walk_east_up.1,394.6735,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.7626,3.9801,0.03491,1.22,-0.0,200.2374,3.5093,walk_east_up.1,393.2201,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.3826,3.9801,-0.0,1.24,-0.06981,199.6174,8.7207,walk_south.0,391.8935,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.9726,3.9801,-0.0,1.18,-0.0,199.0274,8.7291,walk_south.0,391.0029,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.5722,4.0011,0.03491,1.2,0.06981,198.4278,8.7485,walk_south.0,389.7988,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.1818,4.0224,0.03491,1.22,-0.0,197.8182,8.7602,walk_south.0,388.3419,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.8018,4.0224,-0.0,1.24,-0.06981,197.1982,8.7661,walk_south.0,387.0529,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.3918,4.0224,-0.0,1.18,-0.0,196.6082,8.7609,walk_south.0,386.1643,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.9915,4.0014,-0.03491,1.2,-0.06981,196.0085,8.7473,walk_south.0,384.9601,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.6011,3.9801,-0.03491,1.22,-0.0,195.3989,8.7346,walk_south.0,383.5034,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.2211,3.9801,-0.0,1.24,0.06981,194.7789,8.7309,walk_south.0,382.2146,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.8111,3.9801,-0.0,1.18,-0.0,194.1889,8.7201,walk_south.0,381.3259,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.4107,4.0011,0.03491,1.2,0.06981,193.5893,8.7315,walk_south.0,380.1218,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.0204,4.0224,0.03491,1.22,-0.0,192.9796,8.7633,walk_south.0,378.6649,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.6404,4.0224,-0.0,1.24,-0.06981,192.3596,8.7573,walk_south.0,377.3759,1.24,-0.06981,1.24,-0.06981,Sidewalk
