time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.241,3.6346,-0.02618,1.08,0.02618,287.7593,4.7376,walk_east_up.0,384.9108,1.08,0.02618,1.08,0.02618,Sidewalk
10.0,10.7808,3.6204,-0.02618,1.08,-0.0,287.2195,4.7844,walk_east_up.0,384.1836,1.08,-0.0,1.08,-0.0,Sidewalk
10.5,11.2904,3.6004,-0.03927,1.02,-0.02618,286.7099,4.8474,walk_east_up.0,383.5069,1.02,-0.02618,1.02,-0.02618,Sidewalk
11.0,11.8303,3.5933,-0.01309,1.08,0.05236,286.17,4.7981,walk_east_up.0,382.8948,1.08,0.05236,1.08,0.05236,Sidewalk
11.5,12.3703,3.5933,-0.0,1.08,0.02618,285.63,4.7611,walk_east_up.0,382.0292,1.08,0.02618,1.08,0.02618,Sidewalk
12.0,12.9103,3.5933,-0.0,1.08,-0.0,285.09,4.7818,walk_east_up.0,381.1257,1.08,-0.0,1.08,-0.0,Sidewalk
12.5,13.4503,3.5863,-0.01309,1.08,-0.02618,284.55,4.7792,walk_east_up.0,380.3331,1.08,-0.02618,1.08,-0.02618,Sidewalk
13.0,13.9899,3.5651,-0.03927,1.08,-0.05236,284.0105,4.8206,walk_east_up.0,379.5936,1.08,-0.05236,1.08,-0.05236,Sidewalk
13.5,14.5597,3.5501,-0.02618,1.14,0.02618,283.4407,4.7529,walk_east_up.0,378.8969,1.14,0.02618,1.14,0.02618,Sidewalk
14.0,15.0995,3.536,-0.02618,1.08,-0.0,282.9009,4.7851,walk_east_up.0,378.2316,1.08,-0.0,1.08,-0.0,Sidewalk
14.5,15.6391,3.5148,-0.03927,1.08,-0.02618,282.3613,4.8472,walk_east_up.0,377.5372,1.08,-0.02618,1.08,-0.02618,Sidewalk
15.0,16.179,3.5077,-0.01309,1.08,0.05236,281.8214,4.9016,walk_east_up.0,376.8134,1.08,0.05236,1.08,0.05236,Sidewalk
15.5,16.719,3.5077,-0.0,1.08,0.02618,281.2814,4.9523,walk_east_up.0,376.0298,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,17.259,3.5077,-0.0,1.08,-0.0,280.7414,4.9556,walk_east_up.0,375.2923,1.08,-0.0,1.08,-0.0,Sidewalk
16.5,17.799,3.5007,-0.01309,1.08,-0.02618,280.2015,4.9073,walk_east_up.0,374.6004,1.08,-0.02618,1.08,-0.02618,Sidewalk
17.0,18.3389,3.5077,0.01309,1.08,0.05236,279.6615,4.8913,walk_east_up.0,374.0101,1.08,0.05236,1.08,0.05236,Sidewalk
17.5,18.8788,3.5219,0.02618,1.08,0.02618,279.1217,4.8385,walk_east_up.0,373.202,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,19.4486,3.5368,0.02618,1.14,-0.0,278.5518,4.7719,walk_east_up.0,372.2003,1.14,-0.0,1.14,-0.0,Sidewalk
18.5,19.9885,3.5439,0.01309,1.08,-0.02618,278.0119,4.717,walk_east_up.0,371.4947,1.08,-0.02618,1.08,-0.02618,Sidewalk
19.0,20.5585,3.5364,-0.01309,1.14,-0.05236,277.4419,4.6988,walk_east_up.0,370.6218,1.14,-0.05236,1.14,-0.05236,Sidewalk
19.5,21.1285,3.5364,-0.0,1.14,0.02618,276.8719,4.7165,walk_east_up.0,370.1859,1.14,0.02618,1.14,0.02618,Sidewalk
20.0,21.6985,3.5364,-0.0,1.14,-0.0,276.3019,4.6809,walk_east_up.0,369.0841,1.14,-0.0,1.14,-0.0,Sidewalk
20.5,22.2384,3.5293,-0.01309,1.08,-0.02618,275.762,4.7351,walk_east_up.0,368.4344,1.08,-0.02618,1.08,-0.02618,Sidewalk
21.0,22.718,3.5105,-0.03927,0.96,-0.05236,275.2824,4.7915,walk_east_up.0,368.0452,0.96,-0.05236,0.96,-0.05236,Sidewalk
21.5,23.2878,3.4956,-0.02618,1.14,0.02618,274.7126,4.7606,walk_east_up.0,366.9847,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,23.8277,3.4814,-0.02618,1.08,-0.0,274.1728,4.7781,walk_east_up.0,366.2696,1.08,-0.0,1.08,-0.0,Sidewalk
22.5,24.3972,3.4591,-0.03927,1.14,-0.02618,273.6033,4.8141,walk_east_up.0,365.4195,1.14,-0.02618,1.14,-0.02618,Sidewalk
23.0,24.9372,3.452,-0.01309,1.08,0.05236,273.0634,4.7959,walk_east_up.0,365.0808,1.08,0.05236,1.08,0.05236,Sidewalk
23.5,25.5372,3.452,-0.0,1.2,0.02618,272.4634,4.6971,walk_east_up.0,364.0533,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,26.1372,3.452,-0.0,1.2,-0.0,271.8634,4.683,walk_east_up.0,363.0068,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,26.7071,3.4445,-0.01309,1.14,-0.02618,271.2934,4.6121,walk_east_up.0,362.1712,1.14,-0.02618,1.14,-0.02618,Sidewalk
25.0,27.2171,3.4512,0.01309,1.02,0.05236,270.7835,4.6596,walk_east_up.0,362.2972,1.02,0.05236,1.02,0.05236,Sidewalk
25.5,27.7569,3.4653,0.02618,1.08,0.02618,270.2436,4.6323,walk_east_up.0,361.4302,1.08,0.02618,1.08,0.02618,Sidewalk
26.0,28.3567,3.481,0.02618,1.2,-0.0,269.6438,4.577,walk_east_up.0,360.1155,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,28.9266,3.4885,0.01309,1.14,-0.02618,269.0738,4.53,walk_east_up.0,359.2072,1.14,-0.02618,1.14,-0.02618,Sidewalk
27.0,29.4666,3.4814,-0.01309,1.08,-0.05236,268.5339,4.4938,walk_east_up.0,358.4856,1.08,-0.05236,1.08,-0.05236,Sidewalk
27.5,30.0666,3.4814,-0.0,1.2,0.02618,267.9339,4.3934,walk_east_up.0,358.2061,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,30.6666,3.4814,-0.0,1.2,-0.0,267.3339,4.2806,walk_east_up.0,356.9668,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,31.2366,3.474,-0.01309,1.14,-0.02618,266.764,4.2161,walk_east_up.0,356.1166,1.14,-0.02618,1.14,-0.02618,Sidewalk
29.0,31.6562,3.4575,-0.03927,0.84,-0.05236,266.3443,4.3813,walk_east_up.0,356.5036,0.84,-0.05236,0.84,-0.05236,Sidewalk
29.5,32.226,3.4426,-0.02618,1.14,0.02618,265.7746,4.4146,walk_east_up.0,355.0839,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,32.8258,3.4269,-0.02618,1.2,-0.0,265.1748,4.3628,walk_east_up.0,353.9079,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,33.3954,3.4045,-0.03927,1.14,-0.02618,264.6053,4.3267,walk_east_up.0,353.1539,1.14,-0.02618,1.14,-0.02618,Sidewalk
31.0,33.9953,3.3966,-0.01309,1.2,0.05236,264.0054,4.3246,walk_east_up.0,353.2602,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,34.5953,3.3966,-0.0,1.2,0.02618,263.4054,4.3254,walk_east_up.0,351.8405,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,35.1653,3.3966,-0.0,1.14,-0.0,262.8354,4.2685,walk_east_up.0,351.0784,1.14,-0.0,1.14,-0.0,Sidewalk
32.5,35.7353,3.3892,-0.01309,1.14,-0.02618,262.2654,4.2771,walk_east_up.0,350.1952,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,36.2152,3.3954,0.01309,0.96,0.05236,261.7855,4.3366,walk_east_up.0,350.535,0.96,0.05236,0.96,0.05236,Sidewalk
33.5,36.815,3.4112,0.02618,1.2,0.02618,261.1856,4.256,walk_east_up.0,349.2298,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,37.3848,3.4261,0.02618,1.14,-0.0,260.6158,4.2198,walk_east_up.0,348.1368,1.14,-0.0,1.14,-0.0,Sidewalk
34.5,37.9548,3.4335,0.01309,1.14,-0.02618,260.0458,4.2078,walk_east_up.0,347.2111,1.14,-0.02618,1.14,-0.02618,Sidewalk
35.0,38.4348,3.4273,-0.01309,0.96,-0.05236,259.5659,4.2723,walk_east_up.0,346.8997,0.96,-0.05236,0.96,-0.05236,Sidewalk
35.5,39.0348,3.4273,-0.0,1.2,0.02618,258.9659,4.1965,walk_east_up.0,345.9977,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,39.6048,3.4273,-0.0,1.14,-0.0,258.3959,4.1768,walk_east_up.0,345.1363,1.14,-0.0,1.14,-0.0,Sidewalk
36.5,40.1447,3.4202,-0.01309,1.08,-0.02618,257.8559,4.1877,walk_east_up.0,344.384,1.08,-0.02618,1.08,-0.02618,Sidewalk
37.0,40.7447,3.428,0.01309,1.2,0.05236,257.256,4.0914,walk_east_up.0,344.7306,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,41.3445,3.4437,0.02618,1.2,0.02618,256.6562,4.0231,walk_east_up.0,343.1074,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,41.9143,3.4587,0.02618,1.14,-0.0,256.0863,3.9599,walk_east_up.0,342.2053,1.14,-0.0,1.14,-0.0,Sidewalk
38.5,42.4542,3.4657,0.01309,1.08,-0.02618,255.5463,3.9964,walk_east_up.0,341.2661,1.08,-0.02618,1.08,-0.02618,Sidewalk
39.0,42.9642,3.4591,-0.01309,1.02,-0.05236,255.0364,4.0401,walk_east_up.0,340.5861,1.02,-0.05236,1.02,-0.05236,Sidewalk
39.5,43.5642,3.4591,-0.0,1.2,0.02618,254.4364,3.9608,walk_east_up.0,339.8154,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,44.1342,3.4591,-0.0,1.14,-0.0,253.8664,3.8764,walk_east_up.0,338.9435,1.14,-0.0,1.14,-0.0,Sidewalk
40.5,44.6741,3.452,-0.01309,1.08,-0.02618,253.3265,3.8646,walk_east_up.0,338.2312,1.08,-0.02618,1.08,-0.02618,Sidewalk
41.0,45.2741,3.4598,0.01309,1.2,0.05236,252.7265,3.8522,walk_east_up.0,338.3335,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,45.8739,3.4755,0.02618,1.2,0.02618,252.1267,3.8183,walk_east_up.0,337.0023,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,46.4437,3.4905,0.02618,1.14,-0.0,251.5568,3.7952,walk_east_up.0,336.0868,1.14,-0.0,1.14,-0.0,Sidewalk
42.5,46.9836,3.4975,0.01309,1.08,-0.02618,251.0169,3.7793,walk_east_up.0,335.2816,1.08,-0.02618,1.08,-0.02618,Sidewalk
43.0,47.5236,3.4905,-0.01309,1.08,-0.05236,250.4769,3.8146,walk_east_up.0,334.5255,1.08,-0.05236,1.08,-0.05236,Sidewalk
43.5,48.0936,3.4905,-0.0,1.14,0.02618,249.9069,3.771,walk_east_up.0,333.9484,1.14,0.02618,1.14,0.02618,Sidewalk
44.0,48.6636,3.4905,-0.0,1.14,-0.0,249.3369,3.7658,walk_east_up.0,333.0442,1.14,-0.0,1.14,-0.0,Sidewalk
44.5,49.2035,3.4834,-0.01309,1.08,-0.02618,248.797,3.7713,walk_east_up.0,332.1409,1.08,-0.02618,1.08,-0.02618,Sidewalk
45.0,49.6232,3.4669,-0.03927,0.84,-0.05236,248.3774,3.8826,walk_east_up.0,332.3947,0.84,-0.05236,0.84,-0.05236,Sidewalk
45.5,50.193,3.452,-0.02618,1.14,0.02618,247.8076,3.8156,walk_east_up.0,330.7928,1.14,0.02618,1.14,0.02618,Sidewalk
46.0,50.7628,3.4371,-0.02618,1.14,-0.0,247.2378,3.828,walk_east_up.0,329.9534,1.14,-0.0,1.14,-0.0,Sidewalk
46.5,51.3324,3.4147,-0.03927,1.14,-0.02618,246.6683,3.7569,walk_east_up.0,329.1791,1.14,-0.02618,1.14,-0.02618,Sidewalk
47.0,51.9323,3.4068,-0.01309,1.2,0.05236,246.0684,3.7531,walk_east_up.0,328.6653,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,52.5023,3.4068,-0.0,1.14,0.02618,245.4984,3.7763,walk_east_up.0,327.7934,1.14,0.02618,1.14,0.02618,Sidewalk
48.0,53.0723,3.4068,-0.0,1.14,-0.0,244.9284,3.8033,walk_east_up.0,326.991,1.14,-0.0,1.14,-0.0,Sidewalk
48.5,53.6123,3.3998,-0.01309,1.08,-0.02618,244.3885,3.7523,walk_east_up.0,326.1467,1.08,-0.02618,1.08,-0.02618,Sidewalk
49.0,54.2122,3.4076,0.01309,1.2,0.05236,243.7885,3.6556,walk_east_up.0,325.9396,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,54.812,3.4233,0.02618,1.2,0.02618,243.1887,3.6012,walk_east_up.0,324.8735,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,55.3818,3.4383,0.02618,1.14,-0.0,242.6188,3.619,walk_east_up.0,323.8727,1.14,-0.0,1.14,-0.0,Sidewalk
50.5,55.9218,3.4453,0.01309,1.08,-0.02618,242.0789,3.6626,walk_east_up.0,323.1049,1.08,-0.02618,1.08,-0.02618,Sidewalk
51.0,56.4017,3.439,-0.01309,0.96,-0.05236,241.5989,3.7673,walk_east_up.0,322.7552,0.96,-0.05236,0.96,-0.05236,Sidewalk
51.5,56.9717,3.439,-0.0,1.14,0.02618,241.0289,3.6893,walk_east_up.0,321.8541,1.14,0.02618,1.14,0.02618,Sidewalk
52.0,57.5117,3.439,-0.0,1.08,-0.0,240.4889,3.7168,walk_east_up.0,321.0402,1.08,-0.0,1.08,-0.0,Sidewalk
52.5,58.0517,3.432,-0.01309,1.08,-0.02618,239.949,3.7032,walk_east_up.0,320.131,1.08,-0.02618,1.08,-0.02618,Sidewalk
53.0,58.6516,3.4398,0.01309,1.2,0.05236,239.349,3.6039,walk_east_up.0,320.0598,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,59.2514,3.4555,0.02618,1.2,0.02618,238.7492,3.5982,walk_east_up.0,318.7848,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,59.8212,3.4704,0.02618,1.14,-0.0,238.1794,3.6091,walk_east_up.0,317.9124,1.14,-0.0,1.14,-0.0,Sidewalk
54.5,60.3612,3.4775,0.01309,1.08,-0.02618,237.6394,3.6071,walk_east_up.0,317.1574,1.08,-0.02618,1.08,-0.02618,Sidewalk
55.0,60.9011,3.4704,-0.01309,1.08,-0.05236,237.0994,3.5852,walk_east_up.0,316.4183,1.08,-0.05236,1.08,-0.05236,Sidewalk
55.5,61.4711,3.4704,-0.0,1.14,0.02618,236.5294,3.5745,walk_east_up.0,315.8641,1.14,0.02618,1.14,0.02618,Sidewalk
56.0,62.0111,3.4704,-0.0,1.08,-0.0,235.9894,3.5979,walk_east_up.0,315.0684,1.08,-0.0,1.08,-0.0,Sidewalk
56.5,62.5511,3.4634,-0.01309,1.08,-0.02618,235.4495,3.6038,walk_east_up.0,314.3471,1.08,-0.02618,1.08,-0.02618,Sidewalk
57.0,63.151,3.4712,0.01309,1.2,0.05236,234.8495,3.5851,walk_east_up.0,314.1417,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,63.7508,3.4869,0.02618,1.2,0.02618,234.2497,3.5313,walk_east_up.0,313.1598,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,64.2907,3.5011,0.02618,1.08,-0.0,233.7099,3.5665,walk_east_up.0,312.2194,1.08,-0.0,1.08,-0.0,Sidewalk
58.5,64.8306,3.5081,0.01309,1.08,-0.02618,233.1699,3.5728,walk_east_up.0,311.3554,1.08,-0.02618,1.08,-0.02618,Sidewalk
59.0,65.3706,3.5011,-0.01309,1.08,-0.05236,232.63,3.5899,walk_east_up.0,310.5225,1.08,-0.05236,1.08,-0.05236,Sidewalk
59.5,65.9406,3.5011,-0.0,1.14,0.02618,232.06,3.5124,walk_east_up.0,309.9443,1.14,0.02618,1.14,0.02618,Sidewalk
60.0,66.4806,3.5011,-0.0,1.08,-0.0,231.52,3.4855,walk_east_up.0,309.1222,1.08,-0.0,1.08,-0.0,Sidewalk
60.5,66.9905,3.4944,-0.01309,1.02,-0.02618,231.01,3.5385,walk_east_up.0,308.3787,1.02,-0.02618,1.02,-0.02618,Sidewalk
61.0,67.4402,3.4767,-0.03927,0.9,-0.05236,230.5604,3.6519,walk_east_up.0,308.1333,0.9,-0.05236,0.9,-0.05236,Sidewalk
61.5,68.01,3.4618,-0.02618,1.14,0.02618,229.9907,3.6656,walk_east_up.0,306.9567,1.14,0.02618,1.14,0.02618,Sidewalk
62.0,68.5498,3.4477,-0.02618,1.08,-0.0,229.4509,3.7163,walk_east_up.0,306.1646,1.08,-0.0,1.08,-0.0,Sidewalk
62.5,69.0894,3.4265,-0.03927,1.08,-0.02618,228.9113,3.7731,walk_east_up.0,305.3428,1.08,-0.02618,1.08,-0.02618,Sidewalk
63.0,69.6893,3.4186,-0.01309,1.2,0.05236,228.3114,3.738,walk_east_up.0,304.8097,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,70.2593,3.4186,-0.0,1.14,0.02618,227.7414,3.7532,walk_east_up.0,303.8887,1.14,0.02618,1.14,0.02618,Sidewalk
64.0,70.7993,3.4186,-0.0,1.08,-0.0,227.2014,3.7732,walk_east_up.0,303.0827,1.08,-0.0,1.08,-0.0,Sidewalk
64.5,71.3393,3.4116,-0.01309,1.08,-0.02618,226.6615,3.7497,walk_east_up.0,302.2331,1.08,-0.02618,1.08,-0.02618,Sidewalk
65.0,71.9392,3.4194,0.01309,1.2,0.05236,226.0615,3.7352,walk_east_up.0,302.1174,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,72.539,3.4351,0.02618,1.2,0.02618,225.4617,3.7087,walk_east_up.0,300.999,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,73.1088,3.45,0.02618,1.14,-0.0,224.8918,3.7044,walk_east_up.0,300.1388,1.14,-0.0,1.14,-0.0,Sidewalk
66.5,73.6488,3.4571,0.01309,1.08,-0.02618,224.3519,3.7426,walk_east_up.0,299.2404,1.08,-0.02618,1.08,-0.02618,Sidewalk
67.0,74.1587,3.4504,-0.01309,1.02,-0.05236,223.8419,3.7722,walk_east_up.0,298.568,1.02,-0.05236,1.02,-0.05236,Sidewalk
67.5,74.7287,3.4504,-0.0,1.14,0.02618,223.2719,3.697,walk_east_up.0,297.9299,1.14,0.02618,1.14,0.02618,Sidewalk
68.0,75.2687,3.4504,-0.0,1.08,-0.0,222.7319,3.6633,walk_east_up.0,297.209,1.08,-0.0,1.08,-0.0,Sidewalk
68.5,75.7787,3.4438,-0.01309,1.02,-0.02618,222.222,3.7268,walk_east_up.0,296.479,1.02,-0.02618,1.02,-0.02618,Sidewalk
69.0,76.3786,3.4516,0.01309,1.2,0.05236,221.622,3.686,walk_east_up.0,296.2768,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,76.9484,3.4665,0.02618,1.14,0.02618,221.0522,3.6302,walk_east_up.0,295.2632,1.14,0.02618,1.14,0.02618,Sidewalk
70.0,77.4883,3.4807,0.02618,1.08,-0.0,220.5123,3.6274,walk_east_up.0,294.3365,1.08,-0.0,1.08,-0.0,Sidewalk
70.5,78.0282,3.4877,0.01309,1.08,-0.02618,219.9724,3.6754,walk_east_up.0,293.3791,1.08,-0.02618,1.08,-0.02618,Sidewalk
71.0,78.5682,3.4807,-0.01309,1.08,-0.05236,219.4324,3.6451,walk_east_up.0,292.5835,1.08,-0.05236,1.08,-0.05236,Sidewalk
71.5,79.1382,3.4807,-0.0,1.14,0.02618,218.8624,3.6233,walk_east_up.0,292.0467,1.14,0.02618,1.14,0.02618,Sidewalk
72.0,79.6782,3.4807,-0.0,1.08,-0.0,218.3224,3.6472,walk_east_up.0,291.2023,1.08,-0.0,1.08,-0.0,Sidewalk
72.5,80.2181,3.4736,-0.01309,1.08,-0.02618,217.7825,3.6789,walk_east_up.0,290.3455,1.08,-0.02618,1.08,-0.02618,Sidewalk
73.0,80.8181,3.4814,0.01309,1.2,0.05236,217.1825,3.637,walk_east_up.0,290.4258,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,81.4179,3.4972,0.02618,1.2,0.02618,216.5827,3.5792,walk_east_up.0,289.2309,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,81.9577,3.5113,0.02618,1.08,-0.0,216.0429,3.5598,walk_east_up.0,288.3951,1.08,-0.0,1.08,-0.0,Sidewalk
74.5,82.4976,3.5184,0.01309,1.08,-0.02618,215.5029,3.5972,walk_east_up.0,287.4184,1.08,-0.02618,1.08,-0.02618,Sidewalk
75.0,83.0376,3.5113,-0.01309,1.08,-0.05236,214.963,3.5727,walk_east_up.0,286.5586,1.08,-0.05236,1.08,-0.05236,Sidewalk
75.5,83.6076,3.5113,-0.0,1.14,0.02618,214.393,3.5616,walk_east_up.0,286.1022,1.14,0.02618,1.14,0.02618,Sidewalk
76.0,84.1476,3.5113,-0.0,1.08,-0.0,213.853,3.5775,walk_east_up.0,285.2426,1.08,-0.0,1.08,-0.0,Sidewalk
76.5,84.6875,3.5042,-0.01309,1.08,-0.02618,213.313,3.5492,walk_east_up.0,284.3768,1.08,-0.02618,1.08,-0.02618,Sidewalk
77.0,85.1372,3.4866,-0.03927,0.9,-0.05236,212.8634,3.6344,walk_east_up.0,284.2509,0.9,-0.05236,0.9,-0.05236,Sidewalk
77.5,85.737,3.4708,-0.02618,1.2,0.02618,212.2637,3.5964,walk_east_up.0,282.8189,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,86.3068,3.4559,-0.02618,1.14,-0.0,211.6939,3.622,walk_east_up.0,281.8796,1.14,-0.0,1.14,-0.0,Sidewalk
78.5,86.8764,3.4336,-0.03927,1.14,-0.02618,211.1244,3.5979,walk_east_up.0,281.017,1.14,-0.02618,1.14,-0.02618,Sidewalk
79.0,87.4763,3.4257,-0.01309,1.2,0.05236,210.5245,3.5696,walk_east_up.0,280.6457,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,88.0763,3.4257,-0.0,1.2,0.02618,209.9245,3.552,walk_east_up.0,279.8232,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,88.6463,3.4257,-0.0,1.14,-0.0,209.3545,3.4759,walk_east_up.0,278.8151,1.14,-0.0,1.14,-0.0,Sidewalk
80.5,89.2163,3.4182,-0.01309,1.14,-0.02618,208.7846,3.4146,walk_east_up.0,277.9673,1.14,-0.02618,1.14,-0.02618,Sidewalk
81.0,89.8162,3.4261,0.01309,1.2,0.05236,208.1846,3.3967,walk_east_up.0,277.602,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,90.416,3.4418,0.02618,1.2,0.02618,207.5848,3.2986,walk_east_up.0,276.5308,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,91.0158,3.4575,0.02618,1.2,-0.0,206.9849,3.2251,walk_east_up.0,275.4491,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,91.6157,3.4654,0.01309,1.2,-0.02618,206.385,3.1132,walk_east_up.0,274.3672,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,92.2153,3.4889,0.03927,1.2,0.05236,205.7854,inf,,272.2172,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,92.8145,3.5203,0.05236,1.2,0.02618,205.1861,inf,,271.3731,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,93.4136,3.5517,0.05236,1.2,-0.0,204.5869,inf,,270.5391,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,94.0132,3.5753,0.03927,1.2,-0.02618,203.9873,inf,,269.7312,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,94.6131,3.5831,0.01309,1.2,-0.05236,203.3873,inf,,268.9645,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,95.2129,3.5988,0.02618,1.2,0.02618,202.7875,inf,,268.1198,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,95.8127,3.6145,0.02618,1.2,-0.0,202.1877,inf,,267.2939,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,96.4127,3.6224,0.01309,1.2,-0.02618,201.5877,inf,,266.4968,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,97.0122,3.6459,0.03927,1.2,0.05236,200.9881,inf,,265.7369,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,97.6114,3.6773,0.05236,1.2,0.02618,200.3889,12.8083,stand_2,265.0443,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,98.2105,3.7087,0.05236,1.2,-0.0,199.7897,12.2085,stand_2,264.2208,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,98.8101,3.7323,0.03927,1.2,-0.02618,199.1901,11.6091,stand_2,263.4238,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,99.41,3.7402,0.01309,1.2,-0.05236,198.5901,11.0106,stand_2,262.6677,1.2,-0.05236,1.2,-0.05236,Sidewalk
