time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,13.6672,4.0281,0.06981,0.84,0.06981,284.3328,3.3087,walk_east_mid.0,452.729,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,14.2172,4.0281,-0.0,1.1,-0.13963,283.7828,3.2035,walk_east_mid.0,451.5021,1.1,-0.13963,1.1,-0.13963,Sidewalk
14.5,14.6169,4.042,0.03491,0.8,0.06981,283.3831,3.3158,walk_east_mid.0,451.2458,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,15.1866,4.0221,-0.03491,1.14,-0.13963,282.8134,3.2185,walk_east_mid.0,449.4696,1.14,-0.13963,1.14,-0.13963,Sidewalk
15.5,15.6056,3.9928,-0.06981,0.84,-0.06981,282.3944,3.3001,walk_east_mid.0,449.634,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,16.1556,3.9928,-0.0,1.1,0.13963,281.8444,3.2298,walk_east_mid.0,448.36,1.1,0.13963,1.1,0.13963,Sidewalk
16.5,16.5553,3.9789,-0.03491,0.8,-0.06981,281.4447,3.2532,walk_east_mid.0,448.276,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,17.125,3.9988,0.03491,1.14,0.13963,280.875,3.1751,walk_east_mid.0,446.5406,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,17.544,4.0281,0.06981,0.84,0.06981,280.456,3.2329,walk_east_mid.0,446.7251,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,17.9302,4.0823,0.13963,0.78,0.13963,280.0698,3.2743,walk_east_mid.0,445.7518,0.78,0.13963,0.78,0.13963,Sidewalk
18.5,18.4498,4.1005,0.03491,1.04,-0.20944,279.5502,3.1973,walk_east_mid.0,444.3698,1.04,-0.20944,1.04,-0.20944,Sidewalk
19.0,18.9795,4.082,-0.03491,1.06,-0.13963,279.0205,3.0993,walk_east_mid.0,444.0045,1.06,-0.13963,1.06,-0.13963,Sidewalk
19.5,19.3586,4.0555,-0.06981,0.76,-0.06981,278.6414,3.1611,walk_east_mid.0,443.9431,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,19.9086,4.0555,-0.0,1.1,0.13963,278.0914,3.1096,walk_east_mid.0,442.5334,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,20.3084,4.0694,0.03491,0.8,0.06981,277.6917,3.1935,walk_east_mid.0,442.4079,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,20.838,4.0509,-0.03491,1.06,-0.13963,277.162,3.081,walk_east_mid.0,440.9682,1.06,-0.13963,1.06,-0.13963,Sidewalk
21.5,21.2171,4.0244,-0.06981,0.76,-0.06981,276.7829,3.1745,walk_east_mid.0,440.9121,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,21.6033,3.9702,-0.13963,0.78,-0.13963,276.3967,3.2206,walk_east_mid.0,439.9158,0.78,-0.13963,0.78,-0.13963,Sidewalk
22.5,22.123,3.952,-0.03491,1.04,0.20944,275.877,3.1685,walk_east_mid.0,438.5149,1.04,0.20944,1.04,0.20944,Sidewalk
23.0,22.7326,3.9733,0.03491,1.22,0.13963,275.2674,3.0323,walk_east_mid.0,437.8942,1.22,0.13963,1.22,0.13963,Sidewalk
23.5,23.3511,4.0165,0.06981,1.24,0.06981,274.6489,2.9015,walk_east_mid.0,439.2726,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,23.9411,4.0165,-0.0,1.18,-0.13963,274.0589,2.8096,walk_east_mid.0,437.3277,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,24.3808,4.0319,0.03491,0.88,0.06981,273.6192,2.8291,walk_east_mid.0,444.3586,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,24.7886,4.0748,0.10472,0.82,0.13963,273.2114,2.852,walk_east_mid.0,435.0583,0.82,0.13963,0.82,0.13963,Sidewalk
25.5,25.2837,4.1443,0.13963,1.0,0.06981,272.7163,2.8241,walk_east_mid.0,433.9236,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,25.868,4.2265,0.13963,1.18,-0.0,272.1321,2.6873,walk_east_mid.0,433.6076,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,26.3077,4.2418,0.03491,0.88,-0.20944,271.6924,2.766,walk_east_mid.0,434.0751,0.88,-0.20944,0.88,-0.20944,Sidewalk
27.0,26.6359,4.2763,0.10472,0.66,0.13963,271.3642,2.9254,walk_east_mid.0,432.4119,0.66,0.13963,0.66,0.13963,Sidewalk
27.5,27.0122,4.3292,0.13963,0.76,0.06981,270.988,3.0562,walk_east_mid.0,431.3942,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,27.5173,4.4002,0.13963,1.02,-0.0,270.483,3.0653,walk_east_mid.0,430.2438,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,27.8753,4.4378,0.10472,0.72,-0.06981,270.1251,2.9145,walk_east_up.1,430.393,0.72,-0.06981,0.72,-0.06981,Sidewalk
29.0,28.4024,4.4932,0.10472,1.06,-0.0,269.5981,2.8725,walk_east_up.1,428.6006,1.06,-0.0,1.06,-0.0,Sidewalk
29.5,28.7824,4.4932,-0.0,0.76,-0.20944,269.2181,2.6206,walk_east_up.1,428.8058,0.76,-0.20944,0.76,-0.20944,Sidewalk
30.0,29.1724,4.4932,-0.0,0.78,-0.0,268.8281,2.4087,walk_east_up.1,427.9,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,29.6895,4.4388,-0.10472,1.04,-0.20944,268.3108,2.2634,walk_east_up.1,426.2687,1.04,-0.20944,1.04,-0.20944,Sidewalk
31.0,30.2115,4.3468,-0.17453,1.06,-0.13963,267.7887,2.1418,walk_east_up.1,425.4104,1.06,-0.13963,1.06,-0.13963,Sidewalk
31.5,30.7788,4.2262,-0.20944,1.16,-0.06981,267.2213,2.1479,walk_east_up.1,424.6561,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,31.1994,4.1368,-0.20944,0.86,-0.0,266.8006,1.9559,walk_east_up.1,425.0614,0.86,-0.0,0.86,-0.0,Sidewalk
32.5,31.7166,4.0825,-0.10472,1.04,0.20944,266.2835,1.9317,walk_east_up.1,423.2791,1.04,0.20944,1.04,0.20944,Sidewalk
33.0,32.1263,4.0682,-0.03491,0.82,0.13963,265.8737,1.7852,walk_east_up.1,423.172,0.82,0.13963,0.82,0.13963,Sidewalk
33.5,32.5054,4.0416,-0.06981,0.76,-0.06981,265.4946,1.544,walk_east_up.1,422.6062,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,32.9312,3.9818,-0.13963,0.86,-0.13963,265.0688,1.4335,walk_east_up.1,421.4414,0.86,-0.13963,0.86,-0.13963,Sidewalk
34.5,33.4509,3.9637,-0.03491,1.04,0.20944,264.5491,1.4026,walk_east_up.1,420.2158,1.04,0.20944,1.04,0.20944,Sidewalk
35.0,34.0205,3.9835,0.03491,1.14,0.13963,263.9795,1.4041,walk_east_up.1,419.5128,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,34.4395,4.0128,0.06981,0.84,0.06981,263.5605,1.2216,walk_east_up.1,419.7899,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,34.9895,4.0128,-0.0,1.1,-0.13963,263.0105,1.2275,walk_east_up.1,418.6519,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,35.3893,3.9989,-0.03491,0.8,-0.06981,262.6107,1.0239,walk_east_up.1,418.2459,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,35.9189,4.0174,0.03491,1.06,0.13963,262.0811,0.9668,walk_east_up.1,416.5088,1.06,0.13963,1.06,0.13963,Sidewalk
37.5,36.3379,4.0467,0.06981,0.84,0.06981,261.6621,0.8276,walk_east_up.1,416.9925,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,36.8879,4.0467,-0.0,1.1,-0.13963,261.1121,0.7732,walk_east_up.1,415.8298,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,37.3277,4.062,0.03491,0.88,0.06981,260.6724,0.7057,walk_east_up.1,416.0138,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,37.8973,4.0421,-0.03491,1.14,-0.13963,260.1027,0.7251,walk_east_up.1,413.7761,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,38.5158,3.9989,-0.06981,1.24,-0.06981,259.4842,0.7522,walk_east_up.1,414.5201,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,39.0258,3.9989,-0.0,1.02,0.13963,258.9742,0.7085,walk_east_up.1,413.2367,1.02,0.13963,1.02,0.13963,Sidewalk
40.5,39.4256,3.9849,-0.03491,0.8,-0.06981,258.5744,0.7007,walk_east_up.1,413.1178,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,39.9552,4.0034,0.03491,1.06,0.13963,258.0448,0.6872,walk_east_up.1,411.2511,1.06,0.13963,1.06,0.13963,Sidewalk
41.5,40.5737,4.0467,0.06981,1.24,0.06981,257.4263,0.6437,walk_east_up.1,411.2896,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,41.0437,4.0467,-0.0,0.94,-0.13963,256.9563,0.6735,walk_east_up.1,410.4548,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,41.4017,4.0091,-0.10472,0.72,-0.20944,256.5983,0.8227,walk_east_up.1,410.2949,0.72,-0.20944,0.72,-0.20944,Sidewalk
43.0,41.7661,3.9448,-0.17453,0.74,-0.13963,256.2339,1.039,walk_east_up.1,408.7779,0.74,-0.13963,0.74,-0.13963,Sidewalk
43.5,42.1769,3.8575,-0.20944,0.84,-0.06981,255.8231,1.1949,walk_east_up.1,407.1419,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,42.7149,3.7431,-0.20944,1.1,-0.0,255.2852,1.2798,walk_east_up.1,405.159,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,43.1089,3.6737,-0.17453,0.8,0.06981,254.8914,1.4377,walk_east_up.1,406.2234,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,43.6308,3.5816,-0.17453,1.06,-0.0,254.3695,1.573,walk_east_up.1,403.672,1.06,-0.0,1.06,-0.0,Sidewalk
45.5,44.2448,3.4953,-0.13963,1.24,0.06981,253.7557,1.6059,walk_east_up.1,403.3102,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,44.7102,3.4299,-0.13963,0.94,-0.0,253.2904,1.7478,walk_east_up.1,402.5425,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3069,3.3672,-0.10472,1.2,0.06981,252.6939,1.8453,walk_east_up.1,401.5618,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,45.7544,3.3202,-0.10472,0.9,-0.0,252.2465,1.9889,walk_east_up.1,401.0747,0.9,-0.0,0.9,-0.0,Sidewalk
47.5,46.3729,3.2769,-0.06981,1.24,0.06981,251.6281,2.053,walk_east_up.1,399.7048,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,46.8817,3.2414,-0.06981,1.02,-0.0,251.1195,2.188,walk_east_up.1,398.7116,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,47.4813,3.2204,-0.03491,1.2,0.06981,250.5199,2.1679,walk_east_up.1,398.5088,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,48.091,3.1991,-0.03491,1.22,-0.0,249.9103,2.1398,walk_east_up.1,395.8097,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,48.711,3.1991,-0.0,1.24,0.06981,249.2903,2.1022,walk_east_up.1,395.9303,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,49.301,3.1991,-0.0,1.18,-0.0,248.7003,2.0953,walk_east_up.1,394.3935,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,49.8606,3.2187,0.03491,1.12,0.06981,248.1406,1.9991,walk_east_mid.0,395.5265,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,50.4702,3.24,0.03491,1.22,-0.0,247.5309,1.8808,walk_east_mid.0,393.0545,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,51.0887,3.2832,0.06981,1.24,0.06981,246.9123,1.7123,walk_east_mid.0,394.9918,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,51.6773,3.3244,0.06981,1.18,-0.0,246.3236,1.5531,walk_east_mid.0,392.1888,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,52.2769,3.3453,0.03491,1.2,-0.06981,245.7239,1.4149,walk_east_mid.0,390.5882,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,52.8866,3.3666,0.03491,1.22,-0.0,245.1143,1.3119,walk_east_mid.0,390.6268,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,53.3466,3.3666,-0.0,0.92,-0.06981,244.6543,1.3281,walk_east_mid.0,389.9477,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,53.9366,3.3666,-0.0,1.18,-0.0,244.0643,1.1982,walk_east_mid.0,388.2177,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,54.5362,3.3875,0.03491,1.2,0.06981,243.4646,1.0658,walk_east_mid.0,387.9756,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,55.1458,3.4088,0.03491,1.22,-0.0,242.8549,0.9092,walk_east_mid.0,387.5059,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,55.6458,3.4088,-0.0,1.0,-0.06981,242.3549,0.9065,walk_east_mid.0,386.8115,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.2358,3.4088,-0.0,1.18,-0.0,241.7649,0.8337,walk_east_mid.0,385.5705,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,56.8355,3.4298,0.03491,1.2,0.06981,241.1652,0.7607,walk_east_mid.0,386.0174,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,57.4451,3.451,0.03491,1.22,-0.0,240.5555,0.6577,walk_east_mid.0,383.41,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,58.0251,3.451,-0.0,1.16,-0.06981,239.9755,0.5969,walk_east_mid.0,383.1046,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,58.6151,3.451,-0.0,1.18,-0.0,239.3855,0.5693,walk_east_mid.0,382.7148,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,59.2147,3.472,0.03491,1.2,0.06981,238.7859,0.5439,walk_east_mid.0,382.652,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,59.8243,3.4933,0.03491,1.22,-0.0,238.1762,0.5393,walk_east_mid.0,381.7032,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,60.4443,3.4933,-0.0,1.24,-0.06981,237.5562,0.584,walk_east_mid.0,379.1319,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,61.0343,3.4933,-0.0,1.18,-0.0,236.9662,0.9994,walk_east_mid.0,375.0232,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,61.634,3.5142,0.03491,1.2,0.06981,236.3665,1.536,walk_east_mid.0,374.054,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,62.2436,3.5355,0.03491,1.22,-0.0,235.7569,2.1167,walk_east_mid.0,372.6787,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,62.8636,3.5355,-0.0,1.24,-0.06981,235.1369,2.146,walk_east_up.1,371.386,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,63.4536,3.5355,-0.0,1.18,-0.0,234.5469,2.1833,walk_east_up.1,370.8415,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,64.0532,3.5564,0.03491,1.2,0.06981,233.9472,2.2343,walk_east_up.1,370.2858,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,64.6629,3.5777,0.03491,1.22,-0.0,233.3375,2.2593,walk_east_up.1,368.8725,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,65.2829,3.5777,-0.0,1.24,-0.06981,232.7175,2.2577,walk_east_up.1,367.5547,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,65.8729,3.5777,-0.0,1.18,-0.0,232.1275,2.2247,walk_east_up.1,367.0227,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,66.4325,3.5582,-0.03491,1.12,-0.06981,231.5679,2.2427,walk_east_up.1,366.2758,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,67.0422,3.5369,-0.03491,1.22,-0.0,230.9583,2.2488,walk_east_up.1,364.8082,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,67.6622,3.5369,-0.0,1.24,0.06981,230.3383,2.2248,walk_east_up.1,364.0964,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,68.2522,3.5369,-0.0,1.18,-0.0,229.7483,2.1878,walk_east_up.1,363.1652,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,68.8518,3.5578,0.03491,1.2,0.06981,229.1486,2.1902,walk_east_up.1,362.6303,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,69.4614,3.5791,0.03491,1.22,-0.0,228.539,2.1846,walk_east_up.1,361.2148,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,70.0814,3.5791,-0.0,1.24,-0.06981,227.919,2.132,walk_east_up.1,359.8846,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,70.6714,3.5791,-0.0,1.18,-0.0,227.329,2.1502,walk_east_up.1,359.3632,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,71.2311,3.5596,-0.03491,1.12,-0.06981,226.7693,2.2528,walk_east_up.1,358.5967,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,71.8407,3.5383,-0.03491,1.22,-0.0,226.1598,2.2343,walk_east_up.1,357.134,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,72.4607,3.5383,-0.0,1.24,0.06981,225.5398,2.2244,walk_east_up.1,356.4218,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,73.0507,3.5383,-0.0,1.18,-0.0,224.9498,2.1858,walk_east_up.1,355.4898,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,73.6503,3.5592,0.03491,1.2,0.06981,224.3501,2.1412,walk_east_up.1,354.968,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,74.26,3.5805,0.03491,1.22,-0.0,223.7404,2.182,walk_east_up.1,353.5403,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,74.88,3.5805,-0.0,1.24,-0.06981,223.1204,2.2125,walk_east_up.1,352.2071,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,75.47,3.5805,-0.0,1.18,-0.0,222.5304,2.2623,walk_east_up.1,351.6592,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,76.0296,3.561,-0.03491,1.12,-0.06981,221.9708,2.3631,walk_east_up.1,350.8875,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,76.6393,3.5397,-0.03491,1.22,-0.0,221.3612,2.4136,walk_east_up.1,349.4156,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,77.2593,3.5397,-0.0,1.24,0.06981,220.7412,2.4339,walk_east_up.1,348.8316,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,77.8493,3.5397,-0.0,1.18,-0.0,220.1512,2.4697,walk_east_up.1,347.7995,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,78.3689,3.5215,-0.03491,1.04,-0.06981,219.6316,2.5357,walk_east_up.1,347.5015,1.04,-0.06981,1.04,-0.06981,Sidewalk
75.0,78.9786,3.5003,-0.03491,1.22,-0.0,219.022,2.5453,walk_east_up.1,345.6314,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,79.5986,3.5003,-0.0,1.24,0.06981,218.402,2.5064,walk_east_up.1,345.0409,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,80.1886,3.5003,-0.0,1.18,-0.0,217.812,2.4692,walk_east_up.1,343.9985,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,80.7882,3.5212,0.03491,1.2,0.06981,217.2123,2.5213,walk_east_up.1,343.7395,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,81.3978,3.5425,0.03491,1.22,-0.0,216.6027,2.4704,walk_east_up.1,342.033,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,82.0178,3.5425,-0.0,1.24,-0.06981,215.9827,2.4706,walk_east_up.1,340.6983,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,82.6078,3.5425,-0.0,1.18,-0.0,215.3927,2.43,walk_east_up.1,340.1785,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,83.1275,3.5243,-0.03491,1.04,-0.06981,214.873,2.5215,walk_east_up.1,339.8914,1.04,-0.06981,1.04,-0.06981,Sidewalk
79.0,83.7371,3.503,-0.03491,1.22,-0.0,214.2634,2.5299,walk_east_up.1,338.0178,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,84.3571,3.503,-0.0,1.24,0.06981,213.6434,2.5294,walk_east_up.1,337.4509,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,84.9471,3.503,-0.0,1.18,-0.0,213.0534,2.4936,walk_east_up.1,336.3946,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,85.5468,3.524,0.03491,1.2,0.06981,212.4538,2.4575,walk_east_up.1,336.0823,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,86.1564,3.5453,0.03491,1.22,-0.0,211.8441,2.4948,walk_east_up.1,334.4364,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,86.7764,3.5453,-0.0,1.24,-0.06981,211.2241,2.5067,walk_east_up.1,333.075,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,87.3664,3.5453,-0.0,1.18,-0.0,210.6341,2.58,walk_east_up.1,332.5996,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,87.8861,3.5271,-0.03491,1.04,-0.06981,210.1144,2.6872,walk_east_up.1,332.2506,1.04,-0.06981,1.04,-0.06981,Sidewalk
83.0,88.4957,3.5058,-0.03491,1.22,-0.0,209.5049,2.6941,walk_east_up.1,330.4257,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,89.1157,3.5058,-0.0,1.24,0.06981,208.8849,2.644,walk_east_up.1,329.9035,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,89.7057,3.5058,-0.0,1.18,-0.0,208.2949,2.7145,walk_east_up.1,328.7967,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,90.3054,3.5268,0.03491,1.2,0.06981,207.6952,2.7677,walk_east_up.1,328.5689,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,90.915,3.5481,0.03491,1.22,-0.0,207.0855,2.6995,walk_east_up.1,326.874,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,91.535,3.5481,-0.0,1.24,-0.06981,206.4655,2.6603,walk_east_up.1,325.4304,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,92.125,3.5481,-0.0,1.18,-0.0,205.8755,2.6921,walk_east_up.1,324.987,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,92.7246,3.569,0.03491,1.2,0.06981,205.2758,8.9731,walk_east_mid.0,322.8815,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,93.3342,3.5903,0.03491,1.22,-0.0,204.6662,9.0698,walk_east_mid.0,321.7225,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,93.9542,3.5903,-0.0,1.24,-0.06981,204.0462,9.2666,walk_east_mid.0,320.7117,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,94.5442,3.5903,-0.0,1.18,-0.0,203.4562,9.3267,walk_south.1,319.9958,1.18,-0.0,1.18,-0.0,Sidewalk
