time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.2888,3.5365,0.0,1.0,0.06981,289.7116,3.1112,walk_east_up.0,575.0453,1.0,0.06981,1.0,0.06981,Sidewalk
7.5,8.7888,3.5365,0.0,1.0,-0.0,289.2116,3.0285,walk_east_up.0,573.2329,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,9.2885,3.519,-0.03491,1.0,-0.06981,288.7119,2.9887,walk_east_up.0,572.1002,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.7885,3.519,0.0,1.0,0.06981,288.2119,2.9354,walk_east_up.0,571.839,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.2885,3.519,0.0,1.0,-0.0,287.7119,2.8662,walk_east_up.0,570.2289,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.7882,3.5016,-0.03491,1.0,-0.06981,287.2123,2.8685,walk_east_up.0,569.1046,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.2882,3.5016,0.0,1.0,0.06981,286.7123,2.8541,walk_east_up.0,568.7011,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.7882,3.5016,0.0,1.0,-0.0,286.2123,2.8373,walk_east_up.0,567.2177,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.2779,3.4845,-0.03491,0.98,-0.06981,285.7226,2.8079,walk_east_up.0,566.254,0.98,-0.06981,0.98,-0.06981,Sidewalk
11.5,12.7779,3.4845,0.0,1.0,0.06981,285.2226,2.7443,walk_east_up.0,565.6359,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2779,3.4845,0.0,1.0,-0.0,284.7226,2.693,walk_east_up.0,564.2235,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7476,3.4681,-0.03491,0.94,-0.06981,284.2529,2.686,walk_east_up.0,563.5789,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,14.2476,3.4681,0.0,1.0,0.06981,283.7529,2.6235,walk_east_up.0,562.6405,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7476,3.4681,0.0,1.0,-0.0,283.2529,2.5402,walk_east_up.0,561.2554,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2073,3.452,-0.03491,0.92,-0.06981,282.7932,2.574,walk_east_up.0,560.801,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.5,15.7073,3.452,0.0,1.0,0.06981,282.2932,2.5048,walk_east_up.0,559.6391,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2073,3.452,0.0,1.0,-0.0,281.7932,2.443,walk_east_up.0,558.3387,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.707,3.4694,0.03491,1.0,0.06981,281.2935,2.3725,walk_east_up.0,557.7436,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2067,3.4869,0.03491,1.0,-0.0,280.7938,2.3415,walk_east_up.0,556.4403,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7067,3.4869,0.0,1.0,-0.06981,280.2938,2.3413,walk_east_up.0,555.3202,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.1864,3.4701,-0.03491,0.96,-0.06981,279.8141,2.2929,walk_east_up.0,554.617,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.5,18.6864,3.4701,0.0,1.0,0.06981,279.3141,2.2584,walk_east_up.0,553.6396,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.1864,3.4701,0.0,1.0,-0.0,278.8141,2.242,walk_east_up.0,552.3933,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.6861,3.4876,0.03491,1.0,0.06981,278.3144,2.2084,walk_east_up.0,551.8001,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.1858,3.505,0.03491,1.0,-0.0,277.8147,2.1236,walk_east_up.0,550.4733,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.6858,3.505,0.0,1.0,-0.06981,277.3147,2.1211,walk_east_up.0,549.4001,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.1755,3.4879,-0.03491,0.98,-0.06981,276.825,2.1271,walk_east_up.0,548.5448,0.98,-0.06981,0.98,-0.06981,Sidewalk
20.5,21.6755,3.4879,0.0,1.0,0.06981,276.325,2.1037,walk_east_up.0,547.6437,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1755,3.4879,0.0,1.0,-0.0,275.825,2.0873,walk_east_up.0,546.4174,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6552,3.4712,-0.03491,0.96,-0.06981,275.3453,2.0371,walk_east_up.0,545.72,0.96,-0.06981,0.96,-0.06981,Sidewalk
22.0,23.1552,3.4712,0.0,1.0,0.06981,274.8453,1.9827,walk_east_up.0,544.6139,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.6552,3.4712,0.0,1.0,-0.0,274.3453,1.9363,walk_east_up.0,543.4614,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.1549,3.4886,0.03491,1.0,0.06981,273.8456,1.8563,walk_east_up.0,542.73,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6546,3.5061,0.03491,1.0,-0.0,273.3459,1.7987,walk_east_up.0,541.5346,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1546,3.5061,0.0,1.0,-0.06981,272.8459,1.7392,walk_east_up.0,540.4999,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6543,3.4886,-0.03491,1.0,-0.06981,272.3462,1.713,walk_east_up.0,539.511,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.1543,3.4886,0.0,1.0,0.06981,271.8462,1.7097,walk_east_up.0,538.5977,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.6543,3.4886,0.0,1.0,-0.0,271.3462,1.6746,walk_east_up.0,537.4658,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.154,3.5061,0.03491,1.0,0.06981,270.8465,1.6233,walk_east_up.0,536.667,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6537,3.5235,0.03491,1.0,-0.0,270.3467,1.576,walk_east_up.0,535.5422,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1537,3.5235,0.0,1.0,-0.06981,269.8468,1.5522,walk_east_up.0,534.5405,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6534,3.5061,-0.03491,1.0,-0.06981,269.3471,1.5034,walk_east_up.0,533.5376,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.1534,3.5061,0.0,1.0,0.06981,268.8471,1.4719,walk_east_up.0,532.5901,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.6534,3.5061,0.0,1.0,-0.0,268.3471,1.4189,walk_east_up.0,531.4758,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1531,3.4886,-0.03491,1.0,-0.06981,267.8474,1.4307,walk_east_up.0,530.5442,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.6531,3.4886,0.0,1.0,0.06981,267.3474,1.3945,walk_east_up.0,529.5443,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.1531,3.4886,0.0,1.0,-0.0,266.8474,1.3479,walk_east_up.0,528.474,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.6528,3.5061,0.03491,1.0,0.06981,266.3477,1.2933,walk_east_up.0,527.6044,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1525,3.5235,0.03491,1.0,-0.0,265.848,1.2435,walk_east_up.0,526.526,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6525,3.5235,0.0,1.0,-0.06981,265.348,1.2389,walk_east_up.0,525.5744,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1521,3.5061,-0.03491,1.0,-0.06981,264.8483,1.2365,walk_east_up.0,524.58,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.6521,3.5061,0.0,1.0,0.06981,264.3483,1.2177,walk_east_up.0,523.5451,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.1521,3.5061,0.0,1.0,-0.0,263.8483,1.215,walk_east_up.0,522.4789,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6518,3.4886,-0.03491,1.0,-0.06981,263.3487,1.2186,walk_east_up.0,521.5852,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.1518,3.4886,0.0,1.0,0.06981,262.8487,1.2171,walk_east_up.0,520.5158,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.6518,3.4886,0.0,1.0,-0.0,262.3487,1.2112,walk_east_up.0,519.4684,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.1515,3.5061,0.03491,1.0,0.06981,261.8489,1.1857,walk_east_up.0,518.5646,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6512,3.5235,0.03491,1.0,-0.0,261.3492,1.1643,walk_east_up.0,517.5085,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1512,3.5235,0.0,1.0,-0.06981,260.8492,1.1615,walk_east_up.0,516.5964,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6509,3.541,0.03491,1.0,0.06981,260.3495,1.1452,walk_east_up.0,515.6049,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1506,3.5584,0.03491,1.0,-0.0,259.8498,1.1326,walk_east_up.0,514.5402,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6506,3.5584,0.0,1.0,-0.06981,259.3498,1.1325,walk_east_up.0,513.6237,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1503,3.5759,0.03491,1.0,0.06981,258.85,1.1171,walk_east_up.0,512.6356,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.65,3.5933,0.03491,1.0,-0.0,258.3503,1.1075,walk_east_up.0,511.5673,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.15,3.5933,0.0,1.0,-0.06981,257.8503,1.1202,walk_east_up.0,510.634,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6497,3.6108,0.03491,1.0,0.06981,257.3506,1.1056,walk_east_up.0,509.6487,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1494,3.6282,0.03491,1.0,-0.0,256.8509,1.1091,walk_east_up.0,508.5636,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6494,3.6282,0.0,1.0,-0.06981,256.3509,1.1414,walk_east_up.0,507.6067,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1491,3.6457,0.03491,1.0,0.06981,255.8511,1.1249,walk_east_up.0,506.6258,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6488,3.6631,0.03491,1.0,-0.0,255.3514,1.1397,walk_east_up.0,505.5273,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1488,3.6631,0.0,1.0,-0.06981,254.8514,1.1528,walk_east_up.0,504.5913,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6485,3.6806,0.03491,1.0,0.06981,254.3517,1.1571,walk_east_up.0,503.5906,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1482,3.698,0.03491,1.0,-0.0,253.852,1.1657,walk_east_up.0,502.4987,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6482,3.698,0.0,1.0,-0.06981,253.352,1.1114,walk_east_dn.1,501.635,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1479,3.7155,0.03491,1.0,0.06981,252.8523,0.9919,walk_east_dn.1,500.8122,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6476,3.7329,0.03491,1.0,-0.0,252.3526,0.8307,walk_east_dn.1,500.1073,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1464,3.7678,0.06981,1.0,0.06981,251.8537,0.7702,walk_east_dn.1,499.4593,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.6451,3.8027,0.06981,1.0,-0.0,251.3549,0.6474,walk_east_dn.1,499.1509,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.1424,3.855,0.10472,1.0,0.06981,250.8576,0.6141,walk_east_dn.1,498.6968,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6397,3.9072,0.10472,1.0,-0.0,250.3604,0.5917,walk_east_dn.1,497.8849,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1348,3.9768,0.13963,1.0,0.06981,249.8652,0.6322,walk_east_dn.1,496.5573,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6299,4.0464,0.13963,1.0,-0.0,249.3701,0.7079,walk_east_dn.1,494.7579,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1272,4.0987,0.10472,1.0,-0.06981,248.8728,0.8107,walk_east_dn.1,493.2253,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6223,4.1682,0.13963,1.0,0.06981,248.3777,0.9232,walk_east_dn.1,492.1884,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1175,4.2378,0.13963,1.0,-0.0,247.8827,1.0188,walk_east_dn.1,490.9183,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6147,4.2901,0.10472,1.0,-0.06981,247.3854,1.1332,walk_east_dn.1,489.8197,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1135,4.325,0.06981,1.0,-0.06981,246.8867,1.2351,walk_east_dn.1,488.7638,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6132,4.3424,0.03491,1.0,-0.06981,246.387,1.2701,walk_east_up.0,487.8429,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.112,4.3773,0.06981,1.0,0.06981,245.8883,1.292,walk_east_up.0,486.7521,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.6108,4.4122,0.06981,1.0,-0.0,245.3896,1.328,walk_east_up.0,485.6277,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.1105,4.4296,0.03491,1.0,-0.06981,244.8899,1.3488,walk_east_up.0,484.7441,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.6105,4.4296,0.0,1.0,-0.06981,244.3899,1.3943,walk_east_up.0,483.8766,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1102,4.4471,0.03491,1.0,0.06981,243.8903,1.3968,walk_east_mid.1,482.6206,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6099,4.4645,0.03491,1.0,-0.0,243.3906,1.4231,walk_east_up.0,481.5662,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1099,4.4645,0.0,1.0,-0.06981,242.8906,1.4319,walk_east_mid.1,480.9509,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6095,4.482,0.03491,1.0,0.06981,242.3909,1.5606,walk_east_up.0,479.5426,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1092,4.4994,0.03491,1.0,-0.0,241.8913,1.4282,walk_east_mid.1,478.5276,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6092,4.4994,0.0,1.0,-0.06981,241.3913,1.6527,walk_east_up.0,478.0635,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.0989,4.5165,0.03491,0.98,0.06981,240.9016,1.5016,walk_east_mid.1,476.6334,0.98,0.06981,0.98,0.06981,Sidewalk
56.5,57.5986,4.534,0.03491,1.0,-0.0,240.402,1.5927,walk_east_mid.1,475.5288,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.0986,4.534,0.0,1.0,-0.06981,239.902,1.4335,walk_east_mid.1,475.2252,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.5484,4.5497,0.03491,0.9,0.06981,239.4523,1.5611,walk_east_mid.1,474.2305,0.9,0.06981,0.9,0.06981,Sidewalk
58.0,59.0481,4.5671,0.03491,1.0,-0.0,238.9526,1.4248,walk_east_mid.1,472.5965,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5481,4.5671,0.0,1.0,-0.06981,238.4526,1.6587,walk_east_mid.1,472.1286,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.0478,4.5497,-0.03491,1.0,-0.06981,237.9529,1.4017,walk_east_mid.1,471.2526,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.5478,4.5497,0.0,1.0,0.06981,237.4529,1.6017,walk_east_mid.1,469.5271,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.0478,4.5497,0.0,1.0,-0.0,236.9529,1.4661,walk_east_mid.1,468.5515,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.5475,4.5322,-0.03491,1.0,-0.06981,236.4531,1.7152,walk_east_mid.1,467.8079,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.0475,4.5322,0.0,1.0,0.06981,235.9532,1.4847,walk_east_mid.1,466.5786,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.5475,4.5322,0.0,1.0,-0.0,235.4532,1.6108,walk_east_mid.1,465.4384,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.0471,4.5148,-0.03491,1.0,-0.06981,234.9534,1.466,walk_east_mid.1,464.5887,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.5471,4.5148,0.0,1.0,0.06981,234.4534,1.7164,walk_east_mid.1,463.4789,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.0471,4.5148,0.0,1.0,-0.0,233.9534,1.5467,walk_east_mid.1,462.4619,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.5468,4.4973,-0.03491,1.0,-0.06981,233.4537,1.6752,walk_east_mid.1,461.4811,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.0468,4.4973,0.0,1.0,0.06981,232.9537,1.4313,walk_east_mid.1,460.6028,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.5468,4.4973,0.0,1.0,-0.0,232.4537,1.7173,walk_east_mid.1,459.3925,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.0465,4.4799,-0.03491,1.0,-0.06981,231.954,1.5019,walk_east_mid.1,458.5545,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.5465,4.4799,0.0,1.0,0.06981,231.454,1.5778,walk_east_mid.1,457.5283,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.0465,4.4799,0.0,1.0,-0.0,230.954,1.4296,walk_east_mid.1,456.5183,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.5462,4.4624,-0.03491,1.0,-0.06981,230.4542,1.573,walk_east_mid.1,455.5209,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0462,4.4624,0.0,1.0,0.06981,229.9542,1.3119,walk_east_mid.1,454.6747,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5462,4.4624,0.0,1.0,-0.0,229.4542,1.6183,walk_east_mid.1,453.4266,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0459,4.445,-0.03491,1.0,-0.06981,228.9545,1.4834,walk_east_mid.1,452.5627,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5459,4.445,0.0,1.0,0.06981,228.4545,1.6184,walk_east_mid.1,451.5072,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0459,4.445,0.0,1.0,-0.0,227.9545,1.3606,walk_east_mid.1,450.5574,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5456,4.4275,-0.03491,1.0,-0.06981,227.4548,1.615,walk_east_mid.1,449.5023,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0456,4.4275,0.0,1.0,0.06981,226.9548,1.3623,walk_east_mid.1,448.6364,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5456,4.4275,0.0,1.0,-0.0,226.4548,1.6572,walk_east_mid.1,447.4087,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0453,4.4101,-0.03491,1.0,-0.06981,225.9551,1.5297,walk_east_mid.1,446.5393,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5453,4.4101,0.0,1.0,0.06981,225.4551,1.5845,walk_east_mid.1,445.5176,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0453,4.4101,0.0,1.0,-0.0,224.9551,1.3421,walk_east_mid.1,444.5672,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.545,4.3926,-0.03491,1.0,-0.06981,224.4553,1.6968,walk_east_mid.1,443.4706,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.045,4.3926,0.0,1.0,0.06981,223.9553,1.5698,walk_east_mid.1,442.5222,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.545,4.3926,0.0,1.0,-0.0,223.4553,1.6115,walk_east_mid.1,441.4244,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0447,4.3752,-0.03491,1.0,-0.06981,222.9556,1.4519,walk_east_mid.1,440.5781,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.5447,4.3752,0.0,1.0,0.06981,222.4556,1.633,walk_east_mid.1,439.4942,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0447,4.3752,0.0,1.0,-0.0,221.9556,1.4849,walk_east_mid.1,438.4811,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5444,4.3577,-0.03491,1.0,-0.06981,221.4559,1.6088,walk_east_mid.1,437.5039,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.0444,4.3577,0.0,1.0,0.06981,220.9559,1.4213,walk_east_mid.1,436.5935,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5444,4.3577,0.0,1.0,-0.0,220.4559,1.6833,walk_east_mid.1,435.3947,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0441,4.3403,-0.03491,1.0,-0.06981,219.9562,1.4434,walk_east_mid.1,434.5826,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5441,4.3403,0.0,1.0,0.06981,219.4562,1.5387,walk_east_mid.1,433.5314,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0441,4.3403,0.0,1.0,-0.0,218.9562,1.4082,walk_east_mid.1,432.5214,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5438,4.3228,-0.03491,1.0,-0.06981,218.4564,1.5717,walk_east_mid.1,431.5197,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0438,4.3228,0.0,1.0,0.06981,217.9564,1.3007,walk_east_mid.1,430.6692,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5438,4.3228,0.0,1.0,-0.0,217.4564,1.6563,walk_east_mid.1,429.403,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.0435,4.3054,-0.03491,1.0,-0.06981,216.9567,1.4323,walk_east_mid.1,428.5889,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.5435,4.3054,0.0,1.0,0.06981,216.4567,1.6535,walk_east_mid.1,427.4803,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.0435,4.3054,0.0,1.0,-0.0,215.9567,1.5012,walk_east_mid.1,426.4695,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5432,4.2879,-0.03491,1.0,-0.06981,215.457,1.5722,walk_east_mid.1,425.5198,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0432,4.2879,0.0,1.0,0.06981,214.957,1.4005,walk_east_mid.1,424.6,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5432,4.2879,0.0,1.0,-0.0,214.457,1.6026,walk_east_mid.1,423.4229,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0429,4.2705,-0.03491,1.0,-0.06981,213.9573,1.3351,walk_east_mid.1,422.6498,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5429,4.2705,0.0,1.0,0.06981,213.4573,1.5732,walk_east_mid.1,421.5105,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0429,4.2705,0.0,1.0,-0.0,212.9573,1.3921,walk_east_mid.1,420.5281,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5426,4.253,-0.03491,1.0,-0.06981,212.4576,1.6731,walk_east_mid.1,419.4799,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.0426,4.253,0.0,1.0,0.06981,211.9576,1.5344,walk_east_mid.1,418.5268,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5426,4.253,0.0,1.0,-0.0,211.4576,1.5523,walk_east_mid.1,417.4435,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0423,4.2356,-0.03491,1.0,-0.06981,210.9579,1.3691,walk_east_mid.1,416.6281,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5423,4.2356,0.0,1.0,0.06981,210.4579,1.5512,walk_east_mid.1,415.518,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0423,4.2356,0.0,1.0,-0.0,209.9579,1.3704,walk_east_mid.1,414.5407,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.542,4.2181,-0.03491,1.0,-0.06981,209.4581,1.5358,walk_east_mid.1,413.5377,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.042,4.2181,0.0,1.0,0.06981,208.9581,1.3415,walk_east_mid.1,412.6331,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.542,4.2181,0.0,1.0,-0.0,208.4581,1.6021,walk_east_mid.1,411.4212,1.0,-0.0,1.0,-0.0,Sidewalk
