time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
63.5,64.8541,4.3808,-0.03491,1.0,-0.06981,233.1462,9.6334,walk_east_dn.2,460.4542,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3541,4.3808,0.0,1.0,0.06981,232.6462,9.4862,walk_east_dn.2,459.4555,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8541,4.3808,0.0,1.0,-0.0,232.1462,9.2215,walk_east_dn.2,458.3779,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3538,4.3633,-0.03491,1.0,-0.06981,231.6465,9.0668,walk_east_dn.2,457.4583,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8538,4.3633,0.0,1.0,0.06981,231.1465,8.9069,walk_east_dn.2,456.4584,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3538,4.3633,0.0,1.0,-0.0,230.6465,8.6847,walk_east_dn.2,455.3813,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8535,4.3459,-0.03491,1.0,-0.06981,230.1468,8.4199,walk_east_dn.2,454.4638,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3535,4.3459,0.0,1.0,0.06981,229.6468,8.1635,walk_east_dn.2,453.4636,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8535,4.3459,0.0,1.0,-0.0,229.1468,7.9373,walk_east_dn.2,452.3875,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3532,4.3284,-0.03491,1.0,-0.06981,228.6471,7.7272,walk_east_dn.2,451.4709,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8532,4.3284,0.0,1.0,0.06981,228.1471,7.4426,walk_east_dn.2,450.47,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3532,4.3284,0.0,1.0,-0.0,227.6471,7.2952,walk_east_dn.2,449.3941,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8529,4.311,-0.03491,1.0,-0.06981,227.1473,7.0613,walk_east_dn.2,448.4792,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3529,4.311,0.0,1.0,0.06981,226.6473,6.8466,walk_east_dn.2,447.4765,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8529,4.311,0.0,1.0,-0.0,226.1473,6.6514,walk_east_dn.2,446.4023,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3526,4.2935,-0.03491,1.0,-0.06981,225.6476,6.508,walk_east_dn.2,445.4875,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8526,4.2935,0.0,1.0,0.06981,225.1476,6.3387,walk_east_dn.2,444.4831,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3526,4.2935,0.0,1.0,-0.0,224.6476,6.1685,walk_east_dn.2,443.4096,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8523,4.2761,-0.03491,1.0,-0.06981,224.1479,5.9176,walk_east_dn.2,442.4983,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3523,4.2761,0.0,1.0,0.06981,223.6479,5.7771,walk_east_dn.2,441.4924,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8523,4.2761,0.0,1.0,-0.0,223.1479,5.6402,walk_east_dn.2,440.4195,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.352,4.2586,-0.03491,1.0,-0.06981,222.6482,5.431,walk_east_dn.2,439.5091,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.852,4.2586,0.0,1.0,0.06981,222.1482,5.2717,walk_east_dn.2,438.5028,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.352,4.2586,0.0,1.0,-0.0,221.6482,5.0364,walk_east_dn.2,437.4338,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8516,4.2412,-0.03491,1.0,-0.06981,221.1485,4.7479,walk_east_dn.2,436.5282,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3516,4.2412,0.0,1.0,0.06981,220.6485,4.5988,walk_east_dn.2,435.5214,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8516,4.2412,0.0,1.0,-0.0,220.1485,4.4562,walk_east_dn.2,434.4519,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3513,4.2237,-0.03491,1.0,-0.06981,219.6488,4.2903,walk_east_dn.2,433.545,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8513,4.2237,0.0,1.0,0.06981,219.1488,4.1168,walk_east_dn.2,432.5389,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3513,4.2237,0.0,1.0,-0.0,218.6488,3.9399,walk_east_dn.2,431.473,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.851,4.2063,-0.03491,1.0,-0.06981,218.1491,3.6972,walk_east_dn.2,430.5733,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.351,4.2063,0.0,1.0,0.06981,217.6491,3.5468,walk_east_dn.2,429.5672,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.851,4.2063,0.0,1.0,-0.0,217.1491,3.2681,walk_east_dn.2,428.5124,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3507,4.1888,-0.03491,1.0,-0.06981,216.6493,3.0238,walk_east_dn.2,427.6206,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8507,4.1888,0.0,1.0,0.06981,216.1493,2.7986,walk_east_dn.2,426.6258,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3507,4.1888,0.0,1.0,-0.0,215.6493,2.5471,walk_east_dn.2,425.5824,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8504,4.1714,-0.03491,1.0,-0.06981,215.1496,2.3274,walk_east_dn.2,424.7039,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3504,4.1714,0.0,1.0,0.06981,214.6496,2.111,walk_east_dn.2,423.7255,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8504,4.1714,0.0,1.0,-0.0,214.1496,1.8462,walk_east_dn.2,422.7177,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3501,4.1539,-0.03491,1.0,-0.06981,213.6499,1.6679,walk_east_dn.2,421.8666,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8501,4.1539,0.0,1.0,0.06981,213.1499,1.5306,walk_east_dn.2,420.9048,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3501,4.1539,0.0,1.0,-0.0,212.6499,1.4024,walk_east_dn.2,419.9013,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8498,4.1714,0.03491,1.0,0.06981,212.1502,1.2412,walk_east_dn.2,419.1244,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.3495,4.1888,0.03491,1.0,-0.0,211.6506,1.0804,walk_east_dn.2,418.194,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8495,4.1888,0.0,1.0,-0.06981,211.1506,0.9332,walk_east_dn.2,417.4895,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3492,4.2063,0.03491,1.0,0.06981,210.6509,0.8841,walk_east_dn.2,416.6552,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8489,4.2237,0.03491,1.0,-0.0,210.1512,0.8798,walk_east_dn.2,415.5662,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3477,4.2586,0.06981,1.0,0.06981,209.6525,0.9682,walk_east_dn.2,414.5248,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.8465,4.2935,0.06981,1.0,-0.0,209.1537,1.0785,walk_east_dn.2,413.3708,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.3462,4.3109,0.03491,1.0,-0.06981,208.6541,1.176,walk_east_dn.2,412.3866,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.845,4.3458,0.06981,1.0,0.06981,208.1553,1.3748,walk_east_dn.2,411.3155,1.0,0.06981,1.0,0.06981,Sidewalk
