time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.2891,3.737,-0.0,1.0,-0.06981,285.711,3.8264,walk_east_mid.0,566.4132,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7888,3.7195,-0.03491,1.0,-0.06981,285.2113,3.8945,walk_east_mid.0,565.2941,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.2876,3.6847,-0.06981,1.0,-0.06981,284.7126,3.9897,walk_east_mid.0,564.212,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.7873,3.6672,-0.03491,1.0,0.06981,284.2129,4.0865,walk_east_mid.0,563.34,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.287,3.6498,-0.03491,1.0,-0.0,283.7132,4.0822,walk_east_mid.0,562.2328,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.7858,3.6149,-0.06981,1.0,-0.06981,283.2145,4.0888,walk_east_mid.0,561.1604,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.2854,3.5974,-0.03491,1.0,0.06981,282.7148,4.0872,walk_east_mid.0,560.346,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7851,3.58,-0.03491,1.0,-0.0,282.2152,4.0852,walk_east_mid.0,559.218,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2851,3.58,-0.0,1.0,0.06981,281.7152,4.1652,walk_east_mid.0,558.279,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.7851,3.58,-0.0,1.0,-0.0,281.2152,4.1799,walk_east_mid.0,557.169,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.2848,3.5625,-0.03491,1.0,-0.06981,280.7155,4.2711,walk_east_mid.0,556.0803,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.7848,3.5625,-0.0,1.0,0.06981,280.2155,4.3018,walk_east_mid.0,555.1642,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.2848,3.5625,-0.0,1.0,-0.0,279.7155,4.3372,walk_east_mid.0,554.0605,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.7845,3.5451,-0.03491,1.0,-0.06981,279.2158,4.3485,walk_east_mid.0,553.0546,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2845,3.5451,-0.0,1.0,0.06981,278.7158,4.4357,walk_east_mid.0,552.0814,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.7845,3.5451,-0.0,1.0,-0.0,278.2158,4.4575,walk_east_mid.0,550.9982,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.2842,3.5276,-0.03491,1.0,-0.06981,277.7162,4.4918,walk_east_mid.0,550.0138,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.7842,3.5276,-0.0,1.0,0.06981,277.2162,4.5544,walk_east_mid.0,549.0246,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.2842,3.5276,-0.0,1.0,-0.0,276.7162,4.5717,walk_east_mid.0,547.9507,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.7839,3.5102,-0.03491,1.0,-0.06981,276.2165,4.6637,walk_east_mid.0,546.9737,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.2839,3.5102,-0.0,1.0,0.06981,275.7165,4.739,walk_east_mid.0,545.9557,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.7839,3.5102,-0.0,1.0,-0.0,275.2165,4.7242,walk_east_mid.0,544.8996,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.2836,3.4927,-0.03491,1.0,-0.06981,274.7168,4.8176,walk_east_mid.0,543.9445,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.7836,3.4927,-0.0,1.0,0.06981,274.2168,4.8393,walk_east_mid.0,542.927,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.2836,3.4927,-0.0,1.0,-0.0,273.7168,4.8455,walk_east_mid.0,541.867,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7833,3.5102,0.03491,1.0,0.06981,273.2171,4.8615,walk_east_mid.0,540.9431,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.283,3.5276,0.03491,1.0,-0.0,272.7174,4.9318,walk_east_mid.0,539.8472,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.783,3.5276,-0.0,1.0,-0.06981,272.2174,4.9803,walk_east_mid.0,538.8853,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2827,3.5451,0.03491,1.0,0.06981,271.7177,4.9643,walk_east_mid.0,537.9147,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7824,3.5625,0.03491,1.0,-0.0,271.218,4.9873,walk_east_mid.0,536.8324,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2824,3.5625,-0.0,1.0,-0.06981,270.718,5.0472,walk_east_mid.0,535.8716,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7821,3.58,0.03491,1.0,0.06981,270.2182,5.1316,walk_east_mid.0,534.8769,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2818,3.5974,0.03491,1.0,-0.0,269.7185,5.1775,walk_east_mid.0,533.7914,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7818,3.5974,-0.0,1.0,-0.06981,269.2185,5.2115,walk_east_mid.0,532.8433,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2815,3.6149,0.03491,1.0,0.06981,268.7188,5.3017,walk_east_mid.0,531.8455,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7812,3.6323,0.03491,1.0,-0.0,268.2191,5.2889,walk_east_mid.0,530.7705,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2812,3.6323,-0.0,1.0,-0.06981,267.7191,5.3566,walk_east_mid.0,529.8209,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7809,3.6498,0.03491,1.0,0.06981,267.2193,5.4013,walk_east_mid.0,528.8294,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2806,3.6672,0.03491,1.0,-0.0,266.7196,5.4293,walk_east_mid.0,527.7475,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7806,3.6672,-0.0,1.0,-0.06981,266.2196,5.4777,walk_east_mid.0,526.8037,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2803,3.6847,0.03491,1.0,0.06981,265.7199,5.4824,walk_east_mid.0,525.8176,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.78,3.7021,0.03491,1.0,-0.0,265.2202,5.4869,walk_east_mid.0,524.7385,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.28,3.7021,-0.0,1.0,-0.06981,264.7202,5.5624,walk_east_mid.0,523.7919,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7797,3.7196,0.03491,1.0,0.06981,264.2205,5.5594,walk_east_mid.0,522.8076,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2794,3.737,0.03491,1.0,-0.0,263.7208,5.6176,walk_east_up.1,521.7198,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7794,3.737,-0.0,1.0,-0.06981,263.2208,5.4265,walk_east_up.1,520.7731,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2791,3.7545,0.03491,1.0,0.06981,262.7211,5.251,walk_east_up.1,519.7814,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7787,3.7719,0.03491,1.0,-0.0,262.2214,5.0638,walk_east_up.1,518.6926,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2787,3.7719,-0.0,1.0,-0.06981,261.7214,4.9902,walk_east_up.1,517.7562,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7784,3.7894,0.03491,1.0,0.06981,261.2216,4.8876,walk_east_up.1,516.7695,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2781,3.8068,0.03491,1.0,-0.0,260.7219,4.7828,walk_east_up.1,515.6816,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7781,3.8068,-0.0,1.0,-0.06981,260.2219,4.6189,walk_east_up.1,514.7427,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2778,3.8243,0.03491,1.0,0.06981,259.7222,4.4794,walk_east_up.1,513.7599,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7775,3.8417,0.03491,1.0,-0.0,259.2225,4.2699,walk_east_up.1,512.6726,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2775,3.8417,-0.0,1.0,-0.06981,258.7225,4.0885,walk_east_up.1,511.7285,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7772,3.8592,0.03491,1.0,0.06981,258.2228,3.9756,walk_east_up.1,510.7445,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2769,3.8766,0.03491,1.0,-0.0,257.7231,3.803,walk_east_up.1,509.6571,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7769,3.8766,-0.0,1.0,-0.06981,257.2231,3.6589,walk_east_up.1,508.7176,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2766,3.8941,0.03491,1.0,0.06981,256.7234,3.5449,walk_east_up.1,507.7358,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7763,3.9115,0.03491,1.0,-0.0,256.2237,3.3904,walk_east_up.1,506.652,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2763,3.9115,-0.0,1.0,-0.06981,255.7237,3.2586,walk_east_up.1,505.7271,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.776,3.929,0.03491,1.0,0.06981,255.224,3.1734,walk_east_up.1,504.7597,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2757,3.9464,0.03491,1.0,-0.0,254.7243,2.9926,walk_east_up.1,503.6838,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7757,3.9464,-0.0,1.0,-0.06981,254.2243,2.8227,walk_east_up.1,502.7642,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2754,3.9639,0.03491,1.0,0.06981,253.7246,2.7428,walk_east_up.1,501.802,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7751,3.9813,0.03491,1.0,-0.0,253.2249,2.5751,walk_east_up.1,500.7296,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2751,3.9813,-0.0,1.0,-0.06981,252.7249,2.4885,walk_east_up.1,499.8035,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7748,3.9988,0.03491,1.0,0.06981,252.2252,2.3921,walk_east_up.1,498.8498,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2745,4.0162,0.03491,1.0,-0.0,251.7255,2.2995,walk_east_up.1,497.7713,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7745,4.0162,-0.0,1.0,-0.06981,251.2255,2.0966,walk_east_up.1,496.8698,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2742,3.9988,-0.03491,1.0,-0.06981,250.7258,1.9266,walk_east_up.1,495.943,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7742,3.9988,-0.0,1.0,0.06981,250.2258,1.8134,walk_east_up.1,494.9417,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2742,3.9988,-0.0,1.0,-0.0,249.7258,1.7276,walk_east_up.1,493.9036,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7739,3.9813,-0.03491,1.0,-0.06981,249.2261,1.5923,walk_east_up.1,493.0547,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2739,3.9813,-0.0,1.0,0.06981,248.7261,1.4624,walk_east_up.1,492.082,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7739,3.9813,-0.0,1.0,-0.0,248.2261,1.3425,walk_east_up.1,491.0889,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2736,3.9639,-0.03491,1.0,-0.06981,247.7264,1.251,walk_east_up.1,490.2582,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.7736,3.9639,-0.0,1.0,0.06981,247.2264,1.1768,walk_east_up.1,489.2897,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2736,3.9639,-0.0,1.0,-0.0,246.7264,1.0539,walk_east_up.1,488.3706,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7733,3.9464,-0.03491,1.0,-0.06981,246.2267,0.9712,walk_east_up.1,487.6053,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2733,3.9464,-0.0,1.0,0.06981,245.7267,0.8958,walk_east_up.1,486.7276,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7733,3.9464,-0.0,1.0,-0.0,245.2267,0.8475,walk_east_up.1,485.7945,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.273,3.929,-0.03491,1.0,-0.06981,244.727,0.7954,walk_east_up.1,485.074,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.7717,3.8941,-0.06981,1.0,-0.06981,244.2283,0.8097,walk_east_up.1,484.0682,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2714,3.8767,-0.03491,1.0,0.06981,243.7286,0.8097,walk_east_up.1,482.962,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7711,3.8592,-0.03491,1.0,-0.0,243.2289,0.8313,walk_east_up.1,481.8573,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2699,3.8243,-0.06981,1.0,-0.06981,242.7301,0.9064,walk_east_up.1,480.7991,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7672,3.7721,-0.10472,1.0,-0.06981,242.2329,0.9846,walk_east_up.1,479.704,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.266,3.7372,-0.06981,1.0,0.06981,241.7342,0.8883,walk_east_dn.1,478.7281,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7647,3.7023,-0.06981,1.0,-0.0,241.2354,0.7473,walk_east_dn.1,478.2341,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2644,3.6849,-0.03491,1.0,0.06981,240.7358,0.5806,walk_east_dn.1,478.839,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7641,3.7023,0.03491,1.0,0.13963,240.2361,0.4514,walk_east_dn.1,486.4416,1.0,0.13963,1.0,0.13963,Sidewalk
57.0,58.2629,3.7372,0.06981,1.0,0.06981,239.7372,0.4045,walk_east_dn.1,608.1467,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.758,3.8068,0.13963,1.0,0.13963,239.242,0.4649,walk_east_dn.1,482.2425,1.0,0.13963,1.0,0.13963,Sidewalk
58.0,59.2553,3.859,0.10472,1.0,-0.06981,238.7447,0.6015,walk_east_dn.1,474.8474,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7541,3.8939,0.06981,1.0,-0.06981,238.2459,0.7695,walk_east_dn.1,474.0963,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2538,3.9114,0.03491,1.0,-0.06981,237.7462,1.0047,walk_east_dn.1,472.973,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6938,3.9114,-0.0,0.88,-0.06981,237.3062,1.1881,walk_east_dn.1,473.5737,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.0,61.0136,3.9225,0.03491,0.64,0.06981,236.9864,1.5108,walk_east_dn.1,472.1851,0.64,0.06981,0.64,0.06981,Sidewalk
60.5,61.4833,3.9389,0.03491,0.94,-0.0,236.5167,1.8116,walk_east_dn.1,469.5723,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,61.8325,3.9633,0.06981,0.7,0.06981,236.1676,2.1499,walk_east_dn.1,469.6007,0.7,0.06981,0.7,0.06981,Sidewalk
61.5,62.2415,3.9919,0.06981,0.82,-0.0,235.7585,2.4563,walk_east_dn.1,468.1563,0.82,-0.0,0.82,-0.0,Sidewalk
62.0,62.6592,4.0359,0.10472,0.84,0.06981,235.3409,2.8302,walk_east_dn.1,467.0778,0.84,0.06981,0.84,0.06981,Sidewalk
62.5,63.1067,4.0829,0.10472,0.9,-0.0,234.8933,3.0852,walk_east_dn.1,465.6742,0.9,-0.0,0.9,-0.0,Sidewalk
63.0,63.582,4.1497,0.13963,0.96,0.06981,234.418,3.2998,walk_east_dn.1,464.5988,0.96,0.06981,0.96,0.06981,Sidewalk
63.5,64.0573,4.2165,0.13963,0.96,-0.0,233.9428,3.6108,walk_east_dn.1,463.3846,0.96,-0.0,0.96,-0.0,Sidewalk
64.0,64.5546,4.2688,0.10472,1.0,-0.06981,233.4455,3.8423,walk_east_dn.1,461.8285,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.0534,4.3036,0.06981,1.0,-0.06981,232.9468,4.0421,walk_east_up.1,460.711,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.5531,4.3211,0.03491,1.0,-0.06981,232.4471,4.1705,walk_east_up.1,459.5883,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.0531,4.3211,-0.0,1.0,-0.06981,231.9471,4.3494,walk_east_up.1,458.4872,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.5528,4.3036,-0.03491,1.0,-0.06981,231.4474,4.5204,walk_east_up.1,457.4353,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.0516,4.2688,-0.06981,1.0,-0.06981,230.9486,4.7338,walk_east_up.1,456.4227,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.5513,4.2513,-0.03491,1.0,0.06981,230.4489,4.8217,walk_east_up.1,455.3729,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.051,4.2339,-0.03491,1.0,-0.0,229.9492,4.9772,walk_east_up.1,454.2727,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.551,4.2339,-0.0,1.0,0.06981,229.4492,5.0563,walk_east_up.1,453.3394,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.051,4.2339,-0.0,1.0,-0.0,228.9492,5.2276,walk_east_up.1,452.2286,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.5506,4.2164,-0.03491,1.0,-0.06981,228.4495,5.3894,walk_east_up.1,451.2664,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.0506,4.2164,-0.0,1.0,0.06981,227.9495,5.4756,walk_east_up.1,450.2659,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.5506,4.2164,-0.0,1.0,-0.0,227.4495,5.6784,walk_east_up.1,449.1654,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.0503,4.199,-0.03491,1.0,-0.06981,226.9497,5.7806,walk_east_up.1,448.227,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.5503,4.199,-0.0,1.0,0.06981,226.4497,5.9638,walk_east_up.1,447.2103,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.0503,4.199,-0.0,1.0,-0.0,225.9497,6.0903,walk_east_up.1,446.1257,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.55,4.1815,-0.03491,1.0,-0.06981,225.45,6.2911,walk_east_up.1,445.1899,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.05,4.1815,-0.0,1.0,0.06981,224.95,6.4074,walk_east_up.1,444.1752,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.55,4.1815,-0.0,1.0,-0.0,224.45,6.5413,walk_east_up.1,443.094,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.0497,4.1641,-0.03491,1.0,-0.06981,223.9503,6.7411,walk_east_up.1,442.1659,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.5497,4.1641,-0.0,1.0,0.06981,223.4503,6.8736,walk_east_up.1,441.1478,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.0497,4.1641,-0.0,1.0,-0.0,222.9503,6.9993,walk_east_up.1,440.0699,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.5494,4.1466,-0.03491,1.0,-0.06981,222.4506,7.1552,walk_east_up.1,439.1488,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.0494,4.1466,-0.0,1.0,0.06981,221.9506,7.1621,walk_east_mid.1,438.1266,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.5494,4.1466,-0.0,1.0,-0.0,221.4506,7.1774,walk_east_mid.1,437.0501,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.0491,4.1292,-0.03491,1.0,-0.06981,220.9509,7.122,walk_east_mid.1,436.1316,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.5491,4.1292,-0.0,1.0,0.06981,220.4509,7.0258,walk_east_mid.1,435.1085,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.0491,4.1292,-0.0,1.0,-0.0,219.9509,7.0047,walk_east_mid.1,434.0323,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.5488,4.1117,-0.03491,1.0,-0.06981,219.4512,6.9619,walk_east_mid.1,433.1177,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.0488,4.1117,-0.0,1.0,0.06981,218.9512,6.9418,walk_east_mid.1,432.0927,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.5488,4.1117,-0.0,1.0,-0.0,218.4512,6.9541,walk_east_mid.1,431.0189,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.0485,4.0943,-0.03491,1.0,-0.06981,217.9515,6.9251,walk_east_mid.1,430.1067,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.5485,4.0943,-0.0,1.0,0.06981,217.4515,6.8207,walk_east_mid.1,429.0811,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.0485,4.0943,-0.0,1.0,-0.0,216.9515,6.7406,walk_east_mid.1,428.0085,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.5482,4.0768,-0.03491,1.0,-0.06981,216.4518,6.6992,walk_east_mid.1,427.098,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.0482,4.0768,-0.0,1.0,0.06981,215.9518,6.6742,walk_east_mid.1,426.0715,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.5482,4.0768,-0.0,1.0,-0.0,215.4518,6.6217,walk_east_mid.1,425.0008,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.0479,4.0594,-0.03491,1.0,-0.06981,214.9521,6.5789,walk_east_mid.1,424.0972,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.5479,4.0594,-0.0,1.0,0.06981,214.4521,6.4959,walk_east_mid.1,423.071,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.0479,4.0594,-0.0,1.0,-0.0,213.9521,6.455,walk_east_mid.1,422.0037,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.5476,4.0419,-0.03491,1.0,-0.06981,213.4524,6.3777,walk_east_mid.1,421.1017,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.0476,4.0419,-0.0,1.0,0.06981,212.9524,6.3462,walk_east_mid.1,420.0732,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.5476,4.0419,-0.0,1.0,-0.0,212.4524,6.3164,walk_east_mid.1,419.0064,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.0473,4.0245,-0.03491,1.0,-0.06981,211.9527,6.2424,walk_east_mid.1,418.1054,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.5473,4.0245,-0.0,1.0,0.06981,211.4527,6.2416,walk_east_mid.1,417.0748,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.0473,4.0245,-0.0,1.0,-0.0,210.9527,6.2275,walk_east_mid.1,416.0084,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.547,4.007,-0.03491,1.0,-0.06981,210.453,6.1307,walk_east_mid.1,415.1088,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.047,4.007,-0.0,1.0,0.06981,209.953,6.1094,walk_east_mid.1,414.0771,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.547,4.007,-0.0,1.0,-0.0,209.453,6.0608,walk_east_mid.1,413.012,1.0,-0.0,1.0,-0.0,Sidewalk
